x,y,z,signal,mito.p
207,633,15,0.152344159563531,1
207,634,15,0.119975459259935,1
208,631,15,0.113856715343923,1
208,632,15,0.111766297502621,1
208,633,15,0.125385016210434,1
208,634,15,0.136806539158685,1
208,635,15,0.109477181046896,1
216,658,15,0.110937449667256,1
217,657,15,0.108806464471028,1
217,658,15,0.155434417143146,1
218,645,15,0.105853714274293,1
218,657,15,0.120619573377321,1
219,651,15,0.112369230791196,1
219,652,15,0.139991662109113,1
219,653,15,0.151110943205168,1
219,654,15,0.13042208297183,1
219,655,15,0.122635850111063,1
176,636,16,0.128181821345518,1
176,637,16,0.130349403047524,1
177,637,16,0.12802922250506,1
178,637,16,0.106907405865667,1
178,655,16,0.122793055582697,1
178,656,16,0.12274171339553,1
179,648,16,0.120661111136394,1
179,655,16,0.120781497020837,1
179,656,16,0.119972670742275,1
180,640,16,0.107882204715388,1
180,641,16,0.105986458869008,1
180,647,16,0.118697872008556,1
180,648,16,0.157230612909043,1
180,649,16,0.13082978656195,1
180,650,16,0.106884763102263,1
180,651,16,0.104861291992957,1
181,647,16,0.117916317432715,1
181,648,16,0.15429491728632,1
181,649,16,0.130192409503232,1
181,650,16,0.115695196191626,1
181,651,16,0.11648409014595,1
181,652,16,0.105363526331771,1
186,664,16,0.107123471368081,1
187,668,16,0.107059960089843,1
187,669,16,0.116951244932594,1
187,670,16,0.113003919718889,1
188,669,16,0.109926243930959,1
188,670,16,0.112311118083149,1
188,671,16,0.115691147263982,1
189,671,16,0.113856469954369,1
190,670,16,0.104070200686716,1
190,671,16,0.112331005791104,1
191,670,16,0.107936279649862,1
191,671,16,0.114107525776388,1
192,670,16,0.107026085177302,1
193,627,16,0.10989361827433,1
194,626,16,0.105314269955815,1
197,630,16,0.104205265328125,1
198,630,16,0.121212322999399,1
199,627,16,0.131359214524991,1
199,630,16,0.134828911279719,1
200,627,16,0.12509792158617,1
201,627,16,0.130129835166929,1
202,628,16,0.175490250405317,1
202,630,16,0.136959807243382,1
203,628,16,0.142822241770103,1
203,629,16,0.14198596532369,1
203,630,16,0.123790173727773,1
204,629,16,0.116135168508114,1
204,630,16,0.113866419385382,1
204,631,16,0.105525929600325,1
205,629,16,0.106563336248561,1
205,630,16,0.117633628666354,1
205,631,16,0.125249405019564,1
205,632,16,0.117857446247864,1
206,630,16,0.135332885653554,1
206,631,16,0.155146028646687,1
206,632,16,0.150150588876929,1
206,633,16,0.118889945105018,1
207,631,16,0.158536063028887,1
207,632,16,0.150573473157194,1
207,633,16,0.140383772308476,1
207,634,16,0.125213990845274,1
208,632,16,0.113041642785801,1
208,633,16,0.122849617874925,1
208,634,16,0.145426304564487,1
208,635,16,0.128067124037103,1
209,634,16,0.104019650438565,1
209,635,16,0.106995344558612,1
216,658,16,0.109785211861756,1
219,652,16,0.10378516956552,1
219,653,16,0.113527413716348,1
219,654,16,0.11642245275158,1
219,655,16,0.12261964324642,1
175,636,17,0.112184575151711,1
175,637,17,0.115729807272829,1
176,635,17,0.114937165550769,1
176,636,17,0.122623257165308,1
176,637,17,0.133807722650196,1
176,638,17,0.113907778679324,1
177,636,17,0.113984752920827,1
177,637,17,0.119778188366554,1
177,638,17,0.1031413342999,1
177,655,17,0.120670179395826,1
177,656,17,0.133785827209525,1
178,654,17,0.111150102024053,1
178,655,17,0.133064917315767,1
178,656,17,0.130903793820663,1
178,657,17,0.134404599278412,1
179,648,17,0.129847313711628,1
179,649,17,0.112610381798484,1
179,654,17,0.10825277640434,1
179,655,17,0.127176538420732,1
179,656,17,0.124948178187795,1
179,657,17,0.126804025923488,1
180,647,17,0.110133319252435,1
180,648,17,0.156019269683209,1
180,649,17,0.131403830807561,1
180,650,17,0.103397543302556,1
180,655,17,0.107213596258871,1
180,656,17,0.111739650427857,1
181,648,17,0.120224418116674,1
181,649,17,0.106824497658582,1
193,627,17,0.104740114169498,1
194,626,17,0.11015077537299,1
195,629,17,0.10575295955418,1
197,630,17,0.105401238244613,1
198,630,17,0.122327752371779,1
202,630,17,0.12235103091721,1
203,629,17,0.133442504915153,1
203,630,17,0.113616757822194,1
204,629,17,0.110599604021569,1
204,630,17,0.106065875851981,1
205,630,17,0.105224390454578,1
205,631,17,0.109859866056566,1
205,632,17,0.105825728711051,1
206,630,17,0.119055359972645,1
206,631,17,0.131402336162095,1
206,632,17,0.123811321845711,1
206,633,17,0.104209370026121,1
207,631,17,0.142054919788401,1
207,632,17,0.133526160444971,1
207,633,17,0.120427556051213,1
207,634,17,0.116595307384325,1
208,632,17,0.117372255328991,1
208,633,17,0.118931560942585,1
208,634,17,0.136901404529499,1
208,635,17,0.134456376474334,1
209,634,17,0.105051123121219,1
209,635,17,0.111869718045618,1
216,658,17,0.107318087592649,1
219,655,17,0.112678220856131,1
175,637,18,0.106901059199471,1
176,636,18,0.110117558550617,1
176,637,18,0.129029608792834,1
176,638,18,0.109248433366162,1
177,637,18,0.112274978894268,1
177,655,18,0.114448516869996,1
177,656,18,0.126146303839918,1
178,650,18,0.111594982131625,1
178,655,18,0.121592687962375,1
178,656,18,0.120256028752874,1
178,657,18,0.123688147443607,1
179,648,18,0.126422077082481,1
179,649,18,0.112963352363963,1
179,655,18,0.113993096165668,1
179,656,18,0.112825889597366,1
179,657,18,0.114455711245561,1
180,648,18,0.136076349078152,1
180,649,18,0.11824266323157,1
180,657,18,0.10985664253015,1
181,658,18,0.117191704387503,1
181,659,18,0.129886520269936,1
182,660,18,0.105855097379052,1
188,672,18,0.104096368136443,1
196,630,18,0.105089515432371,1
197,630,18,0.114025454124601,1
202,630,18,0.108623972721248,1
203,629,18,0.121020673757622,1
206,631,18,0.106074932957343,1
207,631,18,0.120168480452402,1
207,632,18,0.115901111489755,1
208,632,18,0.118044912713151,1
208,633,18,0.113323718078277,1
208,634,18,0.116861833902325,1
208,635,18,0.122956920034504,1
209,635,18,0.107887714826285,1
217,658,18,0.136323099428903,1
218,657,18,0.128521730494274,1
219,655,18,0.104588976512293,1
175,659,19,0.283054909883586,1
175,660,19,0.306368612944915,1
176,637,19,0.119769945508349,1
176,659,19,0.245191145523947,1
176,660,19,0.247019989254615,1
177,637,19,0.108846663741623,1
177,650,19,0.116574828510626,1
177,655,19,0.108636877980981,1
177,656,19,0.118859427567741,1
178,650,19,0.108079787922747,1
178,655,19,0.109415632885091,1
178,656,19,0.111969535823796,1
178,657,19,0.117437540104461,1
179,648,19,0.116891057567408,1
179,649,19,0.113812255218343,1
179,650,19,0.107363161192115,1
179,656,19,0.10462277334634,1
179,657,19,0.107229334652548,1
180,648,19,0.112324123729518,1
180,649,19,0.105566708882593,1
180,658,19,0.125516745784721,1
180,659,19,0.158268733417801,1
181,658,19,0.108919176354869,1
181,659,19,0.122163865611831,1
181,660,19,0.129262505787847,1
181,661,19,0.122223807587463,1
182,662,19,0.104008184053944,1
182,663,19,0.106964358550367,1
182,664,19,0.118501604981533,1
187,672,19,0.111932180841215,1
193,631,19,0.103024372715144,1
208,633,19,0.105252855642858,1
208,635,19,0.103269416493087,1
217,657,19,0.110542573258374,1
217,658,19,0.127030230476116,1
217,659,19,0.121586430528745,1
218,656,19,0.113587991474007,1
218,657,19,0.138724436989361,1
218,658,19,0.143225182572059,1
219,655,19,0.105102900317141,1
219,657,19,0.117400898982401,1
174,659,20,0.194302505177497,1
174,660,20,0.221140426090852,1
175,658,20,0.211401784704842,1
175,659,20,0.282096596750275,1
175,660,20,0.292441394951275,1
175,661,20,0.226104790619801,1
176,649,20,0.109580255813702,1
176,658,20,0.20532297236173,1
176,659,20,0.248734057598372,1
176,660,20,0.24333365813987,1
176,661,20,0.199554064717346,1
177,650,20,0.106829037365334,1
177,659,20,0.185005364215653,1
177,660,20,0.19799454717641,1
178,650,20,0.103684225226207,1
178,656,20,0.106341314472425,1
179,649,20,0.107945135981952,1
179,650,20,0.107589622288367,1
179,657,20,0.103092334467568,1
179,658,20,0.121887311584323,1
179,659,20,0.162377023024946,1
179,661,20,0.18852367041024,1
180,658,20,0.113458760411544,1
180,659,20,0.147822109705906,1
180,660,20,0.178345569794991,1
180,661,20,0.160605343906322,1
181,659,20,0.113141650183181,1
181,660,20,0.121135839537004,1
181,661,20,0.112756488969829,1
182,664,20,0.103907819726304,1
182,665,20,0.104356436447541,1
187,672,20,0.104862284705244,1
192,630,20,0.104715709062932,1
192,631,20,0.117849024924529,1
193,630,20,0.106184889785736,1
194,631,20,0.116418905757116,1
216,659,20,0.106157406155673,1
217,657,20,0.117275415687674,1
217,658,20,0.115568140172938,1
217,659,20,0.115143036232615,1
218,656,20,0.12936863677001,1
218,657,20,0.140069762911751,1
218,658,20,0.124043884218605,1
219,655,20,0.115112987166305,1
219,656,20,0.13150156277453,1
219,657,20,0.117774426500073,1
174,659,21,0.203997958001979,1
174,660,21,0.212900958723603,1
174,661,21,0.212563748859942,1
175,649,21,0.118545183935533,1
175,658,21,0.199593014732029,1
175,659,21,0.260381963564381,1
175,660,21,0.25344422085738,1
175,661,21,0.217433526869844,1
175,662,21,0.192296624037593,1
176,649,21,0.10648987553931,1
176,650,21,0.107963361733382,1
176,658,21,0.183971738797365,1
176,659,21,0.233263250076673,1
176,660,21,0.224663796233511,1
176,661,21,0.186935977686862,1
177,659,21,0.171159080158595,1
177,660,21,0.183920206990997,1
178,650,21,0.103482236160944,1
178,657,21,0.106990291764611,1
178,658,21,0.11947582381958,1
178,661,21,0.187227857407432,1
179,650,21,0.105897170533515,1
179,658,21,0.109474660226931,1
179,659,21,0.143976253072835,1
179,660,21,0.205370042539841,1
179,661,21,0.214135245872748,1
179,662,21,0.152978547331317,1
180,659,21,0.134391615940184,1
180,660,21,0.180767553540208,1
180,661,21,0.17979107042582,1
180,662,21,0.128800024556802,1
181,660,21,0.116077312343692,1
181,661,21,0.110979388972872,1
188,673,21,0.108236391074566,1
192,630,21,0.112865966173184,1
194,630,21,0.104627948835118,1
214,661,21,0.103409868550616,1
215,660,21,0.110193874701952,1
215,661,21,0.117984245722927,1
216,659,21,0.111627038930651,1
216,660,21,0.123741765061185,1
217,656,21,0.123803212836354,1
217,657,21,0.130070194351204,1
217,658,21,0.114675267972086,1
217,659,21,0.112001246846633,1
218,655,21,0.123899115535738,1
218,656,21,0.16117066566869,1
218,657,21,0.148785576019855,1
218,658,21,0.113116308134682,1
219,654,21,0.103986422462121,1
219,655,21,0.153946118343262,1
219,656,21,0.180277979071573,1
219,657,21,0.137242830631862,1
220,656,21,0.180017509213932,1
173,659,22,0.180690902766754,1
174,658,22,0.186093845353361,1
174,659,22,0.22889645372832,1
174,660,22,0.209055302863803,1
175,648,22,0.114886436837487,1
175,649,22,0.121947242405885,1
175,658,22,0.184373909968446,1
175,659,22,0.233308022516232,1
175,660,22,0.215342473246515,1
175,661,22,0.204333517063185,1
176,659,22,0.20228627662934,1
176,660,22,0.197197410363881,1
178,658,22,0.104127119909204,1
178,659,22,0.124053398640863,1
178,660,22,0.156321266145852,1
179,659,22,0.120810486450437,1
179,660,22,0.178282236981883,1
179,661,22,0.204254590859319,1
179,662,22,0.150391628343511,1
180,659,22,0.112969342099897,1
180,660,22,0.159999934414065,1
180,661,22,0.172430655365898,1
180,662,22,0.121210170263765,1
187,673,22,0.102959322175158,1
188,673,22,0.10670621989349,1
215,660,22,0.12712234079148,1
215,661,22,0.128696570551594,1
216,659,22,0.110962300936647,1
216,660,22,0.150599216752236,1
217,655,22,0.122965486360758,1
217,656,22,0.149114754952653,1
217,657,22,0.140870703262369,1
217,658,22,0.115535949525064,1
217,659,22,0.106528914786559,1
218,654,22,0.109826203071367,1
218,655,22,0.162314337147936,1
218,656,22,0.195204021783097,1
218,657,22,0.156075051190492,1
218,658,22,0.106987001313771,1
219,654,22,0.118625392857522,1
219,655,22,0.202068303780846,1
219,656,22,0.237863835745691,1
219,657,22,0.158654050788142,1
220,655,22,0.184608881620599,1
220,656,22,0.211312797529257,1
220,657,22,0.135616176739729,1
221,656,22,0.139493777857849,1
173,659,23,0.21369459315795,1
174,649,23,0.118005895774044,1
174,658,23,0.20063971272111,1
174,659,23,0.251086361864286,1
174,660,23,0.206959363757533,1
175,648,23,0.109606969812891,1
175,649,23,0.118849968915836,1
175,659,23,0.196868766826473,1
175,660,23,0.177932791102728,1
177,658,23,0.105902859109543,1
177,659,23,0.129526600718447,1
178,659,23,0.105658529192121,1
178,660,23,0.127016923669839,1
178,661,23,0.140272298526476,1
178,662,23,0.127740599773117,1
179,660,23,0.141603224543667,1
179,661,23,0.170029819738618,1
179,662,23,0.133421892192606,1
180,660,23,0.132604934596545,1
180,661,23,0.149241721738775,1
180,662,23,0.108245682415411,1
198,666,23,0.104668850812164,1
215,660,23,0.136056149056218,1
215,661,23,0.139563501953435,1
216,659,23,0.108824478295115,1
216,660,23,0.167899191472651,1
216,661,23,0.161732931215702,1
217,654,23,0.121405834970974,1
217,655,23,0.168730760901252,1
217,656,23,0.176182427413101,1
217,657,23,0.147029211440222,1
217,658,23,0.114628019328844,1
217,660,23,0.122449331741781,1
218,654,23,0.135589986981861,1
218,655,23,0.210240690567252,1
218,656,23,0.228149688698812,1
218,657,23,0.164506547037921,1
218,658,23,0.107580542874864,1
219,654,23,0.130274927317845,1
219,655,23,0.235961709770903,1
219,656,23,0.274907017436311,1
219,657,23,0.17531180758318,1
220,654,23,0.112346677260357,1
220,655,23,0.191438764464487,1
220,656,23,0.224446470321115,1
220,657,23,0.145290425675921,1
221,655,23,0.125825445843819,1
221,656,23,0.135951936574207,1
173,653,24,0.114901059824099,1
173,659,24,0.224734691506514,1
173,660,24,0.203648857899014,1
174,649,24,0.107930546457552,1
174,653,24,0.103746598789239,1
174,654,24,0.113293769398602,1
174,658,24,0.192516872316498,1
174,659,24,0.248847985275913,1
174,660,24,0.20486752934926,1
175,649,24,0.103119427705159,1
175,658,24,0.138115882049183,1
175,659,24,0.166864729499064,1
176,658,24,0.106587250576019,1
176,659,24,0.126317931524893,1
176,660,24,0.133170758292092,1
176,661,24,0.132309686346641,1
177,659,24,0.106687302589681,1
177,660,24,0.11412267300432,1
177,661,24,0.112340241361596,1
177,662,24,0.105948746956166,1
178,661,24,0.11086267277767,1
178,662,24,0.104956648142878,1
179,660,24,0.105188284727909,1
179,661,24,0.124895029041184,1
179,662,24,0.10706302745927,1
180,661,24,0.111851369599411,1
194,671,24,0.114323992825345,1
194,672,24,0.121724596001792,1
195,670,24,0.108108030029614,1
195,671,24,0.127933765968502,1
197,666,24,0.104973814257597,1
197,667,24,0.106082328106179,1
198,666,24,0.133097699129385,1
198,667,24,0.112497201443676,1
199,665,24,0.104620375221152,1
199,666,24,0.107583297930313,1
215,660,24,0.129216818714496,1
215,661,24,0.141502190971788,1
215,662,24,0.103590486416528,1
216,655,24,0.111260560785625,1
216,656,24,0.108132133976272,1
216,659,24,0.109189762954583,1
216,660,24,0.165681940694074,1
216,661,24,0.170245227150864,1
217,653,24,0.106106933986016,1
217,654,24,0.147264506560423,1
217,655,24,0.220355447215324,1
217,656,24,0.202214935193511,1
217,657,24,0.149645744485584,1
217,658,24,0.109263201355693,1
217,660,24,0.121965378924749,1
218,653,24,0.105834495810576,1
218,654,24,0.162958462419393,1
218,655,24,0.270073869394399,1
218,656,24,0.264607103215576,1
218,657,24,0.177515082311241,1
218,658,24,0.109351987758006,1
219,654,24,0.137194511197839,1
219,655,24,0.250431171754752,1
219,656,24,0.283346700371591,1
219,657,24,0.185551445206163,1
219,658,24,0.103543907017526,1
220,654,24,0.109789483870812,1
220,655,24,0.184481769831558,1
220,656,24,0.220380053095161,1
220,657,24,0.150939638988242,1
221,655,24,0.121764728347963,1
221,656,24,0.131414081398481,1
172,653,25,0.103581351232672,1
172,660,25,0.160008489586247,1
173,654,25,0.112262330178159,1
173,655,25,0.113361117677141,1
173,656,25,0.1090259654272,1
173,659,25,0.214008847944229,1
173,660,25,0.213506423986213,1
173,661,25,0.197312185750791,1
174,654,25,0.103264174079885,1
174,657,25,0.11199443170947,1
174,658,25,0.167356969790583,1
174,659,25,0.224984029601654,1
174,660,25,0.208442966693677,1
175,658,25,0.119787803175448,1
175,659,25,0.145598523415205,1
175,660,25,0.14564201313664,1
175,661,25,0.138404995560234,1
175,662,25,0.128581092458233,1
176,659,25,0.105352372261129,1
176,660,25,0.113884667444953,1
176,661,25,0.115870872804243,1
176,662,25,0.111142305328674,1
194,671,25,0.136054431329339,1
194,672,25,0.141979986741825,1
194,673,25,0.112338534788788,1
195,670,25,0.13779529175078,1
195,671,25,0.166070280817559,1
195,672,25,0.145473809751353,1
196,670,25,0.117288175944489,1
196,671,25,0.12813583311226,1
197,666,25,0.116550323017424,1
197,667,25,0.131037374970676,1
198,665,25,0.102925279951557,1
198,666,25,0.150709340891689,1
198,667,25,0.145276405009124,1
199,664,25,0.107170775781675,1
199,665,25,0.113882570479672,1
199,666,25,0.118574976458219,1
200,664,25,0.108215365651405,1
215,660,25,0.113835455685279,1
215,661,25,0.127674444980137,1
216,655,25,0.115746594149146,1
216,656,25,0.107848419035412,1
216,659,25,0.111577492548858,1
216,660,25,0.15261204687815,1
216,661,25,0.162501379758538,1
217,652,25,0.104146271448497,1
217,653,25,0.107048304086022,1
217,654,25,0.15825899591413,1
217,655,25,0.247300246433575,1
217,656,25,0.216789423906529,1
217,657,25,0.150617899820562,1
217,658,25,0.106547062459494,1
217,659,25,0.105263039309354,1
217,660,25,0.123610046640969,1
218,652,25,0.103053049830766,1
218,653,25,0.110725288089567,1
218,654,25,0.18150171446989,1
218,655,25,0.315561195648556,1
218,656,25,0.301919990334329,1
218,657,25,0.197979578413607,1
218,658,25,0.116415983390607,1
219,654,25,0.141641003380933,1
219,655,25,0.250873363731299,1
219,656,25,0.282593443672969,1
219,657,25,0.199383474360941,1
219,658,25,0.11471076022487,1
220,654,25,0.109984847418114,1
220,655,25,0.172433789659748,1
220,656,25,0.206996841434892,1
220,657,25,0.153927368350512,1
221,655,25,0.122968196799924,1
221,656,25,0.129906084509842,1
171,645,26,0.116180309032004,1
171,646,26,0.111083590300813,1
171,656,26,0.103199223926534,1
172,654,26,0.103135534183166,1
172,655,26,0.116589128029189,1
172,656,26,0.110740000308745,1
172,660,26,0.15848523392897,1
173,658,26,0.131154782718258,1
173,659,26,0.186952251475929,1
173,660,26,0.217427124433295,1
173,661,26,0.211387975965387,1
174,658,26,0.134256071673738,1
174,659,26,0.187164033815216,1
174,660,26,0.207051964852006,1
174,661,26,0.180924056305392,1
174,662,26,0.153845341315008,1
175,658,26,0.103058827639359,1
175,659,26,0.126948482292377,1
175,660,26,0.138857047735228,1
175,661,26,0.127004643038062,1
