x,y,z,signal,mito.p
209,745,7,0.21509893526811,1
209,746,7,0.190603056875677,1
209,747,7,0.228406477713141,4
209,748,7,0.332541952021256,4
209,749,7,0.308305673468954,4
209,750,7,0.302815952212749,4
209,751,7,0.335823457296105,4
209,752,7,0.225080177690592,4
209,753,7,0.168549049936417,1
209,754,7,0.194318700888069,1
209,755,7,0.183882807392133,1
209,756,7,0.187926659933177,1
209,757,7,0.186150809192132,1
209,758,7,0.178757902324428,1
209,759,7,0.24354877554628,1
209,760,7,0.308243969150161,10
209,761,7,0.270641990828498,10
209,762,7,0.258008355023539,10
209,763,7,0.218277533087212,1
209,764,7,0.14671647360755,1
209,765,7,0.125547653714471,1
209,766,7,0.131073079150802,1
209,767,7,0.128929545625101,1
209,768,7,0.140899291145426,1
209,769,7,0.156180155998155,1
209,770,7,0.163964392280277,1
210,742,7,0.190083411032589,2
210,743,7,0.295217866215578,2
210,744,7,0.317412325212367,2
210,745,7,0.240987778618646,2
210,746,7,0.179077410677979,1
210,747,7,0.190989010028045,1
210,748,7,0.237701856331822,4
210,749,7,0.218755975793347,4
210,750,7,0.189513817261165,4
210,751,7,0.179398804069469,4
210,752,7,0.129904634480659,1
210,753,7,0.104077116210514,1
210,754,7,0.112031887078687,1
210,755,7,0.115065415055015,1
210,756,7,0.122611801934758,1
210,757,7,0.137963283208725,1
210,758,7,0.200548494731397,1
210,759,7,0.318645050791622,10
210,760,7,0.332048875174438,10
210,761,7,0.223236744435524,10
210,762,7,0.161694304669067,1
210,763,7,0.127569719410876,1
210,764,7,0.1107840142715,1
210,765,7,0.117879542461807,1
210,766,7,0.12624913321717,1
210,767,7,0.114026279525829,1
210,768,7,0.104142869456951,1
210,769,7,0.111756013449489,1
210,770,7,0.127097489522089,1
210,771,7,0.123291698310765,1
211,739,7,0.192537462730904,2
211,740,7,0.207733902422941,2
211,741,7,0.22736899298641,2
211,742,7,0.304177886546326,2
211,743,7,0.387684977992126,2
211,744,7,0.335019851122604,2
211,745,7,0.21229788043211,2
211,746,7,0.161640765129984,1
211,747,7,0.171392278313515,1
211,748,7,0.173143880104984,1
211,749,7,0.147444254408825,1
211,750,7,0.115698542412818,1
211,758,7,0.165678951403142,1
211,759,7,0.261179591156018,1
211,760,7,0.235927288308901,10
211,761,7,0.143681662913099,1
211,771,7,0.105024130270265,1
212,738,7,0.19553710464062,2
212,739,7,0.34140883586214,2
212,740,7,0.347832844383493,2
212,741,7,0.355832186917953,2
212,742,7,0.399095235329029,2
212,743,7,0.377740856316742,2
212,744,7,0.257422052454293,2
212,745,7,0.152298193638414,1
212,746,7,0.123523970677822,1
212,747,7,0.140089170994669,1
212,748,7,0.136555215638971,1
212,749,7,0.11016727224347,1
212,759,7,0.136236198064528,1
212,760,7,0.124182808168456,1
213,739,7,0.281996076265646,2
213,740,7,0.298875375211782,2
213,741,7,0.349249411355076,2
213,742,7,0.373692419452664,2
213,743,7,0.290237908295871,2
213,744,7,0.177462401635597,1
213,745,7,0.114533232036525,1
213,747,7,0.104597955539161,1
214,740,7,0.201651587701647,2
214,741,7,0.248518850959397,2
214,742,7,0.247849115941746,2
214,743,7,0.187680177280122,1
214,744,7,0.133663823984839,1
214,745,7,0.124945177742793,1
214,746,7,0.128762948425987,1
214,747,7,0.105865214121125,1
214,775,7,0.105968880053675,1
214,776,7,0.105501803345525,1
215,739,7,0.133742449028797,1
215,740,7,0.194976344893144,1
215,741,7,0.214416529226208,1
215,742,7,0.193297991883584,1
215,743,7,0.159115807004596,1
215,744,7,0.137347255041216,1
215,745,7,0.16576590853787,1
215,746,7,0.180481451628231,1
215,747,7,0.124445051523329,1
215,772,7,0.118939870725214,1
215,773,7,0.105838500121936,1
215,775,7,0.115337652457184,1
215,776,7,0.141365285908723,1
215,777,7,0.146045121249656,1
215,778,7,0.118498180681846,1
216,739,7,0.133482001479297,1
216,740,7,0.187738200755604,1
216,741,7,0.2180290203933,1
216,742,7,0.197630478310642,1
216,743,7,0.160896799772207,1
216,744,7,0.138326203205216,1
216,745,7,0.159047031005015,1
216,746,7,0.158492796388865,1
216,747,7,0.106183450910623,1
216,755,7,0.115344255667004,1
216,772,7,0.113106102160044,1
216,773,7,0.116334179436516,1
216,774,7,0.109255081192265,1
216,775,7,0.121521792689372,1
216,776,7,0.182124290076866,1
216,777,7,0.237367100363703,1
216,778,7,0.20218609076683,1
216,779,7,0.137770250862187,1
216,780,7,0.120110958910099,1
216,781,7,0.126059659019168,1
217,738,7,0.121576916106487,1
217,739,7,0.143972750694653,1
217,740,7,0.197019123698733,1
217,741,7,0.236414275033148,1
217,742,7,0.192102141661873,1
217,743,7,0.137296481711652,1
217,744,7,0.117937722094278,1
217,745,7,0.124589128653817,1
217,746,7,0.113666203817351,1
217,755,7,0.103101235415941,1
217,773,7,0.116224624154666,1
217,774,7,0.124863987262587,1
217,775,7,0.121560943477327,1
217,776,7,0.169462501397605,1
217,777,7,0.248415251951271,1
217,778,7,0.243560465012313,1
217,779,7,0.179861843004046,1
217,780,7,0.142067479271944,1
217,781,7,0.124447293491528,1
217,782,7,0.121577217266394,1
218,738,7,0.125430993289622,1
218,739,7,0.136618838457915,1
218,740,7,0.171306347353286,1
218,741,7,0.189289665057536,1
218,742,7,0.140544759010058,1
218,743,7,0.104299338759923,1
218,745,7,0.107617474002761,1
218,774,7,0.105767504462298,1
218,775,7,0.106216020796899,1
218,776,7,0.118653869199872,1
218,777,7,0.149610888014826,1
218,778,7,0.161068159759486,1
218,779,7,0.153373312199493,1
218,780,7,0.152030864027328,1
218,781,7,0.140691847739619,1
218,782,7,0.123491757721807,1
218,783,7,0.153590381568264,1
219,737,7,0.155786071528289,1
219,738,7,0.14758811961197,1
219,739,7,0.146846775460795,1
219,740,7,0.136817012831018,1
219,741,7,0.124254004601366,1
219,779,7,0.109963911227518,1
219,780,7,0.130341851741699,1
219,781,7,0.150264706173671,1
219,782,7,0.139815249327833,1
219,783,7,0.15588974861491,1
220,736,7,0.22268191865363,1
220,737,7,0.190229707823135,1
220,738,7,0.177785155823705,1
220,739,7,0.171670918152233,1
220,740,7,0.136953092492855,1
220,741,7,0.105413619263026,1
220,780,7,0.108996987151671,1
220,781,7,0.136801385978048,1
220,782,7,0.147945819503401,1
220,783,7,0.171178142465323,1
221,734,7,0.219430373212527,1
221,735,7,0.198804756559731,1
221,736,7,0.184479059392392,1
221,737,7,0.16113612151191,1
221,738,7,0.150586043794808,1
221,739,7,0.160066055744833,1
221,740,7,0.154413485057249,1
221,741,7,0.119333308258983,1
221,780,7,0.10301873990947,1
221,781,7,0.127733305010917,1
221,782,7,0.14357559885536,1
221,783,7,0.202772371027935,1
222,733,7,0.150680529927219,1
222,734,7,0.172761306636021,1
222,735,7,0.146991867611711,1
222,736,7,0.132443077877454,1
222,737,7,0.130168372480998,1
222,738,7,0.134956179225749,1
222,739,7,0.166235338754926,1
222,740,7,0.174187678035699,1
222,741,7,0.123620375310384,1
222,781,7,0.13255970484009,1
222,782,7,0.138434553847436,1
222,783,7,0.183575791597701,1
223,732,7,0.162205317261478,1
223,733,7,0.149332281638321,1
223,734,7,0.138211204736893,1
223,735,7,0.130980076509786,1
223,736,7,0.124345836064965,1
223,737,7,0.122943847463712,1
223,738,7,0.131020398475158,1
223,739,7,0.1404541656483,1
223,740,7,0.122078157733015,1
223,781,7,0.117409086070252,1
223,782,7,0.118459855295118,1
223,783,7,0.121590122526128,1
224,731,7,0.191313370402326,1
224,732,7,0.205973120831333,1
224,733,7,0.178350009115107,1
224,734,7,0.151385969124997,1
224,735,7,0.151563028842374,1
224,736,7,0.137415328334347,1
224,737,7,0.120383185158197,1
224,738,7,0.116239670995963,1
224,784,7,0.122273945135,1
225,730,7,0.161218572402099,1
225,731,7,0.174590931151633,1
225,732,7,0.186672942392973,1
225,733,7,0.162138816692308,1
225,734,7,0.142080897618927,1
225,735,7,0.143888247455466,1
225,736,7,0.122463876649899,1
225,784,7,0.110655653226547,1
226,730,7,0.219206667171723,3
226,731,7,0.248199175294786,3
226,732,7,0.200992515975529,3
226,733,7,0.148651124852331,1
226,734,7,0.127324820635852,1
226,735,7,0.118574630682029,1
226,779,7,0.110578991299022,1
226,780,7,0.107762499229254,1
226,784,7,0.11223474616146,1
226,785,7,0.133702283220414,1
227,729,7,0.203616689559281,3
227,730,7,0.387387967399061,3
227,731,7,0.486060757918208,3
227,732,7,0.310878248321915,3
227,733,7,0.169150644736515,3
227,734,7,0.12368142153901,1
227,735,7,0.104288106610786,1
227,784,7,0.112017152551369,1
228,728,7,0.128725749600394,1
228,729,7,0.215015212813868,3
228,730,7,0.436009319806033,3
228,731,7,0.548474654069884,3
228,732,7,0.339675247894758,3
228,733,7,0.167615755383557,3
228,734,7,0.11243147050538,1
228,782,7,0.105142184953944,1
228,783,7,0.121149023648504,1
228,784,7,0.115767061868774,1
229,728,7,0.144614243605438,1
229,729,7,0.206525381176979,3
229,730,7,0.318437919699793,3
229,731,7,0.373650078600505,3
229,732,7,0.265902023892733,3
229,733,7,0.158361457207051,1
229,734,7,0.104102257485742,1
229,782,7,0.142627402464122,1
229,783,7,0.151313188814055,1
229,784,7,0.117649077054194,1
230,728,7,0.162195401292676,1
230,729,7,0.209754261546538,1
230,730,7,0.280085584737876,3
230,731,7,0.327732361376541,3
230,732,7,0.276515947510193,3
230,733,7,0.176706044105337,1
230,734,7,0.103155533431828,1
230,782,7,0.140967509441475,1
230,783,7,0.137272846235961,1
231,722,7,0.284004433609231,11
231,723,7,0.232982345961615,1
231,724,7,0.207674540458982,1
231,725,7,0.216240576706499,1
231,727,7,0.188119156884324,1
231,728,7,0.16298671568033,1
231,729,7,0.190700588069374,1
231,730,7,0.26948908377876,3
231,731,7,0.349007033400017,3
231,732,7,0.311403337351476,3
231,733,7,0.19158622127838,1
231,782,7,0.121756139713569,1
231,783,7,0.110702366474397,1
232,721,7,0.273609330549634,11
232,722,7,0.331496458671804,11
232,723,7,0.256769740094984,11
232,724,7,0.212372300391436,1
232,725,7,0.20921846460916,1
232,727,7,0.174308231231201,1
232,728,7,0.152901461549108,1
232,729,7,0.18320697109784,1
232,730,7,0.253270261971642,3
232,731,7,0.284558077059637,3
232,732,7,0.237463627691042,1
232,733,7,0.146886227408657,1
233,721,7,0.280454940633128,11
233,722,7,0.297561381073826,11
233,723,7,0.262489458287836,11
233,724,7,0.243912242092232,11
233,725,7,0.212074219007589,1
233,726,7,0.183000743485733,1
233,727,7,0.154833368892511,1
233,728,7,0.156874987674752,1
233,729,7,0.218622617724746,1
233,730,7,0.289971214466812,1
233,731,7,0.237717762036558,1
233,732,7,0.152982005093216,1
234,722,7,0.238806220866125,11
234,723,7,0.286490988269398,11
234,724,7,0.332076715734762,11
234,725,7,0.291515361698403,11
234,726,7,0.240045638887766,1
234,727,7,0.184367061369072,1
234,728,7,0.167890703224892,1
234,729,7,0.220481042050757,1
234,730,7,0.273034784370845,14
234,731,7,0.196439424339306,1
234,732,7,0.107605282603549,1
235,723,7,0.230932027004273,1
235,724,7,0.30357146203364,11
235,725,7,0.320091979143494,11
235,726,7,0.290127862234913,11
235,727,7,0.208997725551147,1
235,728,7,0.159987296852027,1
235,729,7,0.168917781203713,1
235,730,7,0.17360551362666,1
235,731,7,0.125631019238452,1
236,724,7,0.191346185678155,1
236,725,7,0.224178393387296,11
236,726,7,0.219461961540586,1
236,727,7,0.169724365514076,1
236,728,7,0.143214151196194,1
236,729,7,0.136871366617259,1
236,730,7,0.110961865927892,1
237,726,7,0.17129008471829,1
237,727,7,0.150676648310636,1
237,728,7,0.13497009950591,1
237,729,7,0.119699440627819,1
238,726,7,0.186904155123319,1
238,727,7,0.164419801830535,1
238,728,7,0.13500534636914,1
238,729,7,0.113870301001966,1
239,726,7,0.160144167701541,1
239,727,7,0.146502047753521,1
239,728,7,0.135554405496512,1
239,729,7,0.129359401199518,1
239,768,7,0.122732299359908,1
239,769,7,0.127256747342721,1
239,770,7,0.118880374912407,1
239,771,7,0.104422178539907,1
240,726,7,0.170854462489351,1
240,727,7,0.193761510443199,1
240,728,7,0.17767601324247,1
240,729,7,0.170544033549303,1
240,730,7,0.120787352907924,1
240,766,7,0.11632018107786,1
240,767,7,0.169186438149206,1
240,768,7,0.224044856853565,1
240,769,7,0.195978984303189,1
240,770,7,0.159882236660646,1
240,771,7,0.138973440462382,1
240,772,7,0.114731897188737,1
240,773,7,0.114621393810883,1
240,774,7,0.132603919576117,1
241,725,7,0.123097896333354,1
241,726,7,0.240170564478961,1
241,727,7,0.329075601487721,1
241,728,7,0.255711308023587,1
241,729,7,0.198237215137305,1
241,730,7,0.153660540672605,1
241,764,7,0.128769138935193,1
241,765,7,0.178292632575722,1
241,766,7,0.188825878800225,1
241,767,7,0.227795435415209,1
241,768,7,0.264031977025113,1
241,769,7,0.218259575033478,1
241,770,7,0.176655906557799,1
241,771,7,0.150778964600638,1
241,772,7,0.121068803572444,1
242,726,7,0.208796260727204,1
242,727,7,0.303595220204109,1
242,728,7,0.228300692507168,1
242,729,7,0.163486897670147,1
242,730,7,0.149833110564234,1
242,731,7,0.119311892443349,1
242,759,7,0.140175180033393,1
242,760,7,0.136636673816872,1
242,761,7,0.1043128351854,1
242,763,7,0.118051125530499,1
242,764,7,0.198022030806472,1
242,765,7,0.246376823233233,1
242,766,7,0.218160370729184,1
242,767,7,0.212370738821547,1
242,768,7,0.210544058980584,1
242,769,7,0.187064171420755,1
242,770,7,0.165261989934388,1
242,771,7,0.127426389603121,1
243,727,7,0.137947344041777,1
243,728,7,0.116924441700841,1
243,729,7,0.104476989643044,1
243,730,7,0.122399662665211,1
243,731,7,0.131380362642929,1
243,756,7,0.110559348980621,1
243,757,7,0.137843209638259,1
243,758,7,0.217675213272523,6
243,759,7,0.326473758353395,6
243,760,7,0.283247072212613,6
243,761,7,0.178200756495841,1
243,762,7,0.127617559219861,1
243,763,7,0.151913155119839,1
243,764,7,0.203899110627947,1
243,765,7,0.217835318802524,1
243,766,7,0.207826838139533,1
244,731,7,0.120348975623537,1
244,732,7,0.114381670524637,1
244,753,7,0.12487810831602,1
244,754,7,0.202072653868397,6
244,755,7,0.25481054989479,6
244,756,7,0.251154379387063,6
244,757,7,0.266533433523657,6
244,758,7,0.323018227268383,6
244,759,7,0.382534072785754,6
244,760,7,0.32154557762961,6
244,761,7,0.238338129137547,6
244,763,7,0.220573799302219,1
245,732,7,0.121841367967347,1
245,733,7,0.145475605556726,1
245,734,7,0.135537127841087,1
245,752,7,0.119091276080113,1
245,753,7,0.205226668115804,6
245,754,7,0.370646153527662,6
245,755,7,0.462031498917029,6
245,756,7,0.415944172894877,6
245,757,7,0.355741638172478,6
245,758,7,0.293416015335866,6
245,759,7,0.249723356739927,6
245,760,7,0.237476321023433,6
246,732,7,0.111499302513655,1
246,733,7,0.159186624199104,1
246,734,7,0.177969052986386,1
246,735,7,0.156423649360278,1
246,736,7,0.117010428431423,1
246,751,7,0.104449260623427,1
246,752,7,0.14585645014474,1
246,753,7,0.220886090972065,6
246,754,7,0.355001610201638,6
246,755,7,0.407703322422868,6
246,756,7,0.355320705854575,6
246,757,7,0.28813864527655,6
246,758,7,0.208980079811391,6
247,732,7,0.104097427773154,1
247,736,7,0.196845142504853,1
247,737,7,0.127597704974118,1
247,753,7,0.144852695327631,1
247,754,7,0.194413265098975,6
247,755,7,0.213569176787647,6
247,756,7,0.191449673145576,6
248,737,7,0.151469814274016,1
196,756,8,0.194453508985853,1
196,757,8,0.244924897857713,1
197,755,8,0.198978403131492,1
197,756,8,0.261018258678246,8
197,757,8,0.279884075297651,1
197,758,8,0.237928016268167,1
197,759,8,0.213051828683112,1
198,754,8,0.192843954284015,1
198,755,8,0.272678456430103,8
198,756,8,0.316059269519021,8
198,757,8,0.263351311018232,8
198,758,8,0.248876428156051,1
198,759,8,0.31214847388667,7
198,760,8,0.255822090253207,1
199,754,8,0.194965012357372,1
199,755,8,0.279074892088828,1
199,756,8,0.291082382984206,8
199,757,8,0.243152092177954,1
199,758,8,0.253787855465731,7
199,759,8,0.321765446670113,7
199,760,8,0.276041141031088,7
200,754,8,0.173486667003966,1
200,755,8,0.234806750372167,1
200,756,8,0.234188480236459,1
200,757,8,0.238198301707974,1
200,758,8,0.259640307099227,1
200,759,8,0.262001713086786,7
200,760,8,0.217161166772898,1
201,754,8,0.188084490032767,1
201,755,8,0.240447408512305,12
201,756,8,0.215382560976404,1
201,757,8,0.237514914107856,1
201,758,8,0.268905569727174,1
201,759,8,0.231735610869633,1
202,753,8,0.165837238819628,1
202,754,8,0.289816172884883,12
202,755,8,0.370770878345585,12
202,756,8,0.268533514546827,12
202,757,8,0.23904505182672,1
202,758,8,0.256983318239645,1
202,759,8,0.201242634855614,1
203,753,8,0.160756280790254,1
203,754,8,0.287728220093193,12
203,755,8,0.36511290908781,12
203,756,8,0.262180423606618,12
203,757,8,0.211642801863283,1
203,758,8,0.209728294870082,1
204,754,8,0.183450207916338,1
204,755,8,0.209504120358312,12
204,756,8,0.168720588388827,1
205,751,8,0.108134587871813,1
205,752,8,0.112420662210928,1
205,753,8,0.135385175936726,1
205,754,8,0.157750749531239,1
205,755,8,0.148016157072872,1
206,749,8,0.112923454253275,1
206,750,8,0.11396656063161,1
206,751,8,0.136311633044282,1
206,752,8,0.178194945225036,1
206,753,8,0.214869206029159,13
206,754,8,0.19986528559641,1
206,755,8,0.151577216820231,1
206,756,8,0.114908856519478,1
206,758,8,0.109754527013419,1
206,759,8,0.124689136051197,1
206,760,8,0.140567178692049,1
206,761,8,0.153783982772404,1
206,762,8,0.156430709886995,1
206,763,8,0.185425281513127,1
206,764,8,0.218338835859463,1
206,765,8,0.260594359377553,1
206,766,8,0.262133152655235,9
207,747,8,0.137293927429475,1
207,748,8,0.147017956982943,1
207,749,8,0.143650833061843,1
207,750,8,0.163056305927068,1
207,751,8,0.238208050365715,4
207,752,8,0.28136950750138,13
207,753,8,0.32386827899204,13
207,754,8,0.297391950740769,13
207,755,8,0.197045179607753,1
207,756,8,0.140276659768097,1
207,757,8,0.121118338800166,1
207,758,8,0.111381760917225,1
207,759,8,0.116599166692767,1
207,760,8,0.128142492092433,1
207,761,8,0.145712138778768,1
207,762,8,0.192049070593756,1
207,763,8,0.242284149324987,1
207,764,8,0.230128108516793,1
207,765,8,0.282011134261013,9
207,766,8,0.335289333469324,9
207,767,8,0.30162413976461,9
208,746,8,0.180262095674978,1
208,747,8,0.187764769751874,1
208,748,8,0.236458132838914,1
208,749,8,0.233433951973784,1
208,750,8,0.261699303923529,4
208,751,8,0.344728198052749,4
208,752,8,0.292178783512071,4
208,753,8,0.29064210950781,13
208,754,8,0.314335854064066,13
208,755,8,0.243150106753379,1
208,756,8,0.211603071063655,1
208,757,8,0.19141328856714,1
208,758,8,0.138234605977101,1
208,759,8,0.142588352062803,1
208,760,8,0.196329645976044,10
208,761,8,0.238792055196409,10
208,762,8,0.290370797893505,10
208,763,8,0.293271413964058,1
208,764,8,0.198777228313386,1
208,765,8,0.17908246347198,1
208,766,8,0.212232316804875,9
208,767,8,0.22899525648607,1
208,768,8,0.286378622161746,1
209,745,8,0.22583597751732,1
209,746,8,0.213031907512945,1
209,747,8,0.218947758883972,1
209,748,8,0.300242172720159,4
209,749,8,0.301681003216745,4
209,750,8,0.279492277412266,4
209,751,8,0.300479687500418,4
209,752,8,0.213487417449839,1
209,753,8,0.184304420108344,1
209,754,8,0.228902410002043,1
209,755,8,0.231431327822509,1
209,756,8,0.256968773331527,1
209,757,8,0.250331208973655,1
209,758,8,0.196192428599001,1
209,759,8,0.246625692857406,10
209,760,8,0.348303390007612,10
209,761,8,0.35786401242617,10
209,762,8,0.316367188793175,10
209,763,8,0.247485180924826,10
209,764,8,0.16791880032884,1
209,765,8,0.156119511316072,1
209,766,8,0.167605616333343,1
209,767,8,0.158111204478118,1
209,768,8,0.18107248352343,1
209,769,8,0.210903376212258,1
210,743,8,0.267523937304843,2
210,744,8,0.309509866935507,2
210,745,8,0.262666696470343,1
210,746,8,0.200497208314583,1
