x,y,z,signal,cytoplasm.p
231,736,24,0.072894045281552,1
231,737,24,0.0680029564093855,1
232,735,24,0.0727780233319482,1
232,736,24,0.077962958605956,1
232,737,24,0.069723219905835,1
233,735,24,0.0679705038062387,1
233,736,24,0.0710235162895057,1
214,747,25,0.0834911319697985,1
215,745,25,0.0818743957514571,1
215,746,25,0.0868895867802494,1
215,747,25,0.0852729344187637,1
215,761,25,0.0757588170931515,1
216,744,25,0.0757761335338487,1
216,745,25,0.087591043388208,1
216,746,25,0.0910402914940972,1
216,747,25,0.0895481845326173,1
216,748,25,0.085564624501459,1
216,760,25,0.0824898751232456,1
216,761,25,0.089753046831035,1
216,762,25,0.08591031839921,1
217,744,25,0.0742518914273184,1
217,745,25,0.0832065337811833,1
217,746,25,0.088000821893022,1
217,747,25,0.0882613651436089,1
217,749,25,0.0818180139955655,1
217,750,25,0.0749112219448504,1
217,751,25,0.071253146309225,1
217,752,25,0.0693116384786239,1
217,760,25,0.0909640895713889,1
217,761,25,0.105975490989078,1
217,762,25,0.0984933031435875,1
217,763,25,0.0812543102423818,1
218,745,25,0.0856762200070382,1
218,746,25,0.0971271911077615,1
218,747,25,0.0907610721237961,1
218,748,25,0.0819930651817902,1
218,749,25,0.078464296817618,1
218,750,25,0.0754227128258246,1
218,751,25,0.0732157800776812,1
218,752,25,0.0719025098404822,1
218,753,25,0.0690453749925248,1
218,760,25,0.0845615407734075,1
218,761,25,0.100723356424796,1
218,762,25,0.0940677875341369,1
218,763,25,0.0777448529141168,1
219,744,25,0.0757063586401504,1
219,745,25,0.0930929455971222,1
219,746,25,0.109815727674334,1
219,747,25,0.0965055722161824,1
219,748,25,0.0772609509386601,1
219,749,25,0.0727145856206289,1
219,750,25,0.07216550290921,1
219,751,25,0.0692368621224621,1
219,761,25,0.0787777237952597,1
219,762,25,0.0782350441537492,1
219,763,25,0.0713862750573868,1
219,764,25,0.0719242107967762,1
220,744,25,0.0719218687945927,1
220,745,25,0.0851808476116801,1
220,746,25,0.0987733191540175,1
220,747,25,0.087802542357775,1
220,748,25,0.0717593182696392,1
221,744,25,0.0707598763250342,1
221,745,25,0.077976579355228,1
221,746,25,0.0849079594339825,1
221,747,25,0.0796561243584711,1
221,748,25,0.0686536436810074,1
222,744,25,0.0730624777659537,1
222,745,25,0.0762044204446656,1
222,746,25,0.0768259914180415,1
222,747,25,0.0719631083982593,1
223,744,25,0.073659945883098,1
223,745,25,0.0739298032344404,1
223,746,25,0.0695349253261888,1
224,744,25,0.0683978742814186,1
231,736,25,0.070895412962909,1
231,737,25,0.068530212379227,1
232,735,25,0.070732071787602,1
232,736,25,0.077490826539171,1
232,737,25,0.0705117259197612,1
233,736,25,0.0708764433441999,1
215,761,26,0.0780359380294961,1
216,745,26,0.0841475933849112,1
216,746,26,0.0852586967226249,1
216,747,26,0.0881493024355481,1
216,760,26,0.0846626601618025,1
216,761,26,0.0928409018378356,1
216,762,26,0.0901833343268374,1
217,744,26,0.0756982365047006,1
217,745,26,0.0842341995474988,1
217,746,26,0.0875385729556561,1
217,747,26,0.0932667748691641,1
217,759,26,0.0693844022702495,1
217,760,26,0.0927896533194664,1
217,761,26,0.106094112501208,1
217,762,26,0.0999307713738187,1
217,763,26,0.0844149170612571,1
218,744,26,0.0755067194258863,1
218,745,26,0.0874333326017821,1
218,746,26,0.0971137021335484,1
218,747,26,0.0930194510528971,1
218,760,26,0.0897078360062746,1
218,761,26,0.103221212564383,1
218,762,26,0.0959071457349732,1
218,763,26,0.0807749844553349,1
219,744,26,0.0752381438864806,1
219,745,26,0.0954736117809011,1
219,746,26,0.112649801886981,1
219,747,26,0.0974971735447817,1
219,760,26,0.0749044534986422,1
219,761,26,0.0853934007817184,1
219,762,26,0.082661242597596,1
220,745,26,0.0896283456968687,1
220,746,26,0.106514858284789,1
220,747,26,0.0926900613237998,1
221,746,26,0.089721019501942,1
231,736,26,0.0699731971926066,1
231,737,26,0.0694227727714969,1
232,735,26,0.070131447058819,1
232,736,26,0.0765005309816101,1
232,737,26,0.0704421486886513,1
233,736,26,0.0708114243321736,1
216,761,27,0.0915964840689225,1
217,745,27,0.0839795322665847,1
217,746,27,0.0868431959697341,1
217,760,27,0.0878480886099581,1
217,761,27,0.100231991189184,1
217,762,27,0.0973902680333449,1
218,744,27,0.0758467230370021,1
218,745,27,0.0863542446136106,1
218,746,27,0.0925450189123565,1
218,760,27,0.0879686268502177,1
218,761,27,0.099520687390459,1
218,762,27,0.094751658161505,1
219,744,27,0.0740609433771676,1
219,745,27,0.0914369643703241,1
219,746,27,0.105203037573238,1
219,747,27,0.0956812892737594,1
219,761,27,0.0884343318879925,1
220,745,27,0.0885418423667452,1
220,746,27,0.1040354386739,1
232,736,27,0.0723895983764546,1
217,761,28,0.0934108050085639,1
218,745,28,0.0851773735419449,1
218,761,28,0.0947606128757362,1
219,745,28,0.0857110984692242,1
219,746,28,0.0931825646167387,1
