x,y,z,signal,cytoplasm.p
675,886,1,0.159016797055292,1
675,887,1,0.147414853665474,1
675,888,1,0.122764963225654,1
675,889,1,0.0953217889436988,1
675,890,1,0.0788545127159578,1
675,891,1,0.0717504773611407,1
675,899,1,0.0699655123107614,1
675,900,1,0.0752414322731782,1
675,901,1,0.0811944663963058,1
675,902,1,0.0868475505364539,1
675,903,1,0.0906098662334606,1
675,904,1,0.0943327692082993,1
675,905,1,0.0956147069303522,1
675,906,1,0.0966893325358466,1
675,907,1,0.0975082007213031,1
675,908,1,0.100699313466318,1
675,909,1,0.107190205461755,1
675,910,1,0.11903643585171,1
675,911,1,0.137268557474243,1
675,912,1,0.168172671903679,1
675,913,1,0.203160507388604,1
675,914,1,0.240309789267243,1
676,886,1,0.156407890479688,1
676,887,1,0.133789360491326,1
676,888,1,0.112415757402787,1
676,889,1,0.0942476425202368,1
676,890,1,0.0813500867511152,1
676,891,1,0.0739195187900692,1
676,897,1,0.0687108699952312,1
676,898,1,0.0718140408577435,1
676,899,1,0.0747586563754978,1
676,900,1,0.0791343729922273,1
676,901,1,0.0838502729133348,1
676,902,1,0.0876955290303809,1
676,903,1,0.0908826406054254,1
676,904,1,0.0955343900319404,1
676,905,1,0.0993757887336254,1
676,906,1,0.102958009853516,1
676,907,1,0.105455913911306,1
676,908,1,0.109048509322199,1
676,909,1,0.117389247615207,1
676,910,1,0.136699109526445,1
676,911,1,0.160724122636866,1
676,912,1,0.181926573882969,1
676,913,1,0.211220924192636,1
676,914,1,0.259686329358295,1
677,885,1,0.227625289809293,1
677,886,1,0.160641236124805,1
677,887,1,0.124150625888403,1
677,888,1,0.104605353824179,1
677,889,1,0.0924757591393431,1
677,890,1,0.0818740363649328,1
677,891,1,0.07452085031235,1
677,892,1,0.0692270329010217,1
677,895,1,0.0689821289540185,1
677,896,1,0.0718336633619718,1
677,897,1,0.07550049604924,1
677,898,1,0.0787514646198821,1
677,899,1,0.079905897992879,1
677,900,1,0.0814586813792162,1
677,901,1,0.0834498384581532,1
677,902,1,0.086588115394317,1
677,903,1,0.0907984183734492,1
677,904,1,0.097918656070738,1
677,905,1,0.106559721702576,1
677,906,1,0.116404744170463,1
677,907,1,0.12203424656484,1
677,908,1,0.124612581326775,1
677,909,1,0.133417970457086,1
677,910,1,0.157373502172803,1
677,911,1,0.185130085463074,1
677,912,1,0.204406189000127,1
677,913,1,0.244075608982861,1
678,884,1,0.29538680436186,1
678,885,1,0.239468728963909,1
678,886,1,0.161618779450528,1
678,887,1,0.119874920551619,1
678,888,1,0.100785087050125,1
678,889,1,0.0904230091999117,1
678,890,1,0.0811851283364487,1
678,891,1,0.0751523463435727,1
678,892,1,0.0712207176651798,1
678,893,1,0.0702188498615356,1
678,894,1,0.0729315113267132,1
678,895,1,0.076859252640868,1
678,896,1,0.0808477003287572,1
678,897,1,0.087615182183092,1
678,898,1,0.0933371367608521,1
678,899,1,0.0898709076416884,1
678,900,1,0.0852468968650761,1
678,901,1,0.0841191599210615,1
678,902,1,0.0862977969701895,1
678,903,1,0.0914823488985713,1
678,904,1,0.101627824490572,1
678,905,1,0.119623877084825,1
678,906,1,0.143102335169048,1
678,907,1,0.155773453468741,1
678,908,1,0.151923022185745,1
678,909,1,0.149545177186182,1
678,910,1,0.161887049511388,1
678,911,1,0.181400791397877,1
678,912,1,0.207520033642412,1
679,882,1,0.18273760145242,1
679,883,1,0.21422573096344,1
679,884,1,0.227439630730825,1
679,885,1,0.188664017013646,1
679,886,1,0.138126832392092,1
679,887,1,0.11035782630763,1
679,888,1,0.096072020292784,1
679,889,1,0.0873787238194105,1
679,890,1,0.0804956153406486,1
679,891,1,0.0765006148384658,1
679,892,1,0.0738707200898409,1
679,893,1,0.0741776301918415,1
679,894,1,0.0788512183394847,1
679,895,1,0.0847592033617878,1
679,896,1,0.0938167979753217,1
679,897,1,0.110887010985152,1
679,898,1,0.121757375186498,1
679,899,1,0.108432257269383,1
679,900,1,0.0919890479592212,1
679,901,1,0.0856243545418023,1
679,902,1,0.0856029171356261,1
679,903,1,0.089974590653957,1
679,904,1,0.103509799943418,1
679,905,1,0.132439876072026,1
679,906,1,0.17486807879056,1
679,907,1,0.202620349442539,1
679,908,1,0.195760475302575,1
679,909,1,0.172143282040411,1
679,910,1,0.157087154969769,1
679,911,1,0.161069552984499,1
679,912,1,0.189472780447993,1
679,913,1,0.272364000472282,1
680,877,1,0.113671118491366,1
680,880,1,0.137954865940201,1
680,881,1,0.140687257725564,1
680,882,1,0.148622871569248,1
680,883,1,0.156540300454801,1
680,884,1,0.154491725388827,1
680,885,1,0.136108493712365,1
680,886,1,0.115306423013465,1
680,887,1,0.102201105894629,1
680,888,1,0.092643664523509,1
680,889,1,0.0859782903705112,1
680,890,1,0.0810065731316117,1
680,891,1,0.0783359958284329,1
680,892,1,0.0766250703918406,1
680,893,1,0.0772099959192858,1
680,894,1,0.0811644456419736,1
680,895,1,0.0874924037668308,1
680,896,1,0.101549286555456,1
680,897,1,0.125748039091287,1
680,898,1,0.137888235678591,1
680,899,1,0.118538194353932,1
680,900,1,0.0951903912406291,1
680,901,1,0.0856168613327701,1
680,902,1,0.0835220571802169,1
680,903,1,0.0868163557861422,1
680,904,1,0.100616630606621,1
680,905,1,0.130565112308768,1
680,906,1,0.178485220301064,1
680,907,1,0.223071694832348,1
680,908,1,0.232890613859018,1
680,909,1,0.201361562202428,1
680,910,1,0.159211512674173,1
680,911,1,0.145265243067961,1
680,912,1,0.162763940651197,1
680,913,1,0.216210550859998,1
680,914,1,0.261362627903268,1
680,915,1,0.26536662504811,1
681,878,1,0.114939429474372,1
681,879,1,0.121706833461626,1
681,880,1,0.12481710819777,1
681,881,1,0.127473190244467,1
681,882,1,0.130567376443871,1
681,883,1,0.129964409712905,1
681,884,1,0.124688124374188,1
681,885,1,0.115655495144544,1
681,886,1,0.105727598144147,1
681,887,1,0.0979471254732402,1
681,888,1,0.0916268582200036,1
681,889,1,0.086304643283478,1
681,890,1,0.0819788334754268,1
681,891,1,0.0792824222709241,1
681,892,1,0.0782335107712454,1
681,893,1,0.0786382698442697,1
681,894,1,0.0803572575185578,1
681,895,1,0.0845445058521543,1
681,896,1,0.0965867995604559,1
681,897,1,0.114785779755671,1
681,898,1,0.122912754944009,1
681,899,1,0.108927551797661,1
681,900,1,0.092456879367265,1
681,901,1,0.0842177096958076,1
681,902,1,0.0815818611104296,1
681,903,1,0.083896603826096,1
681,904,1,0.0947248059983623,1
681,905,1,0.114529633000232,1
681,906,1,0.148049793817555,1
681,907,1,0.192614034302533,1
681,908,1,0.222753158576285,1
681,909,1,0.205575584832087,1
681,910,1,0.159709059358003,1
681,911,1,0.13738225539099,1
681,912,1,0.141122223235958,1
681,913,1,0.159908962122385,1
681,914,1,0.18188138701731,1
681,915,1,0.201563489510897,1
681,916,1,0.228707091165723,1
681,917,1,0.239593987147188,1
682,879,1,0.114169719375668,1
682,880,1,0.120340290161971,1
682,881,1,0.124126367298011,1
682,882,1,0.124881055039998,1
682,883,1,0.123120959537102,1
682,884,1,0.118909332817606,1
682,885,1,0.112297291624818,1
682,886,1,0.103727672034017,1
682,887,1,0.097008234168209,1
682,888,1,0.0916815867978833,1
682,889,1,0.0872940583440542,1
682,890,1,0.0832828135709718,1
682,891,1,0.0804305364308682,1
682,892,1,0.0792734196384897,1
682,893,1,0.078773015831791,1
682,894,1,0.0782934923821557,1
682,895,1,0.0798195553804092,1
682,896,1,0.0868269457090591,1
682,897,1,0.0958724769149264,1
682,898,1,0.09910551808778,1
682,899,1,0.0935603217822352,1
682,900,1,0.0860608234858231,1
682,901,1,0.0812074761884864,1
682,902,1,0.079789253106633,1
682,903,1,0.0820578386130249,1
682,904,1,0.0897111842907263,1
682,905,1,0.101625105132538,1
682,906,1,0.11906111372638,1
682,907,1,0.146116557866789,1
682,908,1,0.171934610244835,1
682,909,1,0.169012306640466,1
682,910,1,0.142961755140282,1
682,911,1,0.129681524600055,1
682,912,1,0.130474391170477,1
682,913,1,0.136877640772181,1
682,914,1,0.147806596956542,1
682,915,1,0.163809072602595,1
682,916,1,0.184696317907761,1
682,917,1,0.196461279025014,1
682,918,1,0.196678576097174,1
682,919,1,0.203453790751557,1
683,880,1,0.118866038720975,1
683,881,1,0.124399237506383,1
683,882,1,0.125014303583668,1
683,883,1,0.12296166744997,1
683,884,1,0.119878562335066,1
683,885,1,0.113523877832349,1
683,886,1,0.105153046907704,1
683,887,1,0.0980012430940286,1
683,888,1,0.0928710004592481,1
683,889,1,0.089196369084402,1
683,890,1,0.0862156172516265,1
683,891,1,0.0838461219989788,1
683,892,1,0.0822140878942518,1
683,893,1,0.0799108814860163,1
683,894,1,0.0774773555342841,1
683,895,1,0.076737600302383,1
683,896,1,0.0794643916477422,1
683,897,1,0.0826894664193065,1
683,898,1,0.0835424403859217,1
683,899,1,0.0819315082599482,1
683,900,1,0.0799640886609431,1
683,901,1,0.078208257878136,1
683,902,1,0.078796651485541,1
683,903,1,0.0809645668366932,1
683,904,1,0.0866169441833435,1
683,905,1,0.0948730768987492,1
683,906,1,0.10540692952804,1
683,907,1,0.117710275617838,1
683,908,1,0.129940234979368,1
683,909,1,0.132309035418069,1
683,910,1,0.127601263622187,1
683,911,1,0.125746469770131,1
683,912,1,0.12659883876943,1
683,913,1,0.130921935209222,1
683,914,1,0.139368788363314,1
683,915,1,0.148636144911547,1
683,916,1,0.159334446824595,1
683,917,1,0.17071032411106,1
683,918,1,0.183122708072339,1
684,881,1,0.121523594252422,1
684,882,1,0.123373763997866,1
684,883,1,0.122817553453714,1
684,884,1,0.120152894048636,1
684,885,1,0.114164292639151,1
684,886,1,0.105852892266079,1
684,887,1,0.099374482962587,1
684,888,1,0.0943983512592137,1
684,889,1,0.0913053690046661,1
684,890,1,0.0891431199810474,1
684,891,1,0.0880460926155365,1
684,892,1,0.0859853283566126,1
684,893,1,0.0819489504859289,1
684,894,1,0.0783586970772196,1
684,895,1,0.0768029068236288,1
684,896,1,0.0768588633054667,1
684,897,1,0.0770040674408459,1
684,898,1,0.0767010267337573,1
684,899,1,0.0771570283353753,1
684,900,1,0.0778761967092078,1
684,901,1,0.077180777794858,1
684,902,1,0.0771872168034188,1
684,903,1,0.0785691298667644,1
684,904,1,0.0831358364620726,1
684,905,1,0.0896961918828864,1
684,906,1,0.0976736143589004,1
684,907,1,0.106149242394039,1
684,908,1,0.114338079982765,1
684,909,1,0.119832321268935,1
684,910,1,0.124643045324487,1
684,911,1,0.127134863770465,1
684,912,1,0.127520018308587,1
684,913,1,0.132125400883688,1
684,914,1,0.141469055191036,1
684,915,1,0.147866135324073,1
684,916,1,0.154094663177199,1
684,917,1,0.167231007332635,1
684,918,1,0.1860375124779,1
685,882,1,0.120257152079343,1
685,883,1,0.123283042859574,1
685,884,1,0.121911707739595,1
685,885,1,0.114791434103654,1
685,886,1,0.106606741439509,1
685,887,1,0.10102182693325,1
685,888,1,0.0970267186151103,1
685,889,1,0.0938306523258346,1
685,890,1,0.0917359380199125,1
685,891,1,0.090824030653083,1
685,892,1,0.0882492418381883,1
685,893,1,0.083023881569969,1
685,894,1,0.0791976070511828,1
685,895,1,0.0780159561387435,1
685,896,1,0.0775417276505667,1
685,897,1,0.0769948431867215,1
685,898,1,0.0767170014647636,1
685,899,1,0.0777359221589872,1
685,900,1,0.0790375902012258,1
685,901,1,0.0773530437355191,1
685,902,1,0.075822332671551,1
685,903,1,0.0759461592985082,1
685,904,1,0.079634555177236,1
685,905,1,0.0849819451397908,1
685,906,1,0.091859267495511,1
685,907,1,0.0998446204341619,1
685,908,1,0.108679395402613,1
685,909,1,0.116768203742067,1
685,910,1,0.125709848283302,1
685,911,1,0.130324550948934,1
685,912,1,0.131539552930831,1
685,913,1,0.136548969816132,1
685,914,1,0.146569241132832,1
685,915,1,0.152477867061104,1
685,916,1,0.159676343204739,1
685,917,1,0.176849963697169,1
686,883,1,0.124410246713578,1
686,884,1,0.123784482897418,1
686,885,1,0.116111928009992,1
686,886,1,0.108223226087283,1
686,887,1,0.104349231027842,1
686,888,1,0.10064704668613,1
686,889,1,0.0968481274716209,1
686,890,1,0.0933118479290903,1
686,891,1,0.091631488316392,1
686,892,1,0.0884845321956657,1
686,893,1,0.0833409323617311,1
686,894,1,0.0797600170128789,1
686,895,1,0.07883726216279,1
686,896,1,0.07847592297168,1
686,897,1,0.0785014034762548,1
686,898,1,0.0784456865854332,1
686,899,1,0.0786970535000989,1
686,900,1,0.0786564787615023,1
686,901,1,0.076200940385155,1
686,902,1,0.0742879019570561,1
686,903,1,0.074346134553548,1
686,904,1,0.077117004656116,1
686,905,1,0.0811298726583332,1
686,906,1,0.0871652661932859,1
686,907,1,0.0943861500867128,1
686,908,1,0.10255536517121,1
686,909,1,0.111026177426923,1
686,910,1,0.120723527971964,1
686,911,1,0.127481899377907,1
686,912,1,0.132242608808822,1
686,913,1,0.139584659868926,1
686,914,1,0.149064928973722,1
686,915,1,0.154225396015199,1
686,916,1,0.161423536731411,1
686,917,1,0.177963714515612,1
687,884,1,0.123365198619036,1
687,885,1,0.117102828534868,1
687,886,1,0.112005913010444,1
687,887,1,0.109699130706291,1
687,888,1,0.10600521225464,1
687,889,1,0.100698846263837,1
687,890,1,0.0958050440234117,1
687,891,1,0.0924653189608113,1
687,892,1,0.0887932871484912,1
687,893,1,0.0840614723941314,1
687,894,1,0.0809803738539882,1
687,895,1,0.0801416016448594,1
687,896,1,0.0798796507970522,1
687,897,1,0.0796692599359353,1
687,898,1,0.0790714683709191,1
687,899,1,0.0779159448587985,1
687,900,1,0.0769283926183733,1
687,901,1,0.0746832690622446,1
687,902,1,0.0738650777214089,1
687,903,1,0.0746026646546133,1
687,904,1,0.0767411043209952,1
687,905,1,0.0793684653946237,1
687,906,1,0.0846164610241002,1
687,907,1,0.090707667286281,1
687,908,1,0.0976325065302927,1
687,909,1,0.105182756193715,1
687,910,1,0.113996303398129,1
687,911,1,0.121872414812935,1
687,912,1,0.131641067644402,1
687,913,1,0.143600971992002,1
687,914,1,0.15453592993132,1
687,915,1,0.158701746848516,1
687,916,1,0.163430279205953,1
688,885,1,0.116672007949055,1
688,886,1,0.11447037016237,1
688,887,1,0.114362901612045,1
688,888,1,0.110589043617832,1
688,889,1,0.104619166246264,1
688,890,1,0.0984200601699294,1
688,891,1,0.0936677543939076,1
688,892,1,0.0884845381854412,1
688,893,1,0.0838028638410005,1
688,894,1,0.0813264510973652,1
688,895,1,0.0813711887298686,1
688,896,1,0.0811733344686753,1
688,897,1,0.0801453272851616,1
688,898,1,0.0785529814322713,1
688,899,1,0.076820918078273,1
688,900,1,0.0753630786218878,1
688,901,1,0.0736627610775386,1
688,902,1,0.0740875679288449,1
688,903,1,0.0765157869395679,1
688,904,1,0.0797120389118811,1
688,905,1,0.0820817977146467,1
688,906,1,0.0859709708649657,1
688,907,1,0.089809758024574,1
688,908,1,0.0946669387781702,1
688,909,1,0.101066402841818,1
688,910,1,0.109908413458958,1
688,911,1,0.120028534331668,1
688,912,1,0.135588173902443,1
688,913,1,0.157990796446539,1
688,914,1,0.177353392340448,1
688,915,1,0.178643242555811,1
688,916,1,0.176866327763577,1
689,886,1,0.11325177431523,1
689,887,1,0.11436311724396,1
689,888,1,0.112164582160935,1
689,889,1,0.106261478805587,1
689,890,1,0.0999858892870998,1
689,891,1,0.0940782936001981,1
689,892,1,0.0882526080919662,1
689,893,1,0.083395708857814,1
689,894,1,0.0812066675688067,1
689,895,1,0.0819105680051307,1
689,896,1,0.0821362028446545,1
689,897,1,0.0806801782902172,1
689,898,1,0.0784391457506904,1
689,899,1,0.0765440407101554,1
689,900,1,0.0752982692520007,1
689,901,1,0.0740232916489689,1
689,902,1,0.0756443644647038,1
689,903,1,0.0802237274554437,1
689,904,1,0.086719015946028,1
689,905,1,0.0914820973280043,1
689,906,1,0.0931375814034437,1
689,907,1,0.0930066928312835,1
689,908,1,0.0942766749616271,1
689,909,1,0.0992240317839525,1
689,910,1,0.108991630414949,1
689,911,1,0.123187038739376,1
689,912,1,0.152271351584674,1
689,913,1,0.20205383648469,1
689,914,1,0.238218015941044,1
689,915,1,0.223164296760116,1
690,888,1,0.108844617367397,1
690,889,1,0.105063703417756,1
690,890,1,0.0997084788289711,1
690,891,1,0.0942189455062692,1
690,892,1,0.0884502646905711,1
690,893,1,0.0845269857590933,1
690,894,1,0.083175123398957,1
690,895,1,0.0847963639284033,1
690,896,1,0.0851341034044158,1
690,897,1,0.0831475884014181,1
690,898,1,0.0795517704913571,1
690,899,1,0.0769872960697106,1
690,900,1,0.0760883565666339,1
690,901,1,0.0766338274434833,1
690,902,1,0.0807521214826122,1
690,903,1,0.0917055339199544,1
690,904,1,0.113144916721996,1
690,905,1,0.127491830425529,1
690,906,1,0.116707084073829,1
690,907,1,0.10177167493671,1
690,908,1,0.0965226790147404,1
690,909,1,0.0998154741870389,1
690,910,1,0.109258570745669,1
690,911,1,0.125389886460693,1
690,912,1,0.166435253690468,1
690,913,1,0.240078871445811,1
690,914,1,0.287616005178233,1
691,890,1,0.0985561179182646,1
691,891,1,0.0935255930644343,1
691,892,1,0.0886780738185671,1
691,893,1,0.0865571362759199,1
691,894,1,0.0880571677102612,1
691,895,1,0.091394742443491,1
691,896,1,0.0919891138467507,1
691,897,1,0.0888823970371983,1
691,898,1,0.0830730216873954,1
691,899,1,0.0783215425003795,1
691,900,1,0.0772227900795519,1
691,901,1,0.0800709462541765,1
691,902,1,0.0893900904005655,1
691,903,1,0.117564736055036,1
691,904,1,0.174246986999216,1
691,905,1,0.205016738786757,1
691,906,1,0.167216991258186,1
691,907,1,0.118531342050868,1
691,908,1,0.10072090061688,1
691,909,1,0.102707864853033,1
691,910,1,0.11039681974552,1
691,911,1,0.122012803168888,1
691,912,1,0.152356981413871,1
691,913,1,0.210288699507631,1
691,914,1,0.249141138084161,1
691,915,1,0.224132531974859,1
692,891,1,0.0929635245199363,1
692,892,1,0.0889943639088527,1
692,893,1,0.0889594375284634,1
692,894,1,0.0930574501880694,1
692,895,1,0.0977679054033333,1
692,896,1,0.0985282055648751,1
692,897,1,0.0957353469967937,1
692,898,1,0.0893791111422473,1
692,899,1,0.0830438574709462,1
692,900,1,0.0800836805166886,1
692,901,1,0.0830474992543928,1
692,902,1,0.0965724061301566,1
692,903,1,0.138566122520329,1
692,904,1,0.216457353565804,1
692,905,1,0.257781149515528,1
692,906,1,0.206150052211674,1
692,907,1,0.136271978642282,1
692,908,1,0.107286197602403,1
692,909,1,0.105767262436882,1
692,910,1,0.110508157690757,1
692,911,1,0.116904531030295,1
692,912,1,0.130464508041058,1
692,913,1,0.154897364958836,1
692,914,1,0.174668092169322,1
692,915,1,0.170238892847997,1
693,893,1,0.091399144928414,1
693,894,1,0.0967106501465147,1
693,895,1,0.100809717006592,1
693,896,1,0.101035914885004,1
693,897,1,0.0985870371389076,1
693,898,1,0.0939816006558277,1
693,899,1,0.0883504331038882,1
693,900,1,0.0845509807993676,1
693,901,1,0.0854523042330557,1
693,902,1,0.0963897958473702,1
693,903,1,0.128283235490751,1
693,904,1,0.188727951876323,1
693,905,1,0.23092603940333,1
693,906,1,0.203981753514896,1
693,907,1,0.149709213175436,1
693,908,1,0.11932096216302,1
693,909,1,0.111037857488963,1
693,910,1,0.110437142913549,1
693,911,1,0.113573257540792,1
693,912,1,0.119983191731848,1
693,913,1,0.127510051322312,1
693,914,1,0.134615805742671,1
693,915,1,0.139084525602121,1
694,895,1,0.101619953925689,1
694,896,1,0.102143747805346,1
694,897,1,0.0997778164690648,1
694,898,1,0.095929301914198,1
694,899,1,0.0917768242268302,1
694,900,1,0.0878063518549328,1
694,901,1,0.0868492396531182,1
694,902,1,0.0936683833203251,1
694,903,1,0.115914624808136,1
694,904,1,0.165351200178486,1
694,905,1,0.21843814833329,1
694,906,1,0.21568690073495,1
694,907,1,0.167163490584265,1
694,908,1,0.129197982011123,1
694,909,1,0.112313991118649,1
694,910,1,0.107585374904355,1
694,911,1,0.109395185543116,1
694,912,1,0.114901765766622,1
694,913,1,0.119357978975026,1
694,914,1,0.12278070435542,1
695,898,1,0.0968839343489948,1
695,899,1,0.0932543400954224,1
695,900,1,0.0895689570737235,1
695,901,1,0.0864495658994132,1
695,902,1,0.0884547270732482,1
695,903,1,0.108161711093869,1
695,904,1,0.163872995485722,1
695,905,1,0.228120069216886,1
695,906,1,0.228923202262353,1
695,907,1,0.173415031154499,1
695,908,1,0.130089068918643,1
695,909,1,0.110838637558978,1
695,910,1,0.106132614777514,1
695,911,1,0.109423385405725,1
695,912,1,0.114436156565254,1
