x,y,z,signal,cytoplasm.p
390,579,19,0.0708045181211311,1
390,580,19,0.07889517131141,1
390,581,19,0.0796478165399837,1
391,565,19,0.0771466300852714,1
391,566,19,0.0756244484614807,1
391,580,19,0.0701237801463,1
392,565,19,0.0741822063802513,1
392,566,19,0.0710518000089703,1
393,565,19,0.0714723002117601,1
393,566,19,0.0695025925185501,1
398,549,19,0.069868981090327,1
398,550,19,0.0696979490433993,1
354,575,20,0.0678341525589087,1
355,573,20,0.0683093693600275,1
356,572,20,0.073073546870903,1
356,573,20,0.0829488416636893,1
356,574,20,0.0711454142087823,1
357,573,20,0.0740942525181974,1
360,565,20,0.0716579892391049,1
360,566,20,0.104986758762898,1
360,567,20,0.113757790541483,1
360,568,20,0.089121191413288,1
361,565,20,0.0790564220551006,1
361,566,20,0.12138735082105,1
361,567,20,0.135995957812047,1
361,568,20,0.105974628461419,1
362,565,20,0.0728605324881584,1
362,566,20,0.103783808209117,1
362,567,20,0.12306597339888,1
362,568,20,0.103874840815729,1
362,569,20,0.0838651934438698,1
363,565,20,0.0754100264815158,1
363,566,20,0.110994982676611,1
363,567,20,0.145569895024634,1
363,568,20,0.126336019404189,1
363,569,20,0.0870544553482848,1
363,570,20,0.0710843364689728,1
363,571,20,0.0684288953282435,1
364,565,20,0.0802017509694811,1
364,566,20,0.126124388659563,1
364,567,20,0.169028071729333,1
364,568,20,0.14682093149537,1
364,569,20,0.0947966353850247,1
364,570,20,0.0729633949011965,1
364,571,20,0.0692473262600954,1
365,565,20,0.074656063502353,1
365,566,20,0.0967233903988021,1
365,567,20,0.123884260576122,1
365,568,20,0.114690230858403,1
365,569,20,0.0927761942941304,1
365,570,20,0.0827195470713928,1
365,571,20,0.076882636724051,1
365,572,20,0.0692038345008763,1
366,566,20,0.0702302244450305,1
366,567,20,0.0797705590175925,1
366,568,20,0.0852623804344993,1
366,569,20,0.0918180997691493,1
366,570,20,0.094005433972166,1
366,571,20,0.0841023885499262,1
366,572,20,0.0698993612311835,1
366,576,20,0.0758109700676068,1
366,577,20,0.0749029380854646,1
367,567,20,0.0718738008469638,1
367,568,20,0.0770096199626468,1
367,569,20,0.0866788245530573,1
367,570,20,0.0942053187672218,1
367,571,20,0.0862917832356824,1
367,572,20,0.0697640881434265,1
367,576,20,0.0697822191935788,1
367,577,20,0.0692303751956979,1
368,568,20,0.0683705968442221,1
368,569,20,0.0743247151166981,1
368,570,20,0.0806476957381933,1
368,571,20,0.0758891006979957,1
368,577,20,0.0698314192087593,1
369,549,20,0.06840225280724,1
369,576,20,0.0720982616905082,1
369,577,20,0.0765194886207684,1
376,580,20,0.0685630183791227,1
379,573,20,0.0698995409244456,1
379,574,20,0.0694839942659161,1
380,573,20,0.0748839265383277,1
380,574,20,0.0768549400025761,1
380,575,20,0.0681179001994164,1
381,544,20,0.068330147890909,1
381,571,20,0.0691036255583429,1
381,572,20,0.0681909874389139,1
381,573,20,0.0701646603634423,1
381,574,20,0.0700937234533154,1
382,544,20,0.0677821732879401,1
382,579,20,0.0769362871423577,1
382,580,20,0.0785900821011327,1
383,552,20,0.0763805737495649,1
383,570,20,0.074043974343444,1
383,571,20,0.0707539524371582,1
383,579,20,0.0684068349854252,1
383,580,20,0.0717925735026903,1
384,552,20,0.0679885809484124,1
384,568,20,0.0719529856778241,1
384,569,20,0.0858315588424036,1
384,570,20,0.0972840812949569,1
384,571,20,0.080911898741553,1
385,543,20,0.0678446526351945,1
385,565,20,0.0682349943188178,1
385,566,20,0.0720965785636193,1
385,567,20,0.0734535981203797,1
385,568,20,0.0830112850722913,1
385,569,20,0.095016855467582,1
385,570,20,0.0992963523321981,1
385,571,20,0.0783503293609782,1
386,542,20,0.0689135819642783,1
386,543,20,0.0890615572093512,1
386,544,20,0.0868659930549273,1
386,565,20,0.0893523128870832,1
386,566,20,0.0911618360166249,1
386,567,20,0.0823640658806292,1
386,568,20,0.0820006721965551,1
386,569,20,0.0844118323269233,1
386,570,20,0.0806463660080533,1
387,543,20,0.0920688736960499,1
387,544,20,0.0921804871709553,1
387,565,20,0.0886572413797069,1
387,566,20,0.0917797352576773,1
387,567,20,0.0810204754003278,1
387,568,20,0.0727243489545398,1
387,574,20,0.0700862182647324,1
387,580,20,0.0745786516450127,1
388,544,20,0.0701357956357634,1
388,565,20,0.0806153808998809,1
388,566,20,0.0892970212703154,1
388,567,20,0.0831504455242865,1
388,568,20,0.0717747179822066,1
388,580,20,0.06928048565674,1
388,581,20,0.0708341136014095,1
389,565,20,0.0745971540612402,1
389,566,20,0.086339048553407,1
389,567,20,0.0820131069702968,1
389,568,20,0.0699253269075662,1
389,580,20,0.0764693302415231,1
389,581,20,0.0807345355020218,1
390,565,20,0.0705223637608813,1
390,566,20,0.08115213066374,1
390,567,20,0.0755403520147879,1
390,579,20,0.0693471219081258,1
390,580,20,0.0813025339241712,1
390,581,20,0.0800725095855574,1
391,565,20,0.0693204554280207,1
391,566,20,0.0753356574300816,1
391,580,20,0.0720860904668843,1
392,565,20,0.073110581652235,1
392,566,20,0.0744422824283565,1
393,565,20,0.0705719351421369,1
393,566,20,0.0703151654500554,1
398,549,20,0.0717631157872462,1
398,550,20,0.0701472181374616,1
360,566,21,0.0945485149286287,1
360,567,21,0.102040639811517,1
360,568,21,0.08030772806573,1
361,565,21,0.0797537097793769,1
361,566,21,0.118069458489802,1
361,567,21,0.129647155268779,1
361,568,21,0.099999911351324,1
361,569,21,0.0827949343846459,1
362,565,21,0.0753300150616496,1
362,566,21,0.106565975028099,1
362,567,21,0.128256760683459,1
362,568,21,0.107327922377878,1
362,569,21,0.0878724969447354,1
363,565,21,0.0794549158230507,1
363,566,21,0.120346675262553,1
363,567,21,0.16279663284536,1
363,568,21,0.133952605830227,1
363,569,21,0.0930230149692634,1
363,570,21,0.0745303081677152,1
363,571,21,0.0711384181511087,1
364,565,21,0.0868610035720145,1
364,566,21,0.138655346214769,1
364,567,21,0.18922440842103,1
364,568,21,0.153275741083764,1
364,569,21,0.0982161801946782,1
364,570,21,0.0756274732980604,1
364,571,21,0.0705364636921857,1
365,565,21,0.0778320161258171,1
365,566,21,0.0972944735552853,1
365,567,21,0.124636732101209,1
365,568,21,0.1073585301302,1
365,569,21,0.0890456723249759,1
365,570,21,0.0824817829366728,1
365,571,21,0.0771544167932985,1
365,572,21,0.0678503069831773,1
366,566,21,0.0699659076359382,1
366,567,21,0.0764952000814993,1
366,568,21,0.0778354662364506,1
366,569,21,0.0849108584852788,1
366,570,21,0.0879937060398403,1
366,571,21,0.0795702489484829,1
367,568,21,0.0678045570786303,1
367,569,21,0.0755332241820554,1
367,570,21,0.0820798270785383,1
367,571,21,0.0752410069991244,1
368,570,21,0.0721765420652822,1
369,550,21,0.0708035657468416,1
370,550,21,0.0691474467552093,1
376,580,21,0.0688737858964844,1
380,574,21,0.0684989936698137,1
381,572,21,0.0677711820500711,1
381,573,21,0.0685776394208874,1
382,580,21,0.0712107446891297,1
383,552,21,0.0683140773234962,1
383,580,21,0.0692470507304268,1
384,568,21,0.0724426258581192,1
384,569,21,0.0843810388915638,1
384,570,21,0.0863853255581896,1
384,571,21,0.0713821301328063,1
385,543,21,0.0705936121393293,1
385,544,21,0.0689805596328622,1
385,567,21,0.071304909948279,1
385,568,21,0.0863275841232809,1
385,569,21,0.099002907245309,1
385,570,21,0.0926109304009182,1
385,571,21,0.0706810987989015,1
386,542,21,0.0710751601330516,1
386,543,21,0.0982316218356735,1
386,544,21,0.101470209540553,1
386,565,21,0.0725394445877731,1
386,566,21,0.0758650757088444,1
386,567,21,0.0742711964734502,1
386,568,21,0.0792750788062771,1
386,569,21,0.0839616887256518,1
386,570,21,0.0749868248900181,1
387,542,21,0.0704863472413682,1
387,543,21,0.0977097926023495,1
387,544,21,0.102861251021616,1
387,545,21,0.0701065715215601,1
387,565,21,0.0725410558373572,1
387,566,21,0.0757352952451342,1
387,567,21,0.0694829041267923,1
388,543,21,0.0710235342588319,1
388,544,21,0.0731303598906238,1
388,565,21,0.0701606711730223,1
388,566,21,0.0739943490542097,1
389,565,21,0.067918626361452,1
389,566,21,0.0724950603520186,1
389,580,21,0.0707002421210974,1
390,566,21,0.0724500471898466,1
390,580,21,0.0778817132923562,1
390,581,21,0.0726673622313322,1
391,565,21,0.0681622065680906,1
391,566,21,0.0723567923765589,1
391,580,21,0.0684176764789091,1
392,565,21,0.0709211809767033,1
392,566,21,0.0719625214002696,1
395,545,21,0.0719554175266387,1
396,549,21,0.0699847574591392,1
396,550,21,0.0785771082476045,1
397,549,21,0.0725499626333851,1
397,550,21,0.0798857304190888,1
398,549,21,0.0689321981862385,1
398,550,21,0.0711385918545955,1
360,566,22,0.082618062306698,1
360,567,22,0.0850993866661658,1
360,568,22,0.0744586704538659,1
360,569,22,0.0688573559425472,1
361,565,22,0.0802712323641845,1
361,566,22,0.106542578965365,1
361,567,22,0.108590758706163,1
361,568,22,0.0896730294213934,1
361,569,22,0.0769871762742025,1
362,565,22,0.0793642066643104,1
362,566,22,0.107576965259686,1
362,567,22,0.123580435208456,1
362,568,22,0.107445082384808,1
362,569,22,0.0882789032059961,1
363,565,22,0.0838080989047049,1
363,566,22,0.126145580484948,1
363,567,22,0.163006358841407,1
363,568,22,0.134852725319059,1
363,569,22,0.0948625648429126,1
363,570,22,0.0763552190302736,1
364,565,22,0.0895427158676722,1
364,566,22,0.133914223349429,1
364,567,22,0.175115360678399,1
364,568,22,0.141085050689792,1
364,569,22,0.0942903735779794,1
364,570,22,0.074516286103491,1
364,571,22,0.0693157235054504,1
365,565,22,0.0800873223001351,1
365,566,22,0.0914632774536804,1
365,567,22,0.111700721973985,1
365,568,22,0.097364446111572,1
365,569,22,0.0841581293998494,1
365,570,22,0.0795631929930553,1
365,571,22,0.0737223533530475,1
366,566,22,0.0679440829069252,1
366,567,22,0.0727476491808671,1
366,568,22,0.0731771280569897,1
366,569,22,0.0779141239670752,1
366,570,22,0.080842423336625,1
366,571,22,0.0741403797785949,1
367,570,22,0.072405543158584,1
367,571,22,0.0679162604001668,1
369,550,22,0.0730150567140686,1
370,537,22,0.0907992629317814,1
370,550,22,0.0702537163441708,1
371,537,22,0.0823857428778216,1
371,538,22,0.0679231127032307,1
384,568,22,0.0813573463589066,1
384,569,22,0.0922879257724031,1
384,570,22,0.076997316963964,1
385,544,22,0.0708680696381831,1
385,567,22,0.0677764231035509,1
385,568,22,0.0913549104370447,1
385,569,22,0.102261363035208,1
385,570,22,0.0814302898437943,1
386,542,22,0.068416226953261,1
386,543,22,0.0987177100791532,1
386,544,22,0.108966952540278,1
386,545,22,0.0727505721912649,1
386,568,22,0.07247447349395,1
386,569,22,0.0764582791059,1
387,543,22,0.0960905766169902,1
387,544,22,0.108795117863446,1
387,545,22,0.0756101149289354,1
388,543,22,0.0690006373600213,1
388,544,22,0.076089716245651,1
390,580,22,0.0677548179836633,1
391,566,22,0.0683245893793328,1
392,566,22,0.0692774907690373,1
394,545,22,0.0742678721481002,1
394,546,22,0.0681253275209192,1
395,545,22,0.0835967616590739,1
395,546,22,0.0737938053838593,1
395,550,22,0.0756598660034532,1
396,545,22,0.0714664242420874,1
396,549,22,0.089775574376335,1
396,550,22,0.117221929229031,1
396,551,22,0.0856112069847873,1
397,549,22,0.0899460074457221,1
397,550,22,0.11786275134056,1
397,551,22,0.0878724190776551,1
398,549,22,0.0689936233330215,1
398,550,22,0.0821484519353587,1
398,551,22,0.0692371975498848,1
354,574,23,0.0699729096833872,1
360,566,23,0.0731623692503906,1
360,567,23,0.0745905233798664,1
360,568,23,0.073209293150917,1
360,569,23,0.0695326851501872,1
361,565,23,0.0800705269698982,1
361,566,23,0.0960852517066547,1
361,567,23,0.0926847004748119,1
361,568,23,0.082645938721435,1
361,569,23,0.0736464628986603,1
362,565,23,0.0843779601470054,1
362,566,23,0.106816419517353,1
362,567,23,0.114610494968205,1
362,568,23,0.103248094676403,1
362,569,23,0.0846284645340127,1
363,565,23,0.0854042183161007,1
363,566,23,0.120917417001839,1
363,567,23,0.146032485379198,1
363,568,23,0.12758624126547,1
363,569,23,0.092317395467398,1
363,570,23,0.0764558951752886,1
364,565,23,0.086599549875566,1
364,566,23,0.117551127285315,1
364,567,23,0.143583637581978,1
364,568,23,0.122564030219902,1
364,569,23,0.0871644036656275,1
364,570,23,0.071993506508442,1
364,571,23,0.0688914976623584,1
365,536,23,0.0701442891372883,1
365,537,23,0.0718066794237702,1
365,565,23,0.0815731819258671,1
365,566,23,0.0873515961265991,1
365,567,23,0.0992344060749548,1
365,568,23,0.0913103105693756,1
365,569,23,0.0796642704530225,1
365,570,23,0.0752010492073946,1
365,571,23,0.0691927294572746,1
366,536,23,0.0697958399428508,1
366,567,23,0.0706510660650185,1
366,568,23,0.0718455231172746,1
366,569,23,0.0731005308091046,1
366,570,23,0.0750954913954241,1
366,571,23,0.0704548170636338,1
369,537,23,0.0786884941110445,1
369,550,23,0.0693199522868867,1
370,536,23,0.0877150197595503,1
370,537,23,0.108161926725784,1
370,538,23,0.0793933648909842,1
371,536,23,0.0832236645388429,1
371,537,23,0.0997348637896322,1
371,538,23,0.073471669272778,1
372,537,23,0.0731060593718039,1
380,541,23,0.067857866079739,1
383,569,23,0.068415873556512,1
384,568,23,0.0841551764405745,1
384,569,23,0.0923843970950835,1
384,570,23,0.0688448193426236,1
385,568,23,0.0843716828623804,1
385,569,23,0.0905506632933529,1
386,543,23,0.0899637132218206,1
386,544,23,0.10129334345238,1
386,545,23,0.0737451204893637,1
387,543,23,0.0921068908005483,1
387,544,23,0.107349042325957,1
387,545,23,0.0814609994222981,1
388,543,23,0.0697142112836252,1
388,544,23,0.0805919189496176,1
388,545,23,0.0700892970092908,1
394,545,23,0.0757130432295029,1
394,546,23,0.0694937695793778,1
395,545,23,0.0850209146185788,1
395,546,23,0.0743802163756051,1
395,549,23,0.0682079325135359,1
395,550,23,0.0838663854091755,1
396,545,23,0.0702043546050543,1
396,549,23,0.105904332457261,1
396,550,23,0.148606375727782,1
396,551,23,0.098016864428286,1
397,549,23,0.107442111456207,1
397,550,23,0.153633354634572,1
397,551,23,0.104279198573801,1
398,549,23,0.0706120606475781,1
398,550,23,0.093405887402956,1
398,551,23,0.072672219939186,1
352,572,24,0.071218519417606,1
353,571,24,0.0678315889350352,1
353,572,24,0.0733773482794682,1
353,573,24,0.0683548796735582,1
354,573,24,0.0690042551843662,1
354,574,24,0.0700741848059428,1
355,574,24,0.0707402238719288,1
356,573,24,0.0699716937589799,1
356,574,24,0.0745835692506206,1
357,573,24,0.0719059539613404,1
357,574,24,0.0751553711801525,1
360,568,24,0.0702610837679195,1
360,569,24,0.069205218138995,1
361,565,24,0.0716123351709645,1
361,566,24,0.0852748751059951,1
361,567,24,0.0830488589334098,1
361,568,24,0.0767052555151935,1
361,569,24,0.0694700560585476,1
361,571,24,0.0693851150535227,1
362,565,24,0.0795353585067461,1
362,566,24,0.0988332708160508,1
362,567,24,0.102850193896218,1
362,568,24,0.0932628695355998,1
362,569,24,0.0767889027287308,1
363,565,24,0.0789584353192426,1
363,566,24,0.106411414863537,1
363,567,24,0.123796869752957,1
363,568,24,0.111954568655668,1
363,569,24,0.0847730696918515,1
363,570,24,0.0731330133611284,1
364,565,24,0.0792025905443201,1
364,566,24,0.101977004437609,1
364,567,24,0.119369982484938,1
364,568,24,0.105068016056048,1
364,569,24,0.0795164667551173,1
364,570,24,0.0683944780787637,1
365,536,24,0.0723111383084184,1
365,537,24,0.0760677756983407,1
365,565,24,0.0786999226025181,1
365,566,24,0.086256958681475,1
365,567,24,0.0951224072897771,1
365,568,24,0.0858083364831566,1
365,569,24,0.0740490896116402,1
365,570,24,0.0694482532760717,1
366,536,24,0.0703917866570421,1
366,537,24,0.0699711247303164,1
366,567,24,0.0701512971745127,1
366,568,24,0.0684651634183236,1
366,570,24,0.068242589354032,1
366,571,24,0.067841927287385,1
369,537,24,0.0693314167170127,1
370,536,24,0.0898083264682521,1
370,537,24,0.108399648932076,1
370,538,24,0.0773005433540902,1
371,536,24,0.0909092891162043,1
371,537,24,0.106879348097762,1
371,538,24,0.074034151111779,1
372,536,24,0.069772515757422,1
372,537,24,0.0741695559745949,1
384,568,24,0.0821993111183265,1
384,569,24,0.0853479443761663,1
385,568,24,0.0753950700123284,1
385,569,24,0.0758479030227569,1
386,543,24,0.073511938532829,1
386,544,24,0.083988163532944,1
386,545,24,0.0690038778285157,1
387,543,24,0.0850721391778463,1
387,544,24,0.104988076513487,1
387,545,24,0.0875121760154442,1
388,543,24,0.0706010933688107,1
388,544,24,0.0898778977095866,1
388,545,24,0.0817714854202158,1
392,567,24,0.068183500219657,1
394,545,24,0.0729336676458592,1
394,546,24,0.0712503850227631,1
395,545,24,0.0796422041204288,1
395,546,24,0.0760747178480357,1
395,550,24,0.080566869708872,1
396,549,24,0.106907188573847,1
396,550,24,0.151123435087318,1
396,551,24,0.0945573738064534,1
397,549,24,0.112122186530615,1
397,550,24,0.162788091425632,1
397,551,24,0.104314238759923,1
398,549,24,0.0678133261098239,1
398,550,24,0.0937491374723416,1
398,551,24,0.0677879713905326,1
352,572,25,0.0707668244645045,1
353,571,25,0.0732502512351396,1
353,572,25,0.0806523318243572,1
353,573,25,0.073558089752328,1
353,576,25,0.0684495061454137,1
354,571,25,0.0736776217103195,1
354,572,25,0.0808603207855365,1
354,573,25,0.075667293324956,1
354,574,25,0.0697937674805605,1
355,572,25,0.0733827690262101,1
355,573,25,0.0751989168473502,1
355,574,25,0.0744097339888032,1
356,572,25,0.0706132945413116,1
356,573,25,0.082419459323579,1
356,574,25,0.0852722336150413,1
356,575,25,0.068762423992146,1
357,572,25,0.070723266817756,1
357,573,25,0.0841492825015756,1
357,574,25,0.0861093526461582,1
357,575,25,0.0686661982502572,1
358,571,25,0.0680168466985508,1
358,572,25,0.0693780351389935,1
358,573,25,0.0715573310634161,1
358,574,25,0.068720986725891,1
359,570,25,0.0736272476991596,1
359,571,25,0.0792807271644844,1
359,572,25,0.0734477461098086,1
360,569,25,0.0678444190339537,1
360,570,25,0.0753927220203695,1
360,571,25,0.0811154912075847,1
360,572,25,0.0744225700774972,1
361,566,25,0.0743387192115961,1
361,567,25,0.0757261788069671,1
361,568,25,0.0715279691843785,1
361,570,25,0.0691343770652746,1
361,571,25,0.0733445542591232,1
361,572,25,0.0699669199079817,1
362,565,25,0.0710935786924234,1
362,566,25,0.0860659447437948,1
362,567,25,0.0887302327827979,1
362,568,25,0.0811568206578824,1
362,569,25,0.0704513609632249,1
362,571,25,0.0701059605644688,1
362,572,25,0.0685486728670266,1
363,565,25,0.07296174771296,1
363,566,25,0.090195367785627,1
363,567,25,0.0997851120155086,1
363,568,25,0.0923544362385054,1
363,569,25,0.0766466695219527,1
363,570,25,0.0684108241758452,1
363,571,25,0.0687730199048383,1
364,565,25,0.0741398287192576,1
364,566,25,0.0896728497281313,1
364,567,25,0.10019514209089,1
364,568,25,0.0906632351323232,1
364,569,25,0.075450062140326,1
365,537,25,0.069631600301233,1
365,565,25,0.0732565225299891,1
365,566,25,0.0830660915172513,1
365,567,25,0.0909008615022088,1
365,568,25,0.0823640239522014,1
365,569,25,0.0724623322192032,1
366,567,25,0.0683565388413455,1
370,536,25,0.0820567245147994,1
370,537,25,0.0906102375995357,1
371,536,25,0.0974776888053877,1
371,537,25,0.103826958551138,1
371,538,25,0.0713895933929615,1
372,536,25,0.0833200939330955,1
372,537,25,0.0819107476983929,1
384,568,25,0.0706088441381854,1
387,543,25,0.0707719816611286,1
