x,y,z,signal,mito.p
136,618,22,0.251741418124972,1
136,619,22,0.222206242157015,1
136,620,22,0.139906545396041,1
136,621,22,0.110832166394463,1
137,616,22,0.124542393097825,1
137,617,22,0.137274764736111,1
137,618,22,0.169328161770788,1
137,619,22,0.165416853051187,1
137,620,22,0.129405690592684,1
137,622,22,0.113774833311338,1
138,618,22,0.118136599173831,1
138,619,22,0.121205708635508,1
138,622,22,0.135737767263802,1
138,623,22,0.134061243521827,1
139,623,22,0.127622121234754,1
106,649,23,0.110021789700081,1
108,645,23,0.109438866814239,1
109,644,23,0.145016269773602,1
109,645,23,0.11542283609468,1
110,643,23,0.121388423466701,1
110,644,23,0.108096742110124,1
122,632,23,0.105432581183119,1
122,633,23,0.102947052697451,1
123,612,23,0.198165315997944,1
123,613,23,0.212566581993886,1
123,614,23,0.183431357536953,1
124,612,23,0.209831826953785,1
124,613,23,0.18823698848659,1
124,618,23,0.110231486228158,1
124,619,23,0.112168714063257,1
125,617,23,0.133982272701679,1
125,618,23,0.17113555622361,1
125,619,23,0.178150775105292,1
125,620,23,0.139797101654898,1
125,622,23,0.137475861475723,1
125,623,23,0.147514424667236,1
125,624,23,0.125049769463206,1
126,617,23,0.151008035749421,1
126,618,23,0.268635128130379,1
126,619,23,0.266046379874987,1
126,620,23,0.161606310205769,1
126,621,23,0.124400033694217,1
126,622,23,0.139527429688977,1
126,623,23,0.171566393356243,1
126,624,23,0.158371897417172,1
126,625,23,0.129641922654819,1
126,626,23,0.110432136804944,1
127,617,23,0.151581143053098,1
127,618,23,0.242877367418032,1
127,619,23,0.224844023706951,1
127,620,23,0.148818982461429,1
127,621,23,0.128846035098202,1
127,622,23,0.138998838281234,1
127,623,23,0.161382180310281,1
127,624,23,0.160403299070705,1
127,625,23,0.134470731763251,1
128,617,23,0.135973564317182,1
128,618,23,0.168753715978635,1
128,619,23,0.171630707727567,1
128,620,23,0.157064629183814,1
128,621,23,0.151632619089112,1
128,622,23,0.15005007954637,1
128,623,23,0.152641805938624,1
128,624,23,0.142011898537933,1
128,625,23,0.115879450284567,1
129,616,23,0.136587450903127,1
129,617,23,0.154119608758033,1
129,618,23,0.173401773372307,1
129,619,23,0.202813507240464,1
129,620,23,0.190343367802981,1
129,621,23,0.156544024090651,1
129,622,23,0.139493153229893,1
129,623,23,0.1333796071108,1
129,624,23,0.116303639591097,1
130,615,23,0.139439557920456,1
130,616,23,0.178449927279921,1
130,617,23,0.189682779123256,1
130,618,23,0.19130875261708,1
130,619,23,0.199310504430798,1
130,620,23,0.168437152299733,1
130,621,23,0.131332723607216,1
130,622,23,0.117835640039758,1
130,623,23,0.111907664193943,1
131,614,23,0.117960007927421,1
131,615,23,0.171575060069132,1
131,616,23,0.20822666695578,1
131,617,23,0.20613037091925,1
131,618,23,0.191879283330438,1
131,619,23,0.180448993282662,1
131,620,23,0.148362992899497,1
131,621,23,0.118097939164985,1
131,622,23,0.10461773170641,1
132,614,23,0.15632054113126,1
132,615,23,0.224753698042889,1
132,616,23,0.247278139065562,1
132,617,23,0.224585271576189,1
132,618,23,0.202311886375535,1
132,619,23,0.187432289214165,1
132,620,23,0.156346385112939,1
132,621,23,0.126400917810472,1
132,622,23,0.112731927706274,1
132,623,23,0.106787254216707,1
133,613,23,0.103557079974954,1
133,614,23,0.154447873057039,1
133,615,23,0.196763293934479,1
133,616,23,0.20269275327169,1
133,617,23,0.190861340535472,1
133,618,23,0.182570687138045,1
133,619,23,0.16550701140419,1
133,620,23,0.141199558727119,1
133,621,23,0.126248497435144,1
133,622,23,0.122162426736718,1
133,623,23,0.111537460589322,1
134,614,23,0.120850607642537,1
134,615,23,0.150718464921474,1
134,616,23,0.1584055492483,1
134,617,23,0.16751580375653,1
134,618,23,0.178328905613451,1
134,619,23,0.139531690543963,1
134,620,23,0.112875313284382,1
134,621,23,0.107963529044441,1
134,622,23,0.105505194183,1
135,615,23,0.145203524311546,1
135,616,23,0.151285526718862,1
135,617,23,0.179494963312477,1
135,618,23,0.227922971058934,1
135,619,23,0.164329576553108,1
135,620,23,0.109097842258419,1
136,616,23,0.133224398217812,1
136,617,23,0.167914695630843,1
136,618,23,0.232435974965268,1
136,619,23,0.185805512627256,1
136,620,23,0.122047361343971,1
137,617,23,0.129287133975826,1
137,618,23,0.154305491345289,1
137,619,23,0.142765088312131,1
137,622,23,0.104236809039901,1
137,623,23,0.105775814244926,1
138,622,23,0.128433345638504,1
138,623,23,0.147044670982132,1
139,623,23,0.130740275145045,1
106,649,24,0.111943914923531,1
107,649,24,0.110065100956386,1
107,650,24,0.114474338543534,1
109,644,24,0.130610319067991,1
110,643,24,0.118214242659573,1
122,612,24,0.135514273150341,1
122,613,24,0.17677920365468,1
122,614,24,0.177721466080337,1
123,611,24,0.136994741792634,1
123,612,24,0.235220120230174,1
123,613,24,0.263294001403271,1
123,614,24,0.21907933230127,1
123,615,24,0.184123144152264,1
124,611,24,0.160075927097351,1
124,612,24,0.221420393263976,1
124,613,24,0.194786948773637,1
124,614,24,0.152578774285423,1
124,618,24,0.111897447065235,1
124,619,24,0.112617765793249,1
124,623,24,0.11642766170257,1
125,612,24,0.133282142841527,1
125,613,24,0.105270122144212,1
125,617,24,0.137148467194227,1
125,618,24,0.154824780258116,1
125,619,24,0.152461221534923,1
125,620,24,0.127339979017855,1
125,621,24,0.121083705410822,1
125,622,24,0.134404699665048,1
125,623,24,0.15773270224494,1
125,624,24,0.131977919669454,1
125,626,24,0.107659792546779,1
126,616,24,0.115654829609971,1
126,617,24,0.155962517771781,1
126,618,24,0.228536556484972,1
126,619,24,0.216272120418276,1
126,620,24,0.158031954806204,1
126,621,24,0.140351659739096,1
126,622,24,0.157524600748965,1
126,623,24,0.191631618345894,1
126,624,24,0.163509261581785,1
126,625,24,0.125562734017979,1
126,626,24,0.113761459580637,1
127,616,24,0.103850398570637,1
127,617,24,0.158760416005788,1
127,618,24,0.230314515345369,1
127,619,24,0.212248334050317,1
127,620,24,0.167293804288535,1
127,621,24,0.155156903865564,1
127,622,24,0.153689117401591,1
127,623,24,0.165929951454808,1
127,624,24,0.15351408772507,1
127,625,24,0.123958377113061,1
128,617,24,0.134749940459571,1
128,618,24,0.167381196432018,1
128,619,24,0.167188097161057,1
128,620,24,0.157986334657277,1
128,621,24,0.153384232034652,1
128,622,24,0.144611343547071,1
128,623,24,0.139476533664636,1
128,624,24,0.130444792659658,1
128,625,24,0.111132735136063,1
129,616,24,0.128973180349454,1
129,617,24,0.140369729333537,1
129,618,24,0.161556897672824,1
129,619,24,0.180561459776949,1
129,620,24,0.16923894035972,1
129,621,24,0.144991686201906,1
129,622,24,0.128973024192465,1
129,623,24,0.120325730540318,1
129,624,24,0.11230003093693,1
129,625,24,0.106025096569713,1
129,626,24,0.116578799359774,1
129,627,24,0.106188693323825,1
130,615,24,0.142527651610367,1
130,616,24,0.173663079785246,1
130,617,24,0.176482126137191,1
130,618,24,0.185865856149431,1
130,619,24,0.187529463477602,1
130,620,24,0.154917671358426,1
130,621,24,0.121149045956645,1
130,622,24,0.106048854740181,1
130,626,24,0.105363548639913,1
131,614,24,0.118246299458599,1
131,615,24,0.174451895661075,1
131,616,24,0.194889410066558,1
131,617,24,0.191351093469238,1
131,618,24,0.185737450488196,1
131,619,24,0.169408727623038,1
131,620,24,0.13746470740508,1
131,621,24,0.108557427535795,1
132,614,24,0.154051066993936,1
132,615,24,0.207824919639383,1
132,616,24,0.204620756690368,1
132,617,24,0.194218269636005,1
132,618,24,0.181380882422621,1
132,619,24,0.163982484182859,1
132,620,24,0.140187583359947,1
132,621,24,0.114574189783924,1
133,613,24,0.1103745929545,1
133,614,24,0.161262965603255,1
133,615,24,0.196813041089544,1
133,616,24,0.182277692010411,1
133,617,24,0.17338915811841,1
133,618,24,0.167036323721826,1
133,619,24,0.14642632276793,1
133,620,24,0.125507320595028,1
133,622,24,0.106844351904326,1
134,614,24,0.133840504463814,1
134,615,24,0.161136177282263,1
134,616,24,0.154268069438284,1
134,617,24,0.159804782794105,1
134,618,24,0.17091589911045,1
134,619,24,0.131560110491331,1
134,620,24,0.10436423314292,1
135,615,24,0.134762823411163,1
135,616,24,0.137967700220699,1
135,617,24,0.169320967395224,1
135,618,24,0.205760479628607,1
135,619,24,0.145422690645599,1
136,616,24,0.121580429638739,1
136,617,24,0.152249628814837,1
136,618,24,0.18823281686417,1
136,619,24,0.144992310829862,1
137,617,24,0.117480338273516,1
137,618,24,0.131246134556819,1
137,623,24,0.107182777561686,1
138,623,24,0.142602997357556,1
106,649,25,0.115632800320452,1
107,648,25,0.108083390687565,1
107,649,25,0.119313755173146,1
107,650,25,0.120268097457309,1
109,644,25,0.118790963882138,1
110,643,25,0.115492381725135,1
122,612,25,0.150208523119845,1
122,613,25,0.213925504728389,1
122,614,25,0.205446849470284,1
123,611,25,0.148372607708391,1
123,612,25,0.253213420827648,1
123,613,25,0.313749060715711,1
123,614,25,0.255834448963479,1
123,615,25,0.185204854769092,1
124,611,25,0.171788359362026,1
124,612,25,0.219092471796486,1
124,613,25,0.206532274392636,1
124,614,25,0.165296589861521,1
124,623,25,0.118554419506025,1
125,612,25,0.12660263917804,1
125,613,25,0.103212151494409,1
125,616,25,0.157700812756973,1
125,617,25,0.148753296139416,1
125,618,25,0.151859280958636,1
125,619,25,0.142575937582178,1
125,620,25,0.12194038265244,1
125,621,25,0.116864310106007,1
125,622,25,0.128508613307199,1
125,623,25,0.155271333476284,1
125,624,25,0.13665522303635,1
125,626,25,0.112458507972617,1
126,616,25,0.151219762318355,1
126,617,25,0.166949835058065,1
126,618,25,0.19262716376701,1
126,619,25,0.176479861860851,1
126,620,25,0.159725231962284,1
126,621,25,0.162795668758367,1
126,622,25,0.174563335980864,1
126,623,25,0.199001648214711,1
126,624,25,0.167910155924092,1
126,625,25,0.128668618450564,1
126,626,25,0.117904549888187,1
127,616,25,0.128684479539017,1
127,617,25,0.170119911167197,1
127,618,25,0.212050817767382,1
127,619,25,0.196603344561467,1
127,620,25,0.191414805520747,1
127,621,25,0.196943476791636,1
127,622,25,0.182890284724161,1
127,623,25,0.178985657292875,1
127,624,25,0.156264837702472,1
127,625,25,0.125100386635781,1
128,616,25,0.115724944098029,1
128,617,25,0.143658897454918,1
128,618,25,0.173119441536206,1
128,619,25,0.166933182030596,1
128,620,25,0.162877193860692,1
128,621,25,0.162883551680959,1
128,622,25,0.150732329431282,1
128,623,25,0.141403388214038,1
128,624,25,0.132400904336355,1
128,625,25,0.117874333510817,1
128,626,25,0.109929623614363,1
129,616,25,0.12692369794741,1
129,617,25,0.138266183151089,1
129,618,25,0.16252589640581,1
129,619,25,0.165729825119342,1
129,620,25,0.15083126603788,1
129,621,25,0.137921020435061,1
129,622,25,0.127850958148053,1
129,623,25,0.119791863257162,1
129,624,25,0.119267867326524,1
129,625,25,0.124726602574484,1
129,626,25,0.139294365382905,1
129,627,25,0.121068814726514,1
130,615,25,0.140857652999718,1
130,616,25,0.165921574747755,1
130,617,25,0.167545339735591,1
130,618,25,0.185951017478786,1
130,619,25,0.174640734077051,1
130,620,25,0.142151212880257,1
130,621,25,0.119000560023579,1
130,622,25,0.107298434120177,1
130,623,25,0.103833455537331,1
130,624,25,0.108066313805411,1
130,625,25,0.115780513677969,1
130,626,25,0.122538363533649,1
131,614,25,0.112335311262372,1
131,615,25,0.171200684842091,1
131,616,25,0.194663361670919,1
131,617,25,0.190094632027656,1
131,618,25,0.192663548345445,1
131,619,25,0.164126907089536,1
131,620,25,0.13067401996543,1
131,621,25,0.107714313644079,1
132,614,25,0.135418058136979,1
132,615,25,0.187628243927211,1
132,616,25,0.190413415366615,1
132,617,25,0.182038671430615,1
132,618,25,0.174196790911413,1
132,619,25,0.147622462995478,1
132,620,25,0.125812484813733,1
133,613,25,0.10591930020967,1
133,614,25,0.15428520209079,1
133,615,25,0.194230539113712,1
133,616,25,0.175055197033981,1
133,617,25,0.162395215314164,1
133,618,25,0.155909301700746,1
133,619,25,0.132603373026655,1
133,620,25,0.114434585435764,1
134,614,25,0.146248303800477,1
134,615,25,0.174815975680914,1
134,616,25,0.154083313412163,1
134,617,25,0.152437563751091,1
134,618,25,0.159724484639551,1
134,619,25,0.13089472556123,1
135,615,25,0.129707564360549,1
135,616,25,0.129716342614145,1
135,617,25,0.155190109533866,1
135,618,25,0.175675095664002,1
135,619,25,0.138157375191973,1
136,617,25,0.13502409636189,1
136,618,25,0.146314413977175,1
137,623,25,0.10447570692492,1
106,649,26,0.121404909183111,1
107,648,26,0.114577904089448,1
107,649,26,0.124611983344563,1
107,650,26,0.121857128669165,1
109,644,26,0.10645878914443,1
110,643,26,0.10619607731859,1
122,612,26,0.148169692855265,1
122,613,26,0.225396774831705,1
122,614,26,0.208060471303209,1
123,611,26,0.150140940605823,1
123,612,26,0.238390464037001,1
123,613,26,0.326270531186291,1
123,614,26,0.265712717005791,1
123,615,26,0.177078534294439,1
124,611,26,0.176538398423582,1
124,612,26,0.2010409692584,1
124,613,26,0.209580994213179,1
124,614,26,0.174180294040933,1
124,615,26,0.148516874458079,1
124,616,26,0.142009076558061,1
124,623,26,0.115213206491027,1
125,612,26,0.118412428186747,1
125,613,26,0.104301313030426,1
125,614,26,0.116897326155109,1
125,615,26,0.149297391705351,1
125,616,26,0.166686766301964,1
125,617,26,0.154435402806061,1
125,618,26,0.150683597296646,1
125,619,26,0.136485023072418,1
125,620,26,0.115050256673012,1
125,621,26,0.111190044751024,1
125,622,26,0.122288780048955,1
125,623,26,0.144350851381289,1
125,624,26,0.138284509289155,1
125,625,26,0.119885512834275,1
126,615,26,0.157312349938711,1
126,616,26,0.192624174476078,1
126,617,26,0.176538342653229,1
126,618,26,0.165430661790642,1
126,619,26,0.147267005072247,1
126,620,26,0.152043635438214,1
126,621,26,0.174676728263014,1
126,622,26,0.190272182524141,1
126,623,26,0.19961057123922,1
126,624,26,0.172952007781794,1
126,625,26,0.140636077386407,1
126,626,26,0.118897886803316,1
127,615,26,0.125251368135997,1
127,616,26,0.16048533726028,1
127,617,26,0.174697720223963,1
127,618,26,0.191047702747765,1
127,619,26,0.180808622828314,1
127,620,26,0.202366608246106,1
127,621,26,0.235770194377974,1
127,622,26,0.231963131602596,1
127,623,26,0.207981165860941,1
127,624,26,0.165399664628327,1
127,625,26,0.130933508264854,1
127,626,26,0.10709411385415,1
128,616,26,0.125041983921898,1
128,617,26,0.14733321563558,1
128,618,26,0.179583493171166,1
128,619,26,0.17488414936068,1
128,620,26,0.171875561886309,1
128,621,26,0.179632247613944,1
128,622,26,0.17335408972031,1
128,623,26,0.158411237824328,1
128,624,26,0.141201778387177,1
128,625,26,0.133054231716091,1
128,626,26,0.124945813524819,1
128,627,26,0.103255083512312,1
129,616,26,0.123766170167751,1
129,617,26,0.136514202121219,1
129,618,26,0.164456989502056,1
129,619,26,0.159586743021188,1
129,620,26,0.141575551294403,1
129,621,26,0.134021390027422,1
129,622,26,0.128028720571881,1
129,623,26,0.124016690594379,1
129,624,26,0.132299179212096,1
129,625,26,0.156370065204912,1
129,626,26,0.164799051386447,1
129,627,26,0.129113308938935,1
130,615,26,0.134901066962705,1
130,616,26,0.155751270827885,1
130,617,26,0.161521427728181,1
130,618,26,0.180197524760029,1
130,619,26,0.159595688585843,1
130,620,26,0.133976160270967,1
130,621,26,0.122327005049046,1
130,622,26,0.114160563382293,1
130,623,26,0.111235887981364,1
130,624,26,0.1208513438112,1
130,625,26,0.14372439415773,1
130,626,26,0.145491979732429,1
130,627,26,0.106509740939125,1
131,614,26,0.109891454384625,1
131,615,26,0.162323461177722,1
131,616,26,0.196607895422289,1
131,617,26,0.197614550297765,1
131,618,26,0.199817412325212,1
131,619,26,0.15839529865738,1
131,620,26,0.12803357259261,1
131,621,26,0.116079286614196,1
131,622,26,0.110381664635287,1
131,623,26,0.10622489943713,1
131,624,26,0.103426588502509,1
131,625,26,0.104046855216861,1
132,614,26,0.119745250395947,1
132,615,26,0.169206024697254,1
132,616,26,0.186916792685357,1
132,617,26,0.180321993034327,1
132,618,26,0.173263128274222,1
132,619,26,0.137151924956127,1
132,620,26,0.115765411066319,1
133,614,26,0.146929237505054,1
133,615,26,0.186301422608016,1
133,616,26,0.167423849598155,1
133,617,26,0.151763355951112,1
133,618,26,0.145403282562681,1
133,619,26,0.123479967869138,1
134,613,26,0.112693780784677,1
134,614,26,0.163771694555859,1
134,615,26,0.183580610156219,1
134,616,26,0.148598120708639,1
134,617,26,0.140317896367262,1
134,618,26,0.144465147143161,1
134,619,26,0.133448918505772,1
135,614,26,0.126383071297444,1
135,615,26,0.130092513646559,1
135,616,26,0.123878937821946,1
135,617,26,0.138921652112389,1
135,618,26,0.148292309553836,1
135,619,26,0.140180968996056,1
136,618,26,0.119092648030802,1
106,648,27,0.103882656142935,1
107,648,27,0.116217307084325,1
107,649,27,0.128836609908509,1
108,648,27,0.109011375902799,1
108,649,27,0.107850716773964,1
122,612,27,0.134298434834038,1
122,613,27,0.205300597296021,1
122,614,27,0.187886505278865,1
123,611,27,0.150949945349515,1
123,612,27,0.205587189987107,1
123,613,27,0.291523504169972,1
123,614,27,0.249968902451049,1
123,615,27,0.172417616257317,1
124,610,27,0.150642661857388,1
124,611,27,0.189085121710096,1
124,612,27,0.184908145335934,1
124,613,27,0.209076205592187,1
124,614,27,0.195840406129528,1
124,615,27,0.165366615117014,1
124,616,27,0.14696980485998,1
124,617,27,0.147364435879308,1
124,618,27,0.153174401657727,1
125,611,27,0.135168641963345,1
125,612,27,0.117765759787184,1
125,613,27,0.118699957819766,1
125,614,27,0.139642918936409,1
125,615,27,0.165409056355808,1
125,616,27,0.175324590148136,1
125,617,27,0.163488537318531,1
125,618,27,0.161648216049173,1
125,619,27,0.141374822639123,1
125,620,27,0.11405443240013,1
125,621,27,0.109504240822275,1
125,622,27,0.117297723828959,1
125,623,27,0.127098861472778,1
125,624,27,0.131899640401686,1
125,625,27,0.126808811019793,1
126,614,27,0.115187016733158,1
126,615,27,0.185204787844669,1
126,616,27,0.230307555205288,1
126,617,27,0.192412670988557,1
126,618,27,0.15971822720592,1
126,619,27,0.139228734831245,1
126,620,27,0.143618943573877,1
126,621,27,0.171087392946576,1
126,622,27,0.190007808741775,1
126,623,27,0.183763916153156,1
126,624,27,0.166985438851555,1
126,625,27,0.15263149957735,1
126,626,27,0.115692485752459,1
127,615,27,0.155626847169869,1
127,616,27,0.20154660558876,1
127,617,27,0.185688740661701,1
127,618,27,0.179797160548391,1
127,619,27,0.17845320657669,1
127,620,27,0.20398702701275,1
