x,y,z,signal,cytoplasm.p
867,760,2,0.094969685986264,1
867,761,2,0.094988757431155,1
867,762,2,0.0941652172208822,1
867,763,2,0.0911476462386894,1
867,764,2,0.0870601276655938,1
867,765,2,0.0806680609745719,1
867,766,2,0.0749935873464509,1
867,767,2,0.0705196384130718,1
867,770,2,0.0690910769788685,1
867,771,2,0.0742663747042488,1
867,772,2,0.077241094833191,1
867,773,2,0.0769707163713883,1
867,774,2,0.0768803665991723,1
867,775,2,0.0760134364558624,1
867,776,2,0.0768873746363967,1
867,777,2,0.0777812288201542,1
867,778,2,0.0808527257503224,1
867,779,2,0.0849948111773618,1
867,780,2,0.0883528469833766,1
867,781,2,0.0887999058503143,1
867,782,2,0.0858422146528499,1
867,783,2,0.08039769449232,1
867,784,2,0.0761681942830133,1
868,736,2,0.0808561698711805,1
868,737,2,0.0846527051550786,1
868,738,2,0.085243955885352,1
868,739,2,0.0883004604076804,1
868,740,2,0.0910984821621613,1
868,741,2,0.0915594672569167,1
868,742,2,0.0941985203721366,1
868,743,2,0.0947513047647561,1
868,744,2,0.0941115608128001,1
868,745,2,0.0931938912820304,1
868,746,2,0.0968386516469295,1
868,750,2,0.100071489167419,1
868,751,2,0.096344057922374,1
868,752,2,0.0942314341879896,1
868,753,2,0.0939328438840272,1
868,754,2,0.0970410461578801,1
868,755,2,0.100834107372043,1
868,756,2,0.103905640240864,1
868,757,2,0.105054071858904,1
868,758,2,0.10523616103123,1
868,759,2,0.103652895677855,1
868,760,2,0.103686785827099,1
868,761,2,0.102766995915836,1
868,762,2,0.0996146969154478,1
868,763,2,0.0942218984655441,1
868,764,2,0.0884335651967406,1
868,765,2,0.0817971935362561,1
868,766,2,0.0757362955376269,1
868,767,2,0.071954638855836,1
868,768,2,0.0691567368968632,1
868,770,2,0.068987513762108,1
868,771,2,0.0719628448481415,1
868,772,2,0.0731894190761217,1
868,773,2,0.0727975380202192,1
868,774,2,0.0727717160984462,1
868,775,2,0.0729690073207514,1
868,776,2,0.0748780206197779,1
868,777,2,0.0774546123570696,1
868,778,2,0.0852224346223202,1
868,779,2,0.0972206016552097,1
868,780,2,0.0982258117535302,1
868,781,2,0.0954376731284683,1
868,782,2,0.0899946324424637,1
868,783,2,0.0830375442476689,1
868,784,2,0.0770645521928903,1
868,785,2,0.0759527540412296,1
869,736,2,0.0852911193768947,1
869,737,2,0.0876012799143759,1
869,738,2,0.0861792413455891,1
869,739,2,0.0882552915113478,1
869,740,2,0.0910800037050355,1
869,741,2,0.0928962833012345,1
869,743,2,0.0948394023814197,1
869,744,2,0.0938258245668578,1
869,745,2,0.0922719210925197,1
869,746,2,0.0929516408055318,1
869,747,2,0.0947732632813926,1
869,749,2,0.0953638191977189,1
869,750,2,0.0948934720840048,1
869,751,2,0.0926056653883368,1
869,752,2,0.0906263261362748,1
869,753,2,0.0904351924030864,1
869,754,2,0.0930638173193254,1
869,755,2,0.0968590168833081,1
869,756,2,0.10346817100435,1
869,757,2,0.11133118877012,1
869,758,2,0.114860412357223,1
869,759,2,0.111326444867999,1
869,760,2,0.110682328379997,1
869,761,2,0.108282908209423,1
869,762,2,0.104282996091408,1
869,763,2,0.0973322031505644,1
869,764,2,0.0905118195998485,1
869,765,2,0.0837325558572912,1
869,766,2,0.0781116368110704,1
869,767,2,0.0749494067630602,1
869,768,2,0.0726950948914595,1
869,769,2,0.0705176498076372,1
869,770,2,0.0701873376531274,1
869,771,2,0.0706350913340121,1
869,772,2,0.0703279176818937,1
869,773,2,0.0692800304338092,1
869,774,2,0.0695687076594756,1
869,775,2,0.0711051149998543,1
869,776,2,0.0734891055089833,1
869,777,2,0.078872997162859,1
869,778,2,0.10758943597208,1
869,779,2,0.145477281117315,1
869,780,2,0.134312555393443,1
869,781,2,0.107788787677125,1
869,782,2,0.093461682160858,1
869,783,2,0.0869013147604933,1
869,784,2,0.0789668210048102,1
869,785,2,0.0753722369884828,1
870,735,2,0.0832747872719285,1
870,736,2,0.0882882472556287,1
870,737,2,0.0877290897419777,1
870,738,2,0.08419278025057,1
870,739,2,0.0852536772908351,1
870,740,2,0.0889523037059555,1
870,744,2,0.0942915715330605,1
870,747,2,0.089544470871866,1
870,748,2,0.0900890253130784,1
870,749,2,0.0904413678615294,1
870,750,2,0.0891270134749821,1
870,751,2,0.0871778986296161,1
870,752,2,0.0864614615933684,1
870,753,2,0.0870486632354678,1
870,754,2,0.0894553789524851,1
870,755,2,0.0932715966383655,1
870,756,2,0.101874854807844,1
870,757,2,0.114511987121887,1
870,758,2,0.120350796228032,1
870,759,2,0.119430143789111,1
870,760,2,0.122967741082231,1
870,761,2,0.116213742212334,1
870,762,2,0.107518145665204,1
870,763,2,0.099757271539424,1
870,764,2,0.0915930998458184,1
870,765,2,0.0843917845486412,1
870,766,2,0.0796957946409815,1
870,767,2,0.0780699539640238,1
870,768,2,0.0755971710242842,1
870,769,2,0.0727246724024117,1
870,770,2,0.0715261602722061,1
870,771,2,0.0712778241838955,1
870,772,2,0.0707410324916086,1
870,773,2,0.069430146185021,1
870,774,2,0.0687713367779493,1
870,775,2,0.0706125278500597,1
870,776,2,0.0735707281784336,1
870,777,2,0.0840796333931608,1
870,778,2,0.138923915764399,1
870,779,2,0.203326615840148,1
870,780,2,0.177239191282567,1
870,781,2,0.121300187609349,1
870,782,2,0.0960148239274373,1
870,783,2,0.0903559356949213,1
870,784,2,0.0817374754754636,1
870,785,2,0.0761065594940911,1
871,735,2,0.0800628121391759,1
871,736,2,0.0853850510348032,1
871,737,2,0.0845257338960336,1
871,738,2,0.0824938822829919,1
871,739,2,0.0845687704323219,1
871,740,2,0.0884306661454444,1
871,748,2,0.0865556807604964,1
871,749,2,0.0868092039943081,1
871,750,2,0.0847108479049395,1
871,751,2,0.0828405045959307,1
871,752,2,0.0833388179710129,1
871,753,2,0.0844745093367661,1
871,754,2,0.0869225005961024,1
871,755,2,0.0906745977362674,1
871,756,2,0.0987949302636805,1
871,757,2,0.109768827732909,1
871,758,2,0.118321819707185,1
871,759,2,0.130917790284642,1
871,760,2,0.146038031911223,1
871,761,2,0.130497703376355,1
871,762,2,0.109968167458403,1
871,763,2,0.100441453635113,1
871,764,2,0.0928881971044371,1
871,765,2,0.0858399445279712,1
871,766,2,0.0826950548797598,1
871,767,2,0.0821014741268537,1
871,768,2,0.0791424232503722,1
871,769,2,0.0753961242127998,1
871,770,2,0.074443899667716,1
871,771,2,0.0744216236929831,1
871,772,2,0.0743400429519607,1
871,773,2,0.0727843066063485,1
871,774,2,0.0705498927686448,1
871,775,2,0.0706354926489643,1
871,776,2,0.0745215810649495,1
871,777,2,0.0865185621223087,1
871,778,2,0.136496379588072,1
871,779,2,0.19442171258125,1
871,780,2,0.169372543712902,1
871,781,2,0.118991320863356,1
871,782,2,0.0961279168768678,1
871,783,2,0.0915536571747734,1
871,784,2,0.0846283746873816,1
871,785,2,0.0793928737294009,1
872,735,2,0.0767822900166832,1
872,736,2,0.0829118128721328,1
872,737,2,0.0823169862459423,1
872,738,2,0.081612091506901,1
872,739,2,0.0843960672380561,1
872,740,2,0.0877876697454432,1
872,748,2,0.0841904861665897,1
872,749,2,0.0840100501722755,1
872,750,2,0.0822677502921094,1
872,751,2,0.080784604034636,1
872,752,2,0.0816375360728234,1
872,753,2,0.083217447151972,1
872,754,2,0.0862179173253822,1
872,755,2,0.0899583104444049,1
872,756,2,0.095631987432397,1
872,757,2,0.101829021046442,1
872,758,2,0.110028963678769,1
872,759,2,0.128114527476681,1
872,760,2,0.146890053503549,1
872,761,2,0.129058468162379,1
872,762,2,0.106427623195784,1
872,763,2,0.0985532548056208,1
872,764,2,0.0938731617618872,1
872,765,2,0.0890396885393458,1
872,766,2,0.0864991911886474,1
872,767,2,0.085329591704324,1
872,768,2,0.081441526662455,1
872,769,2,0.0778588802685106,1
872,770,2,0.0776830863501356,1
872,771,2,0.0779403352242495,1
872,772,2,0.0771265224092353,1
872,773,2,0.0749482387568561,1
872,774,2,0.0716035302011185,1
872,775,2,0.0698343122702801,1
872,776,2,0.0740675860380923,1
872,777,2,0.0838654809530892,1
872,778,2,0.107783384899709,1
872,779,2,0.135779702960808,1
872,780,2,0.125331761680158,1
872,781,2,0.105720805738837,1
872,782,2,0.0938442371364542,1
872,783,2,0.0892151051018703,1
872,784,2,0.084986970561356,1
872,785,2,0.0817983735220109,1
873,735,2,0.0744171133921028,1
873,736,2,0.081556015229555,1
873,737,2,0.0819665184971931,1
873,738,2,0.0818697177368654,1
873,739,2,0.0841697974823393,1
873,740,2,0.0864618808776468,1
873,741,2,0.0891325360479059,1
873,748,2,0.0842310429358601,1
873,749,2,0.0829575687664551,1
873,750,2,0.0812955198971714,1
873,751,2,0.0800522282060345,1
873,752,2,0.0809932339017838,1
873,753,2,0.0825993921767591,1
873,754,2,0.0866061985262661,1
873,755,2,0.0915974005045595,1
873,756,2,0.0970300968484389,1
873,757,2,0.100689909518932,1
873,758,2,0.104132461055918,1
873,759,2,0.110129256478158,1
873,760,2,0.117623112406138,1
873,761,2,0.107633760310081,1
873,762,2,0.0979881254858906,1
873,763,2,0.0960237606723422,1
873,764,2,0.0954252084058495,1
873,765,2,0.0929959711333077,1
873,766,2,0.0906311778543532,1
873,767,2,0.0876213636313104,1
873,768,2,0.0829870564307762,1
873,769,2,0.0794598034797816,1
873,770,2,0.0806050904657343,1
873,771,2,0.0823000411713202,1
873,772,2,0.0817088503388009,1
873,773,2,0.0791079281338122,1
873,774,2,0.0753839170505234,1
873,775,2,0.0728595142263395,1
873,776,2,0.076163815757192,1
873,777,2,0.0836731432750444,1
873,778,2,0.0919619442255115,1
873,779,2,0.100082773904283,1
873,780,2,0.099575493835419,1
873,781,2,0.0961835499108338,1
873,782,2,0.0899035399380974,1
873,783,2,0.0868178711993198,1
873,784,2,0.0854401270196564,1
873,785,2,0.0839845097699466,1
874,735,2,0.068720543482511,1
874,736,2,0.0753742435632436,1
874,737,2,0.0778832646441863,1
874,738,2,0.0796987236411548,1
874,739,2,0.0813887028331542,1
874,740,2,0.0828720407634405,1
874,741,2,0.0858465871888959,1
874,748,2,0.0858242213675319,1
874,749,2,0.0831462047632994,1
874,750,2,0.0808771939828537,1
874,751,2,0.079908809023726,1
874,752,2,0.0809125516270722,1
874,753,2,0.0825085332736336,1
874,754,2,0.0878289991957409,1
874,755,2,0.0961548528968662,1
874,756,2,0.103467859536029,1
874,757,2,0.106268738413378,1
874,758,2,0.106203006618079,1
874,759,2,0.103438713288906,1
874,760,2,0.100941204556293,1
874,761,2,0.0977144406680641,1
874,762,2,0.0971469693461504,1
874,763,2,0.0981168517491294,1
874,764,2,0.0988986851532539,1
874,765,2,0.0970923126455755,1
874,766,2,0.0937575291476847,1
874,767,2,0.0902371045406523,1
874,768,2,0.0849555362200281,1
874,769,2,0.0812892965205251,1
874,770,2,0.082999994345652,1
874,771,2,0.0873019049498354,1
874,772,2,0.091025101423669,1
874,773,2,0.0916740636399741,1
874,774,2,0.0857627962207488,1
874,775,2,0.0798084383572567,1
874,776,2,0.0799548344579416,1
874,777,2,0.0846145622652966,1
874,778,2,0.0893631064623639,1
874,779,2,0.0926008795577878,1
874,780,2,0.0935427298118693,1
874,781,2,0.0914085129371482,1
874,782,2,0.0884114509459437,1
874,783,2,0.0894698801987417,1
874,784,2,0.0897049669038554,1
874,785,2,0.0875453114529873,1
875,737,2,0.0716130479542377,1
875,738,2,0.0759265188249537,1
875,739,2,0.0785803487160988,1
875,740,2,0.080452381141772,1
875,741,2,0.0837881829014817,1
875,748,2,0.089084569926459,1
875,749,2,0.0850163144710674,1
875,750,2,0.0820450204936572,1
875,751,2,0.0809038424936326,1
875,752,2,0.0811558742733684,1
875,753,2,0.0826486700590199,1
875,754,2,0.089010308690982,1
875,755,2,0.0984362984510537,1
875,756,2,0.105659158970364,1
875,757,2,0.109219122084848,1
875,758,2,0.107923090421266,1
875,759,2,0.102941094727771,1
875,760,2,0.0986656769002059,1
875,761,2,0.0986781476126001,1
875,762,2,0.098040278460346,1
875,763,2,0.097822160788956,1
875,764,2,0.0990057643681774,1
875,765,2,0.0967062955797949,1
875,766,2,0.0933971004024362,1
875,767,2,0.0904965935907678,1
875,768,2,0.0865349920762459,1
875,769,2,0.0840220357128619,1
875,770,2,0.0867368834460625,1
875,771,2,0.0940603662024096,1
875,772,2,0.108702264365111,1
875,773,2,0.117817193108826,1
875,774,2,0.107227809271751,1
875,775,2,0.0917648147271422,1
875,776,2,0.0869498139719514,1
875,777,2,0.0897861642992519,1
875,778,2,0.0935434186360409,1
875,779,2,0.0956760062918518,1
875,780,2,0.0953808601087475,1
875,781,2,0.0936745048707895,1
875,782,2,0.0960417958860881,1
875,783,2,0.101360369039167,1
875,784,2,0.0985746682526953,1
875,785,2,0.0926592738782157,1
876,738,2,0.0735312795176132,1
876,739,2,0.0780026588373434,1
876,740,2,0.0809559415601094,1
876,741,2,0.0839642403699745,1
876,748,2,0.0910795724412063,1
876,749,2,0.0870221584792986,1
876,750,2,0.084436498222043,1
876,751,2,0.0837456854449799,1
876,752,2,0.0836788874696582,1
876,753,2,0.0863051224655104,1
876,754,2,0.0927222204279517,1
876,755,2,0.0999866739476779,1
876,756,2,0.110543820813521,1
876,757,2,0.125734130832795,1
876,758,2,0.124393523260646,1
876,759,2,0.109756500775125,1
876,760,2,0.103895230011209,1
876,761,2,0.108698598622562,1
876,762,2,0.1032133419995,1
876,763,2,0.0958445106535583,1
876,764,2,0.0948835530159334,1
876,765,2,0.0923004983109792,1
876,766,2,0.0892434906475168,1
876,767,2,0.08757460145472,1
876,768,2,0.0859026335173648,1
876,769,2,0.0864402398191069,1
876,770,2,0.0916558367534152,1
876,771,2,0.102264274066055,1
876,774,2,0.125064725513031,1
876,775,2,0.102665648915975,1
876,776,2,0.0947458840180142,1
876,777,2,0.0970841964999011,1
876,778,2,0.101076597439558,1
876,779,2,0.103730666921719,1
876,780,2,0.101169019674064,1
876,781,2,0.0997761333421758,1
876,782,2,0.106346054434312,1
876,783,2,0.114361727616066,1
876,784,2,0.107809116974851,1
877,738,2,0.0728028329816776,1
877,739,2,0.0791831956515572,1
877,740,2,0.0823271209459283,1
877,748,2,0.0906266495841467,1
877,749,2,0.0883037428046026,1
877,750,2,0.0868304557174467,1
877,751,2,0.0861903763380679,1
877,752,2,0.0863510580530949,1
877,753,2,0.0907816649716401,1
877,754,2,0.0964108319385942,1
877,755,2,0.10077290384695,1
877,756,2,0.115476760246445,1
877,757,2,0.142072369328976,1
877,758,2,0.140973053869261,1
877,759,2,0.116614805593933,1
877,760,2,0.109812014013583,1
877,761,2,0.121143962287224,1
877,762,2,0.115368069781938,1
877,763,2,0.0984615693134893,1
877,764,2,0.0922020863010674,1
877,765,2,0.08834366465768,1
877,766,2,0.0857956321695216,1
877,767,2,0.0848810294037596,1
877,768,2,0.0858609087418903,1
877,769,2,0.0889016781242285,1
877,770,2,0.0981132339247845,1
877,775,2,0.110004237885895,1
877,776,2,0.104054593975647,1
877,777,2,0.108206287002437,1
877,778,2,0.113376193929952,1
877,779,2,0.117745327783511,1
877,780,2,0.111824794181733,1
877,781,2,0.107670992754001,1
877,782,2,0.114073475664453,1
877,783,2,0.127948454963789,1
877,784,2,0.125414744028625,1
878,738,2,0.0737778486221791,1
878,739,2,0.0794705551266344,1
878,740,2,0.0822731650490759,1
878,748,2,0.0889035289648288,1
878,749,2,0.0883592560430604,1
878,750,2,0.0875718581375843,1
878,751,2,0.0873088650688565,1
878,752,2,0.0888651045556027,1
878,753,2,0.0965930169473268,1
878,754,2,0.101500853231527,1
878,755,2,0.101148366928466,1
878,756,2,0.108845647608767,1
878,757,2,0.128923075279114,1
878,758,2,0.127083399620181,1
878,759,2,0.106779630316812,1
878,760,2,0.101806918775195,1
878,761,2,0.121002100446521,1
878,762,2,0.126128138258967,1
878,763,2,0.10599457441352,1
878,764,2,0.0911342471111074,1
878,765,2,0.0862552815443615,1
878,766,2,0.0847897032981524,1
878,767,2,0.0842534327163258,1
878,768,2,0.0861888429555641,1
878,769,2,0.0907721711776224,1
878,775,2,0.111388235391082,1
878,776,2,0.115951114519906,1
878,777,2,0.129340107401944,1
878,778,2,0.130202850692246,1
878,779,2,0.130174495095476,1
878,780,2,0.120722006569011,1
878,781,2,0.114130881671939,1
878,782,2,0.117420586120128,1
878,783,2,0.134230699122752,1
878,784,2,0.138076961522066,1
879,736,2,0.0698628775091888,1
879,737,2,0.0697819975718888,1
879,738,2,0.0727478947616587,1
879,739,2,0.0770515843291375,1
879,740,2,0.0800949952024295,1
879,748,2,0.0882514700346391,1
879,749,2,0.0884259581819757,1
879,750,2,0.0881987660008464,1
879,751,2,0.0884690785751196,1
879,752,2,0.090511280520062,1
879,753,2,0.0998613618564202,1
879,754,2,0.104100475655253,1
879,755,2,0.098611876737514,1
879,756,2,0.0936548104892563,1
879,757,2,0.0982689381364496,1
879,758,2,0.096954284261132,1
879,759,2,0.0885729592499766,1
879,760,2,0.0879857396385511,1
879,761,2,0.110512961490632,1
879,762,2,0.127161314618655,1
879,763,2,0.110412261386515,1
879,764,2,0.0907750582493679,1
879,765,2,0.0854531847300403,1
879,766,2,0.0852771572104245,1
879,767,2,0.084828696736042,1
879,768,2,0.0865838566640037,1
879,775,2,0.109809102982736,1
879,776,2,0.133693631900796,1
879,778,2,0.153114711961764,1
879,779,2,0.135377765072,1
879,780,2,0.123413344433745,1
879,781,2,0.119415085493741,1
879,782,2,0.120565397901259,1
879,783,2,0.131697742899289,1
879,784,2,0.133775068887209,1
880,736,2,0.0864984185076201,1
880,737,2,0.079045526653638,1
880,738,2,0.0733329520641629,1
880,739,2,0.0749786728056913,1
880,740,2,0.0780194481778049,1
880,741,2,0.0823575789538651,1
880,743,2,0.0877071372151167,1
880,744,2,0.0882852284088243,1
880,747,2,0.0900056656087605,1
880,748,2,0.0878328506213266,1
880,749,2,0.0873727220644542,1
880,750,2,0.0873845159322276,1
880,751,2,0.08910231164121,1
880,752,2,0.0903681069185452,1
880,753,2,0.095920215424908,1
880,754,2,0.0979062632254241,1
880,755,2,0.0918606571234051,1
880,756,2,0.0839933626579959,1
880,757,2,0.0824368955597843,1
880,758,2,0.0817196139652045,1
880,759,2,0.0792617755151015,1
880,760,2,0.078942029324407,1
880,761,2,0.0921279029326707,1
880,762,2,0.106441615311131,1
880,763,2,0.0986131046414722,1
880,764,2,0.0886384574440354,1
880,765,2,0.0870405231306917,1
880,768,2,0.089337817630602,1
880,769,2,0.0934562134959128,1
880,774,2,0.102212546365653,1
880,775,2,0.105772916784865,1
880,776,2,0.140550079889228,1
880,778,2,0.161044671457465,1
880,779,2,0.130820911657234,1
880,780,2,0.119182238964629,1
880,781,2,0.119189977754453,1
880,782,2,0.11971967755266,1
880,783,2,0.121587732767464,1
881,736,2,0.0993961958984318,1
881,737,2,0.0869845187306506,1
881,738,2,0.0747105464994411,1
881,739,2,0.0741620567757873,1
881,740,2,0.0762479002243339,1
881,741,2,0.0803311301182391,1
881,742,2,0.0843160737875161,1
881,743,2,0.0857152254244786,1
881,744,2,0.086616021757931,1
881,745,2,0.0874097628355616,1
881,746,2,0.0870476749225259,1
881,747,2,0.0881004138886887,1
881,748,2,0.0872401264063034,1
881,749,2,0.085896565874879,1
881,750,2,0.0862621997349548,1
881,751,2,0.0892306186201704,1
881,752,2,0.0897807675116115,1
881,753,2,0.0890911826385066,1
881,754,2,0.086927310385753,1
881,755,2,0.082134052515284,1
881,756,2,0.0773856460830511,1
881,757,2,0.076312044729151,1
881,758,2,0.0766177808351721,1
881,759,2,0.076232021329734,1
881,760,2,0.0766854832665801,1
881,761,2,0.0802292979465708,1
881,762,2,0.0862753113533174,1
881,763,2,0.0860322941855669,1
881,764,2,0.0875719060557875,1
881,769,2,0.0943183697882245,1
881,770,2,0.0993389516148818,1
881,773,2,0.0978604534231231,1
881,774,2,0.0976723205674129,1
881,775,2,0.100006434216741,1
881,776,2,0.122064602746595,1
881,777,2,0.148623590342297,1
881,778,2,0.135089632915896,1
881,779,2,0.116862279154585,1
881,780,2,0.113090745193229,1
881,781,2,0.115414562418635,1
881,782,2,0.117594888584427,1
882,737,2,0.08688952089272,1
882,738,2,0.0769702671382329,1
882,739,2,0.0755494504836288,1
882,740,2,0.0771447552855695,1
882,741,2,0.0806296725039983,1
882,742,2,0.0835506823168796,1
882,743,2,0.0850496236120972,1
882,744,2,0.086115540084152,1
882,745,2,0.0857746979044795,1
882,746,2,0.0837281593621435,1
882,747,2,0.0847158613469539,1
882,748,2,0.0843963247983985,1
882,749,2,0.0831914754858139,1
882,750,2,0.0835374329336827,1
882,751,2,0.0863645590068588,1
882,752,2,0.0869676874617613,1
882,753,2,0.0843235370476713,1
882,754,2,0.0804457624399489,1
882,755,2,0.0768733705414987,1
882,756,2,0.074464744086127,1
882,757,2,0.0738171175897374,1
