x,y,z,signal,mito.p
622,582,12,0.237706295651938,1
622,583,12,0.157312204935792,1
622,584,12,0.115789057696081,1
622,600,12,0.109378556754276,1
623,579,12,0.186285539211421,1
623,580,12,0.199928417636245,1
623,581,12,0.173270010335808,1
623,582,12,0.136771749612351,1
623,583,12,0.110241892976068,1
624,579,12,0.118931427093737,1
624,580,12,0.132859147020556,1
624,581,12,0.106592426064797,1
625,579,12,0.113713653233864,1
625,580,12,0.123183715752876,1
626,579,12,0.121498971460838,1
626,580,12,0.106784432236835,1
630,578,12,0.103660522826092,1
633,577,12,0.11269799702338,1
633,578,12,0.114773434947809,1
633,579,12,0.106455230995895,1
634,578,12,0.121885114232407,1
634,579,12,0.11613370732486,1
634,580,12,0.122564820989213,1
635,577,12,0.18913763507468,1
635,578,12,0.12812316208801,1
635,579,12,0.119897949623041,1
635,580,12,0.133650059861666,1
636,578,12,0.105213247538007,1
636,580,12,0.121774086613232,1
636,581,12,0.111205816606912,1
637,580,12,0.120208255868313,1
637,581,12,0.131821729218249,1
638,580,12,0.10384385113117,1
638,581,12,0.123624881554924,1
638,582,12,0.113359745726452,1
639,581,12,0.110646808048528,1
639,582,12,0.121856280959796,1
639,583,12,0.10870891096919,1
640,582,12,0.106026535444826,1
640,583,12,0.110731668217975,1
640,584,12,0.117181331101805,1
641,582,12,0.111604429629459,1
641,583,12,0.150958600908334,1
641,584,12,0.188883233031468,1
641,585,12,0.154734844986526,1
642,582,12,0.141420654715392,1
642,583,12,0.194578456885189,1
642,584,12,0.204314443602386,1
642,585,12,0.162000227364576,1
642,586,12,0.105771988398696,1
642,589,12,0.103150770643664,1
642,590,12,0.141673450572431,1
642,591,12,0.123287760923828,1
643,582,12,0.138329805970033,1
643,583,12,0.159938062784211,1
643,584,12,0.143445408542822,1
643,585,12,0.132542906809703,1
643,586,12,0.116201379071448,1
643,590,12,0.139759267047279,1
643,591,12,0.142302941703205,1
643,592,12,0.104346676635729,1
644,582,12,0.118746169134438,1
644,583,12,0.11776551439763,1
644,584,12,0.107813227942535,1
644,585,12,0.1159286397361,1
644,586,12,0.113655083208921,1
644,591,12,0.119635973965864,1
645,582,12,0.120691684444024,1
645,583,12,0.130446153456276,1
645,584,12,0.124209455243221,1
645,585,12,0.120887739543706,1
645,586,12,0.107198594033857,1
645,591,12,0.103125049356763,1
646,582,12,0.11720242344939,1
646,583,12,0.153370735609174,1
646,584,12,0.153984298727071,1
646,585,12,0.132257317984975,1
647,583,12,0.131479143092538,1
647,584,12,0.144222512644478,1
647,585,12,0.13022066276417,1
647,586,12,0.104486359062383,1
647,589,12,0.10453525850808,1
647,590,12,0.126946485713732,1
648,584,12,0.119424637789402,1
648,585,12,0.136632212188615,1
648,586,12,0.133097855286374,1
648,589,12,0.116399386133491,1
648,590,12,0.142375800092641,1
648,607,12,0.106511257892732,1
648,608,12,0.110438394238575,1
649,584,12,0.118618109249393,1
649,585,12,0.151093308619482,1
649,586,12,0.160523261100464,1
649,587,12,0.112922483849129,1
649,590,12,0.102938910225882,1
649,606,12,0.115765466836673,1
649,607,12,0.159833850302199,1
650,584,12,0.117927806125477,1
650,585,12,0.143025814713397,1
650,586,12,0.156895734246147,1
650,587,12,0.126116689782363,1
650,606,12,0.142142557321438,1
651,585,12,0.119721146449289,1
651,586,12,0.153622070282959,1
651,587,12,0.177972722675628,1
651,589,12,0.117864038303614,1
651,605,12,0.12263196849448,1
652,586,12,0.165093574621759,1
652,590,12,0.150166739971219,1
652,591,12,0.126350969882135,1
652,592,12,0.120192216314729,1
652,605,12,0.127825995337955,1
652,606,12,0.168780407669682,1
653,591,12,0.162816225710561,1
653,592,12,0.178216996822696,1
653,593,12,0.148071537033612,1
653,604,12,0.103293319666474,1
653,605,12,0.1118042994213,1
654,592,12,0.174305241940269,1
654,593,12,0.167110174823549,1
654,594,12,0.111040814439899,1
654,601,12,0.132409214118983,1
654,602,12,0.132022022864774,1
654,603,12,0.138085397974117,1
655,592,12,0.148557419504865,1
655,593,12,0.141506206437219,1
655,594,12,0.109901916902888,1
655,602,12,0.159621833727429,1
656,593,12,0.150001737804206,1
657,597,12,0.152807008878908,1
617,594,13,0.114430101499366,1
618,582,13,0.132431589184692,1
618,583,13,0.15015669015357,1
618,593,13,0.124142374662377,1
619,581,13,0.182023356891623,1
619,582,13,0.149479136132398,1
619,583,13,0.12753940264687,1
619,592,13,0.127807959205727,1
619,598,13,0.103441423416463,1
620,582,13,0.226426072470585,1
620,583,13,0.159246644253231,1
620,584,13,0.125182235206155,1
621,583,13,0.210766738846889,1
621,584,13,0.143483968165033,1
621,585,13,0.113400569625003,1
621,600,13,0.109420741449446,1
622,579,13,0.205569254241514,1
622,580,13,0.234247106031756,1
622,582,13,0.242480349427586,1
622,583,13,0.185451315114007,1
622,584,13,0.129758560771526,1
622,601,13,0.122391598272136,1
623,579,13,0.161783001838815,1
623,580,13,0.172677974574251,1
623,581,13,0.155329167332565,1
623,582,13,0.127973206762294,1
623,583,13,0.109979080763592,1
624,579,13,0.116666793823072,1
624,580,13,0.13607092819982,1
624,581,13,0.1050422779432,1
625,579,13,0.120419915512823,1
625,580,13,0.142073736705575,1
626,579,13,0.103341047934752,1
634,580,13,0.11717516290074,1
635,578,13,0.111735791119414,1
635,579,13,0.103524164312489,1
635,580,13,0.126481784822629,1
636,580,13,0.106297724364354,1
637,580,13,0.104674293998637,1
637,581,13,0.107933078431588,1
641,583,13,0.10899906180881,1
641,584,13,0.121436252121616,1
642,582,13,0.114198431452123,1
642,583,13,0.137161294375466,1
642,584,13,0.134649509207507,1
642,585,13,0.108366837930729,1
643,582,13,0.116134510417947,1
643,583,13,0.126984164164362,1
643,584,13,0.109739179012215,1
644,582,13,0.105701539288518,1
644,583,13,0.10839689815111,1
645,582,13,0.110376756844205,1
645,583,13,0.127690908388405,1
645,584,13,0.106347928836315,1
646,583,13,0.137250236934769,1
646,584,13,0.127249285269461,1
647,583,13,0.106173434555186,1
647,584,13,0.116287254261323,1
648,585,13,0.108496782853713,1
648,608,13,0.118798504033892,1
649,584,13,0.107512335732886,1
649,585,13,0.128847830903575,1
649,586,13,0.120836955060071,1
649,607,13,0.13790712246304,1
649,608,13,0.152016241040716,1
650,584,13,0.110506121755515,1
650,585,13,0.132919669007861,1
650,586,13,0.132109403854186,1
650,587,13,0.105922445657591,1
650,606,13,0.121576826873922,1
650,607,13,0.1815413002666,1
651,585,13,0.108441603666245,1
651,586,13,0.141320368466247,1
651,589,13,0.108789811443559,1
651,606,13,0.146525906310625,1
652,590,13,0.127419842163654,1
652,605,13,0.105748419847428,1
652,606,13,0.145764440216011,1
653,591,13,0.124828394623167,1
653,592,13,0.112540668856969,1
654,592,13,0.118527705506836,1
654,593,13,0.112938545710854,1
654,599,13,0.109442569965693,1
654,600,13,0.10762440068063,1
654,601,13,0.105696631497436,1
654,602,13,0.105057603636263,1
654,603,13,0.103580035052336,1
654,604,13,0.1068475531226,1
655,592,13,0.123191267058701,1
655,593,13,0.112931050175382,1
655,601,13,0.144280290730405,1
655,602,13,0.133497583715985,1
655,603,13,0.132962333328069,1
656,593,13,0.13008349000341,1
656,597,13,0.122816055276362,1
657,598,13,0.180595803160457,1
617,593,14,0.143333923606752,1
618,582,14,0.146677534746938,1
618,583,14,0.151739073539323,1
618,592,14,0.14722920392684,1
619,582,14,0.160858351690703,1
619,583,14,0.151347699508623,1
619,584,14,0.150279686090544,1
619,591,14,0.116285313453032,1
620,583,14,0.223579732107778,1
620,584,14,0.179892940552997,1
620,585,14,0.162661920297294,1
620,589,14,0.129631382058062,1
621,584,14,0.18425346831365,1
621,585,14,0.115235882716643,1
621,601,14,0.122239222513091,1
622,579,14,0.20481943299665,1
622,583,14,0.198201165180989,1
622,584,14,0.130138111487345,1
623,578,14,0.108077144408005,1
623,579,14,0.128790019355436,1
623,580,14,0.138741982342482,1
623,581,14,0.130963222709045,1
623,582,14,0.111765003630427,1
624,579,14,0.104971471902762,1
624,580,14,0.12417819038321,1
625,579,14,0.111296365352387,1
625,580,14,0.132453975404471,1
634,580,14,0.103023636546482,1
635,580,14,0.107297240634618,1
645,583,14,0.116743533829092,1
646,583,14,0.117246125098167,1
646,584,14,0.10392719434701,1
648,608,14,0.117565533065082,1
649,585,14,0.107017987322016,1
649,607,14,0.108320013142172,1
649,608,14,0.128380352648882,1
650,585,14,0.116083313233698,1
650,586,14,0.105721862005229,1
650,607,14,0.137520589298999,1
650,608,14,0.157067194620062,1
651,586,14,0.11770180234612,1
651,587,14,0.161881737672142,1
651,606,14,0.121949618222932,1
651,607,14,0.164269913429242,1
652,586,14,0.146233870433066,1
652,606,14,0.117887807628153,1
654,591,14,0.112569100583037,1
655,598,14,0.120087156123348,1
655,599,14,0.151718951595884,1
655,600,14,0.126184573456292,1
655,601,14,0.110679779481346,1
655,602,14,0.111821744387785,1
656,593,14,0.107621991401372,1
656,598,14,0.163558205643763,1
657,598,14,0.14319638276166,1
657,599,14,0.188376191288207,1
617,582,15,0.181516270532079,1
617,593,15,0.127396284766457,1
618,581,15,0.204584305187508,1
618,582,15,0.163751338376936,1
618,583,15,0.168163464868381,1
618,591,15,0.151732358788796,1
618,592,15,0.10523050288529,1
619,582,15,0.178823521722017,1
619,583,15,0.19536468501663,1
619,584,15,0.194683037451532,1
619,590,15,0.119228448840873,1
620,583,15,0.284161103685474,1
620,584,15,0.235193796623458,1
620,585,15,0.170443613451309,1
621,583,15,0.294941579885766,1
621,584,15,0.200757611247801,1
621,585,15,0.110149793814773,1
622,578,15,0.159737367591143,1
622,582,15,0.191438942929618,1
622,583,15,0.176566361678682,1
622,584,15,0.116774363680347,1
623,579,15,0.104589333442554,1
623,580,15,0.112135006461776,1
623,581,15,0.1087679494651,1
624,580,15,0.10787582458698,1
625,580,15,0.107188499599926,1
649,608,15,0.110042792815101,1
650,607,15,0.106460060708483,1
650,608,15,0.115867916975523,1
651,587,15,0.133460886823571,1
651,588,15,0.123979525230999,1
651,607,15,0.124722988655596,1
652,586,15,0.121510660926871,1
652,587,15,0.240113857183815,1
652,589,15,0.15272907538733,1
653,586,15,0.134211355004533,1
653,590,15,0.121541669243257,1
655,603,15,0.1031944499843,1
656,598,15,0.108621340360576,1
656,599,15,0.134901345814471,1
656,600,15,0.13261457171358,1
656,601,15,0.138391989913865,1
657,598,15,0.117639216855746,1
657,599,15,0.152358057535552,1
657,600,15,0.18925865674115,1
617,582,16,0.202823835909879,1
617,592,16,0.141215007114959,1
617,593,16,0.108389168380155,1
618,582,16,0.176055862173521,1
618,583,16,0.186912866452491,1
618,590,16,0.141928443781387,1
619,582,16,0.197789579974285,1
619,583,16,0.235586687607765,1
619,584,16,0.242173991723323,1
619,585,16,0.209664783591845,1
619,589,16,0.138193425148289,1
620,583,16,0.301231427245433,1
620,584,16,0.257569063105359,1
620,585,16,0.163537871772982,1
620,586,16,0.122239624059634,1
620,587,16,0.118297775494614,1
621,583,16,0.261291578025267,1
621,584,16,0.184244801600761,1
622,578,16,0.126969373866691,1
622,582,16,0.152210489180953,1
622,583,16,0.137094247256835,1
652,587,16,0.153479142021748,1
652,588,16,0.166314789200111,1
652,589,16,0.107702858413529,1
653,586,16,0.104896996173083,1
653,587,16,0.190586392694137,1
653,589,16,0.158381646074914,1
654,586,16,0.137379088758829,1
654,590,16,0.11575101116112,1
656,592,16,0.133094430986686,1
656,601,16,0.117036216642748,1
657,593,16,0.109930181317895,1
657,599,16,0.127338015901422,1
657,600,16,0.153051662264378,1
616,588,17,0.21803406203323,1
616,596,17,0.154952215515205,1
617,587,17,0.19964269496267,1
617,588,17,0.210145568652814,1
617,589,17,0.204762145689831,1
617,590,17,0.162606038403376,1
617,591,17,0.126071225790424,1
617,592,17,0.105352361107058,1
618,582,17,0.182609904850423,1
618,585,17,0.211996876681755,1
618,586,17,0.214301106903201,1
618,588,17,0.205302738877585,1
618,589,17,0.153392062192242,1
618,590,17,0.104202566043029,1
619,583,17,0.251731022531133,1
619,584,17,0.259717493268072,1
619,585,17,0.19953434432045,1
619,586,17,0.165334859477895,1
619,587,17,0.159869933720728,1
619,588,17,0.133103610786825,1
620,583,17,0.265913981056462,1
620,584,17,0.232210841203423,1
620,585,17,0.141718736099239,1
621,577,17,0.155410748205243,1
621,578,17,0.199534879715841,1
621,582,17,0.190492006948361,1
621,583,17,0.191446639238361,1
621,584,17,0.147347537462285,1
622,578,17,0.103987136322642,1
622,579,17,0.134552825723179,1
622,581,17,0.136208424428628,1
622,582,17,0.114089511952301,1
627,576,17,0.131360039926219,1
628,576,17,0.115561514654976,1
653,587,17,0.130739115121699,1
653,588,17,0.152807666969076,1
653,589,17,0.11104274409412,1
654,586,17,0.112802778362995,1
654,589,17,0.179589572139666,1
655,590,17,0.130648354448881,1
655,604,17,0.111732913369189,1
656,592,17,0.117888499180533,1
656,601,17,0.107742533442804,1
657,593,17,0.103882533448158,1
657,599,17,0.11827391693751,1
657,600,17,0.138900760538076,1
614,588,18,0.152974007624566,1
614,589,18,0.159421841240811,1
615,587,18,0.214105308347144,1
615,588,18,0.207048462473825,1
615,590,18,0.225451742091831,1
615,591,18,0.215537111779225,1
616,587,18,0.190243115016047,1
616,588,18,0.193882554417811,1
616,589,18,0.205236037535143,1
616,590,18,0.182870575481336,1
616,591,18,0.156596816307001,1
616,592,18,0.159568383420911,1
616,593,18,0.165615763592953,1
616,594,18,0.178769078703212,1
616,596,18,0.189003830843254,1
616,597,18,0.116217664014586,1
617,586,18,0.184749512143258,1
617,587,18,0.171673918597236,1
617,588,18,0.17468499342936,1
617,589,18,0.15968765389829,1
617,590,18,0.121741717500228,1
618,582,18,0.177171971944211,1
618,585,18,0.216421651889308,1
618,586,18,0.184344385143456,1
618,587,18,0.164420459920703,1
618,588,18,0.139875972088411,1
618,589,18,0.1074981589091,1
619,583,18,0.232898980437634,1
619,584,18,0.241774943692021,1
619,585,18,0.18299357141831,1
619,586,18,0.133939552611119,1
619,587,18,0.110451767969275,1
620,577,18,0.240367076895538,1
620,582,18,0.199678097982889,1
620,583,18,0.206314056154589,1
620,584,18,0.18382198424492,1
620,585,18,0.121865103829674,1
621,577,18,0.171898015030512,1
621,578,18,0.170138315383757,1
621,581,18,0.179233545358831,1
621,582,18,0.138382129715417,1
621,583,18,0.128105672505243,1
621,584,18,0.110968781451691,1
622,576,18,0.122078358506286,1
622,577,18,0.109523347745285,1
622,578,18,0.104945449455954,1
622,579,18,0.116794586010422,1
622,580,18,0.124266017535448,1
623,576,18,0.107999679387393,1
626,575,18,0.154883238742353,1
626,576,18,0.114419348975267,1
627,575,18,0.25148873380864,1
627,576,18,0.179655091150619,1
628,575,18,0.193648586632016,1
628,576,18,0.154958606797683,1
653,588,18,0.103717765516628,1
654,587,18,0.157098459480072,1
654,588,18,0.193884740615657,1
654,589,18,0.131775250205882,1
655,586,18,0.109076181053232,1
655,589,18,0.197740925918143,1
655,590,18,0.103348086153328,1
655,604,18,0.10728945509331,1
655,605,18,0.12136496645614,1
656,591,18,0.136460361422228,1
656,601,18,0.104086920638609,1
657,592,18,0.166407691454492,1
657,599,18,0.113584444479543,1
657,600,18,0.14058074204195,1
658,593,18,0.150785043569138,1
658,594,18,0.104813139869994,1
614,594,19,0.186717949068015,1
615,587,19,0.176209107950077,1
615,588,19,0.16158548555588,1
615,589,19,0.166440272494838,1
615,590,19,0.162463355531719,1
615,591,19,0.153599728679462,1
615,593,19,0.19401312396875,1
616,586,19,0.203051512799831,1
616,587,19,0.187736148406605,1
616,588,19,0.18559393106124,1
616,589,19,0.174546616028971,1
616,590,19,0.146670697301634,1
616,591,19,0.120816041177616,1
616,592,19,0.114105228037836,1
616,593,19,0.127248995263625,1
616,594,19,0.166884416433747,1
616,596,19,0.224880609058658,1
616,597,19,0.140270101174559,1
617,585,19,0.20687943368731,1
617,586,19,0.176207167141785,1
617,587,19,0.170462921147591,1
617,588,19,0.159542349820031,1
617,589,19,0.132099253649902,1
618,582,19,0.166650359415388,1
618,583,19,0.185129999801011,1
618,584,19,0.238097758915203,1
618,585,19,0.219043036955399,1
618,586,19,0.168425485141841,1
618,587,19,0.141599867168404,1
618,588,19,0.11384676591291,1
619,582,19,0.194222842804969,1
619,583,19,0.195683713745143,1
619,584,19,0.211022836308838,1
619,585,19,0.169359828177342,1
619,586,19,0.12071538684414,1
620,577,19,0.229606053394447,1
620,578,19,0.212029245794759,1
620,582,19,0.171167657638919,1
620,583,19,0.154452513150426,1
620,584,19,0.142785511415477,1
620,585,19,0.111725886304684,1
621,576,19,0.217192844333522,1
621,577,19,0.209417743235257,1
621,578,19,0.168563762155595,1
621,579,19,0.178365613659935,1
621,581,19,0.139547852792323,1
621,582,19,0.107299270675475,1
622,576,19,0.166530006993156,1
622,577,19,0.172208923595598,1
622,578,19,0.136637476909958,1
622,579,19,0.115184808227171,1
622,580,19,0.106219077012255,1
623,576,19,0.14023660550042,1
623,577,19,0.134815281005394,1
623,578,19,0.111032861587531,1
626,574,19,0.137705947644934,1
626,575,19,0.179834582455396,1
626,576,19,0.146555308440838,1
627,574,19,0.166918447503277,1
627,575,19,0.287604052978802,1
627,576,19,0.231984569726371,1
627,577,19,0.12143268281901,1
628,574,19,0.11700257596569,1
628,575,19,0.221430610392685,1
628,576,19,0.199567583450964,1
628,577,19,0.111681995036706,1
629,575,19,0.103962307361392,1
629,576,19,0.112444331148831,1
648,583,19,0.108642823100634,1
649,582,19,0.109780326378815,1
649,583,19,0.118909509344925,1
654,587,19,0.108525917286231,1
654,588,19,0.128907973652479,1
655,587,19,0.142425513785494,1
655,588,19,0.185109041302274,1
655,589,19,0.141301573857214,1
655,604,19,0.106197270804149,1
655,605,19,0.112672788823728,1
656,587,19,0.167754857798538,1
656,589,19,0.230884555279619,1
656,590,19,0.142453477040595,1
656,591,19,0.10347158402348,1
656,601,19,0.106386521920738,1
657,591,19,0.184347664440225,1
657,592,19,0.137154278465032,1
657,599,19,0.120133902833411,1
657,600,19,0.155304561452728,1
658,593,19,0.167205943674085,1
658,594,19,0.106819746024488,1
658,597,19,0.103521487335534,1
658,598,19,0.122907295574216,1
658,599,19,0.163989433168869,1
614,594,20,0.1301385464961,1
614,595,20,0.168359954976817,1
614,596,20,0.1751112685471,1
615,587,20,0.155559208885493,1
615,588,20,0.13688041256855,1
615,589,20,0.12587286179812,1
615,590,20,0.113589017648506,1
615,591,20,0.103504789691783,1
615,592,20,0.107286465802378,1
615,593,20,0.130179080388815,1
615,594,20,0.187414821939539,1
615,596,20,0.308229045003641,1
616,586,20,0.192344988087899,1
616,587,20,0.206917535992624,1
616,588,20,0.190416895436656,1
616,589,20,0.151607857052286,1
616,590,20,0.114523338375866,1
616,594,20,0.147432241474743,1
616,595,20,0.234638346213608,1
616,596,20,0.240807908075467,1
616,597,20,0.15685308108001,1
617,585,20,0.185060777638605,1
617,586,20,0.180961143590278,1
617,587,20,0.191329276107062,1
617,588,20,0.163991853602198,1
617,589,20,0.116590154203688,1
