x,y,z,signal,cytoplasm.p
963,512,28,0.152424546080444,1
963,513,28,0.127166334050445,1
963,514,28,0.10910407047886,1
963,515,28,0.089821192505823,1
963,516,28,0.0779466544373023,1
963,517,28,0.069552020145196,1
963,519,28,0.0736386522315316,1
963,520,28,0.0832437003375742,1
963,521,28,0.0888817621210053,1
963,522,28,0.0957423190953657,1
963,523,28,0.104975282353221,1
963,524,28,0.113933961815709,1
963,525,28,0.117913832145217,1
963,526,28,0.123413440270151,1
963,527,28,0.132181620915644,1
963,528,28,0.137309479619813,1
963,529,28,0.137702420865962,1
963,530,28,0.139733853194726,1
963,531,28,0.131833351414469,1
963,532,28,0.115517406862347,1
963,533,28,0.0936418186664019,1
963,534,28,0.0801494602301914,1
963,535,28,0.0751662605918396,1
963,536,28,0.0767108859040747,1
963,537,28,0.0826133483534539,1
963,538,28,0.0937876876668512,1
963,539,28,0.115666049128809,1
963,540,28,0.143979741429542,1
963,541,28,0.163055187490512,1
963,542,28,0.15991242421257,1
963,543,28,0.145540640961554,1
963,544,28,0.126451981456039,1
963,545,28,0.11565853795045,1
963,546,28,0.113281783090011,1
963,547,28,0.116307362401921,1
963,548,28,0.120222662952559,1
963,549,28,0.126075332398992,1
963,550,28,0.136204354077954,1
963,551,28,0.156368705368986,1
964,511,28,0.197662013361895,1
964,512,28,0.171605076761128,1
964,513,28,0.149249509892617,1
964,514,28,0.132398965906007,1
964,515,28,0.112012537702042,1
964,516,28,0.0992339029338207,1
964,517,28,0.0875212625047343,1
964,518,28,0.0825778349750749,1
964,519,28,0.0861556416304916,1
964,520,28,0.0937009676985309,1
964,521,28,0.0980321503351207,1
964,522,28,0.105387546614828,1
964,523,28,0.114714633203405,1
964,524,28,0.12318473866562,1
964,525,28,0.126464667800347,1
964,526,28,0.13355349511541,1
964,527,28,0.14219103875931,1
964,528,28,0.141953376450772,1
964,529,28,0.132620551657356,1
964,530,28,0.128538543677634,1
964,531,28,0.120152834150882,1
964,532,28,0.105340335205082,1
964,533,28,0.0883232095746704,1
964,534,28,0.0817010696205492,1
964,535,28,0.0829423487471498,1
964,536,28,0.0881459781101981,1
964,537,28,0.0988792842707156,1
964,538,28,0.117878097145148,1
964,539,28,0.145280624811202,1
964,540,28,0.166494336835068,1
964,541,28,0.16730922181988,1
964,542,28,0.153546143504668,1
964,543,28,0.136439225151153,1
964,544,28,0.120823437425727,1
964,545,28,0.110996120733938,1
964,546,28,0.10846706984404,1
964,547,28,0.112952764726989,1
964,548,28,0.119325550330981,1
964,549,28,0.128177719607209,1
964,550,28,0.138695980851119,1
964,551,28,0.154452959562403,1
965,515,28,0.149525279152285,1
965,516,28,0.133395952042695,1
965,517,28,0.118099299550872,1
965,518,28,0.106610383222955,1
965,519,28,0.102161225969979,1
965,520,28,0.102246736003668,1
965,521,28,0.103196570628365,1
965,522,28,0.111710904592174,1
965,523,28,0.123466353946083,1
965,524,28,0.133935343297508,1
965,525,28,0.13772041415128,1
965,526,28,0.141994993410289,1
965,527,28,0.144932702717,1
965,528,28,0.139392028691887,1
965,529,28,0.124441381566136,1
965,530,28,0.114899561529273,1
965,531,28,0.10603595178202,1
965,532,28,0.0950254747543905,1
965,533,28,0.0853681179397319,1
965,534,28,0.0867366558345971,1
965,535,28,0.0958071823732314,1
965,536,28,0.106140856708472,1
965,537,28,0.122323468860068,1
965,538,28,0.148676587875085,1
965,539,28,0.184149930595274,1
965,540,28,0.20338145822376,1
965,541,28,0.186467614290665,1
965,542,28,0.158758973162739,1
965,543,28,0.132078417085408,1
965,544,28,0.114081370188437,1
965,545,28,0.104316311222213,1
965,546,28,0.103813062272197,1
965,547,28,0.11075890166878,1
965,548,28,0.12186332233387,1
965,549,28,0.138022742075096,1
965,550,28,0.149281291640919,1
965,551,28,0.160346766786322,1
966,516,28,0.188993286947235,1
966,517,28,0.160648220202928,1
966,518,28,0.137697784779799,1
966,519,28,0.118886236243642,1
966,520,28,0.109858590507136,1
966,521,28,0.10857580822675,1
966,522,28,0.118308510426234,1
966,523,28,0.131615083998694,1
966,524,28,0.143011949458179,1
966,525,28,0.146780536450035,1
966,526,28,0.146153814269811,1
966,527,28,0.141144960423398,1
966,528,28,0.132319050322547,1
966,529,28,0.118296015754739,1
966,530,28,0.108605265942195,1
966,531,28,0.100156076775695,1
966,532,28,0.092670816175422,1
966,533,28,0.0892869883965113,1
966,534,28,0.0968184301651606,1
966,535,28,0.113426675757069,1
966,536,28,0.132771086692847,1
966,537,28,0.154667573215181,1
966,538,28,0.183018629734893,1
966,541,28,0.20816719293632,1
966,542,28,0.168215486818277,1
966,543,28,0.132741724813809,1
966,544,28,0.110762830961446,1
966,545,28,0.102544020536592,1
966,546,28,0.104439101618025,1
966,547,28,0.110271010502903,1
966,548,28,0.121990688918091,1
966,549,28,0.140936120914111,1
966,550,28,0.15190345957927,1
966,551,28,0.161488034632977,1
967,518,28,0.178876592226057,1
967,519,28,0.144749798935219,1
967,520,28,0.124743649592197,1
967,521,28,0.120666732921569,1
967,522,28,0.128659285570257,1
967,523,28,0.138537359618832,1
967,524,28,0.145340606422113,1
967,525,28,0.146907879075156,1
967,526,28,0.144918411112883,1
967,527,28,0.139853049725295,1
967,528,28,0.132335833673233,1
967,529,28,0.120656154978203,1
967,530,28,0.112464657929198,1
967,531,28,0.10547251756873,1
967,532,28,0.100553450455645,1
967,533,28,0.100823661203736,1
967,534,28,0.109296438105782,1
967,535,28,0.128667395726156,1
967,536,28,0.154610634410177,1
967,537,28,0.18306230717715,1
967,542,28,0.171111914592895,1
967,543,28,0.133833217626845,1
967,544,28,0.114164640046124,1
967,545,28,0.111023649741702,1
967,546,28,0.114250329773075,1
967,547,28,0.114193618579536,1
967,548,28,0.118691340931499,1
967,549,28,0.132672051746293,1
967,550,28,0.142676821524244,1
967,551,28,0.155930050156942,1
968,519,28,0.184545303690238,1
968,520,28,0.157634752216888,1
968,521,28,0.149108893925199,1
968,522,28,0.150725857755005,1
968,523,28,0.149419895043801,1
968,524,28,0.144755081917127,1
968,525,28,0.142486514380061,1
968,526,28,0.14262698659287,1
968,527,28,0.142298399493677,1
968,528,28,0.137356691029559,1
968,529,28,0.128094737258741,1
968,530,28,0.123630833178717,1
968,531,28,0.123553505178233,1
968,532,28,0.126276157588787,1
968,533,28,0.133900638538809,1
968,534,28,0.136836467056044,1
968,535,28,0.149596246011289,1
968,536,28,0.174418414371321,1
968,542,28,0.1716009677752,1
968,543,28,0.138395102452952,1
968,544,28,0.12333616018787,1
968,545,28,0.124937933947249,1
968,546,28,0.127349070118515,1
968,547,28,0.121878775954416,1
968,548,28,0.119859335156014,1
968,549,28,0.128722621455395,1
968,550,28,0.138808456853683,1
968,551,28,0.1552979012402,1
969,523,28,0.17485818368159,1
969,524,28,0.152857403189896,1
969,525,28,0.141764806341457,1
969,526,28,0.140760237149105,1
969,527,28,0.14227406902598,1
969,528,28,0.139804915890136,1
969,529,28,0.13559640385385,1
969,530,28,0.136209205796033,1
969,531,28,0.147114286735628,1
969,532,28,0.169608385129716,1
969,543,28,0.147793623103014,1
969,544,28,0.137089798617042,1
969,545,28,0.138535622583964,1
969,546,28,0.137688584484776,1
969,547,28,0.131916345742487,1
969,548,28,0.129939923511047,1
969,549,28,0.137606380807111,1
969,550,28,0.148085444960768,1
969,551,28,0.165563202289187,1
970,525,28,0.159658278042116,1
970,526,28,0.149315026056002,1
970,527,28,0.147222881363729,1
970,528,28,0.147047884085483,1
970,529,28,0.148393235559754,1
970,530,28,0.152643747901183,1
970,531,28,0.173035818473579,1
970,549,28,0.15999781445075,1
970,550,28,0.168589284742231,1
971,526,28,0.168231599314118,1
971,527,28,0.158590181291813,1
971,528,28,0.158603562450069,1
971,529,28,0.163964758844934,1
971,530,28,0.170352926192167,1
971,531,28,0.188177383700604,1
972,528,28,0.179651741040829,1
972,529,28,0.18686994750465,1
933,520,29,0.120205005094663,1
933,521,29,0.121424044185184,1
933,522,29,0.124343400820053,1
933,523,29,0.126901933384497,1
933,524,29,0.1285358243196,1
933,525,29,0.133660472504152,1
933,526,29,0.139374826056922,1
934,519,29,0.135822937159685,1
934,520,29,0.135716714482644,1
934,521,29,0.141101834040478,1
934,522,29,0.144049019171881,1
934,523,29,0.145751373239869,1
934,524,29,0.144717478107131,1
934,525,29,0.145847473196474,1
934,526,29,0.154927613324634,1
934,527,29,0.193633530015196,1
935,518,29,0.134291914627396,1
935,519,29,0.14300029335524,1
935,520,29,0.152086746706678,1
935,521,29,0.15777394261776,1
935,522,29,0.157156875955489,1
935,523,29,0.155855836839668,1
935,524,29,0.152875923575449,1
935,525,29,0.152567977242304,1
935,526,29,0.167900053265875,1
936,516,29,0.153982271031491,1
936,517,29,0.143757904107625,1
936,518,29,0.14171743919755,1
936,519,29,0.15322885312189,1
936,520,29,0.163429548453354,1
936,521,29,0.16393530112949,1
936,522,29,0.159416830195522,1
936,523,29,0.155430574765431,1
936,524,29,0.151177151393155,1
936,525,29,0.150433412960609,1
936,526,29,0.160898844385443,1
936,527,29,0.203248293536946,1
936,530,29,0.237704644270593,1
937,514,29,0.167807235706192,1
937,515,29,0.165691191810051,1
937,516,29,0.159753659225673,1
937,517,29,0.149958699300624,1
937,518,29,0.14787450903009,1
937,519,29,0.158160019581295,1
937,520,29,0.166172781732201,1
937,521,29,0.16415970207528,1
937,522,29,0.158715487393296,1
937,523,29,0.152765759626192,1
937,524,29,0.146825351949619,1
937,525,29,0.145773307797403,1
937,526,29,0.152815007559576,1
937,527,29,0.17058520968239,1
937,528,29,0.192644654034406,1
937,529,29,0.202774670016085,1
937,530,29,0.192315312223512,1
937,531,29,0.168017093477298,1
938,512,29,0.16754263138788,1
938,513,29,0.168878003896325,1
938,514,29,0.169811642168326,1
938,515,29,0.168744707434452,1
938,516,29,0.164575500304376,1
938,517,29,0.156307262252876,1
938,518,29,0.151162955625444,1
938,519,29,0.152863345047098,1
938,520,29,0.154517625177681,1
938,521,29,0.151883837075042,1
938,522,29,0.147863979004927,1
938,523,29,0.143061904185061,1
938,524,29,0.138131001275774,1
938,525,29,0.138419948041334,1
938,526,29,0.147775917326916,1
938,527,29,0.159575427468708,1
938,528,29,0.164824698920345,1
938,529,29,0.170790802733408,1
938,530,29,0.177977538917248,1
938,531,29,0.173698922549616,1
938,532,29,0.161906192833584,1
939,508,29,0.1781718232723,1
939,509,29,0.174627649205785,1
939,510,29,0.168119746248196,1
939,511,29,0.165178119628369,1
939,512,29,0.163106340172475,1
939,513,29,0.16521166237064,1
939,514,29,0.166960089791046,1
939,515,29,0.165596313767628,1
939,516,29,0.161803707776396,1
939,517,29,0.156221776178289,1
939,518,29,0.148937059248367,1
939,519,29,0.141918707630725,1
939,520,29,0.136202137861054,1
939,521,29,0.133503157042902,1
939,522,29,0.132329891816031,1
939,523,29,0.129931957109758,1
939,524,29,0.124918862502358,1
939,525,29,0.124504178371486,1
939,526,29,0.135051274394199,1
939,527,29,0.149398044343122,1
939,528,29,0.153282269938956,1
939,529,29,0.158581508097026,1
939,530,29,0.172314254189584,1
939,531,29,0.179289096078681,1
939,532,29,0.17477958584872,1
939,533,29,0.176536542709303,1
940,497,29,0.160242113430437,1
940,498,29,0.171479303457164,1
940,505,29,0.193431770420438,1
940,506,29,0.18033912766636,1
940,507,29,0.179723007388604,1
940,508,29,0.177431019829703,1
940,509,29,0.172121742808053,1
940,510,29,0.163345943168244,1
940,511,29,0.159284492097713,1
940,512,29,0.154744697563302,1
940,513,29,0.154906685049367,1
940,514,29,0.157122362869603,1
940,515,29,0.156721443242613,1
940,516,29,0.153416644560402,1
940,517,29,0.14869676143865,1
940,518,29,0.142091764221739,1
940,519,29,0.131306335035643,1
940,520,29,0.119258249214525,1
940,521,29,0.112413385451727,1
940,522,29,0.112066265987429,1
940,523,29,0.112828488866876,1
940,524,29,0.110203709386448,1
940,525,29,0.108854919781094,1
940,526,29,0.114456413985675,1
940,527,29,0.125073159116802,1
940,528,29,0.131510370745055,1
940,529,29,0.139991329680305,1
940,530,29,0.156706013581169,1
940,531,29,0.169959469825332,1
940,532,29,0.174547302358496,1
940,533,29,0.188210195690275,1
940,534,29,0.205504474218473,1
941,497,29,0.194504048033974,1
941,506,29,0.185335151413855,1
941,507,29,0.176653762613988,1
941,508,29,0.170044320983726,1
941,509,29,0.161710662605248,1
941,510,29,0.154197855027885,1
941,511,29,0.152678955801016,1
941,512,29,0.146108196140323,1
941,513,29,0.144158787795962,1
941,514,29,0.148652209489184,1
941,515,29,0.152625455127094,1
941,516,29,0.149965743276501,1
941,517,29,0.143280027846226,1
941,518,29,0.135929782773368,1
941,519,29,0.125113482284832,1
941,520,29,0.111046506724649,1
941,521,29,0.100488149924174,1
941,522,29,0.0988923359913241,1
941,523,29,0.101379811850133,1
941,524,29,0.10165083720768,1
941,525,29,0.101116800812079,1
941,526,29,0.0996574878709444,1
941,527,29,0.101131212211705,1
941,528,29,0.106740193635543,1
941,529,29,0.117444952526478,1
941,530,29,0.132579258145711,1
941,531,29,0.145366997372549,1
941,532,29,0.160370989438061,1
941,533,29,0.195256771129628,1
941,534,29,0.231507958063522,1
942,506,29,0.182336550050372,1
942,507,29,0.168572860778069,1
942,508,29,0.15973589355182,1
942,509,29,0.150505565795143,1
942,510,29,0.145608708769261,1
942,511,29,0.146821123168183,1
942,512,29,0.141153022661093,1
942,513,29,0.139176336879536,1
942,514,29,0.144086455268166,1
942,515,29,0.148447598761334,1
942,516,29,0.144607709483051,1
942,517,29,0.135504820187901,1
942,518,29,0.12721619294092,1
942,519,29,0.116583083743385,1
942,520,29,0.103153336429488,1
942,521,29,0.0912804275798777,1
942,522,29,0.0874458512323795,1
942,523,29,0.088714737233824,1
942,524,29,0.0903606975663686,1
942,525,29,0.0915658343881727,1
942,526,29,0.0885703536976752,1
942,527,29,0.0840802144013751,1
942,528,29,0.0865384781255319,1
942,529,29,0.0959516138275834,1
942,530,29,0.108782419539587,1
942,531,29,0.121626175146016,1
942,532,29,0.145096187646917,1
942,533,29,0.198712847579479,1
942,534,29,0.255706387151481,1
942,535,29,0.260424173851842,1
943,498,29,0.21039416747297,1
943,506,29,0.174755387156081,1
943,507,29,0.160379003757554,1
943,508,29,0.151540670862512,1
943,509,29,0.141849274154225,1
943,510,29,0.136397931639508,1
943,511,29,0.138556083656749,1
943,512,29,0.135558189086763,1
943,513,29,0.135901367278844,1
943,514,29,0.140782998295645,1
943,515,29,0.144457869261508,1
943,516,29,0.136939119826942,1
943,517,29,0.122546144750542,1
943,518,29,0.110886268253002,1
943,519,29,0.101124515642802,1
943,520,29,0.0912479330483031,1
943,521,29,0.0822768966791535,1
943,522,29,0.0781862274841947,1
943,523,29,0.0785588394326178,1
943,524,29,0.079275653824716,1
943,525,29,0.0801696697324094,1
943,526,29,0.0782785838311715,1
943,527,29,0.0744049182093773,1
943,528,29,0.0747364462882943,1
943,529,29,0.081133502462229,1
943,530,29,0.0911793561096859,1
943,531,29,0.106174674980411,1
943,532,29,0.137120394389813,1
943,533,29,0.202390461862477,1
943,534,29,0.27257685313109,1
943,535,29,0.285280352156626,1
943,536,29,0.233415773407467,1
944,498,29,0.198446278614834,1
944,499,29,0.207017659199605,1
944,505,29,0.192310089139358,1
944,506,29,0.166578409322659,1
944,507,29,0.154914399880089,1
944,508,29,0.147474008687379,1
944,509,29,0.136123456171328,1
944,510,29,0.128489032194132,1
944,511,29,0.1304341039411,1
944,512,29,0.129458309629795,1
944,513,29,0.130896945866231,1
944,514,29,0.135187517825572,1
944,515,29,0.138159919911432,1
944,516,29,0.128230118162456,1
944,517,29,0.10963544741418,1
944,518,29,0.0948127778297424,1
944,519,29,0.0865962495093176,1
944,520,29,0.0817579844664519,1
944,521,29,0.0769970294547445,1
944,522,29,0.0736013838489588,1
944,523,29,0.0725512204862203,1
944,524,29,0.0706541807482293,1
944,525,29,0.0683451522782997,1
944,529,29,0.070112153992238,1
944,530,29,0.0783377029144235,1
944,531,29,0.0937128813618123,1
944,532,29,0.125072560139262,1
944,533,29,0.185241147878642,1
944,534,29,0.24949537340164,1
944,535,29,0.27130107888793,1
944,536,29,0.240318079116404,1
944,537,29,0.212214436259589,1
945,498,29,0.202977819238737,1
945,499,29,0.200824878326098,1
945,500,29,0.199495375797551,1
945,501,29,0.198559892674725,1
945,502,29,0.20159825416735,1
945,503,29,0.206623364264214,1
945,504,29,0.200133418653291,1
945,505,29,0.180992109021963,1
945,506,29,0.162924814039037,1
945,507,29,0.1529054771273,1
945,508,29,0.142638055697819,1
945,509,29,0.12748948243357,1
945,510,29,0.11668374790885,1
945,511,29,0.116337682645023,1
945,512,29,0.115061788606355,1
945,513,29,0.115168622240487,1
945,514,29,0.116298222004652,1
945,515,29,0.116575931951551,1
945,516,29,0.107998405857214,1
945,517,29,0.094076814125673,1
945,518,29,0.0823466356341993,1
945,519,29,0.0776466565361196,1
945,520,29,0.0767321436169887,1
945,521,29,0.0753331057857589,1
945,522,29,0.0719011861001176,1
945,523,29,0.0687464013429364,1
945,530,29,0.0693717338952669,1
945,531,29,0.0815829572393288,1
945,532,29,0.103332322898154,1
945,533,29,0.146444114724612,1
945,534,29,0.198981117640339,1
945,535,29,0.233836063968118,1
945,536,29,0.232268779335524,1
945,537,29,0.217737105019834,1
945,538,29,0.200498387648297,1
946,498,29,0.21016193190095,1
946,499,29,0.203509256071811,1
946,500,29,0.194746454244633,1
946,501,29,0.184939670502934,1
946,502,29,0.184468239239872,1
946,503,29,0.194511726926043,1
946,504,29,0.194628192119027,1
946,505,29,0.181252891863566,1
946,506,29,0.165965715196434,1
946,507,29,0.153133364122376,1
946,508,29,0.138452185012566,1
946,509,29,0.121764982201263,1
946,510,29,0.109184812651326,1
946,511,29,0.104508547074076,1
946,512,29,0.101518463171219,1
946,513,29,0.099810113338051,1
946,514,29,0.096583786703427,1
946,515,29,0.0920313717122362,1
946,516,29,0.0849735474746724,1
946,517,29,0.0779628507899987,1
946,518,29,0.071937975300658,1
946,519,29,0.070426263804276,1
946,520,29,0.0710347830570434,1
946,521,29,0.0703375851793981,1
946,531,29,0.0703319188518645,1
946,532,29,0.0829882783449589,1
946,533,29,0.107968612714348,1
946,534,29,0.147851340578821,1
946,535,29,0.188566826917917,1
946,536,29,0.210037152899703,1
946,537,29,0.213105020025976,1
946,538,29,0.215732974087369,1
946,539,29,0.220570268786619,1
947,498,29,0.207585561785348,1
947,499,29,0.197188509636542,1
947,500,29,0.189810891290081,1
947,501,29,0.180426662244136,1
947,502,29,0.180351706194712,1
947,503,29,0.194922014561767,1
947,504,29,0.202487903528773,1
947,505,29,0.193839182963967,1
947,506,29,0.176306595231487,1
947,507,29,0.154807985530236,1
947,508,29,0.134215317379511,1
947,509,29,0.118361112633845,1
947,510,29,0.105414081319874,1
947,511,29,0.0966413783939505,1
947,512,29,0.0908220779863008,1
