x,y,z,signal,cytoplasm.p
239,717,19,0.0740468793845156,1
239,718,19,0.0720744223843945,1
239,719,19,0.072489082556164,1
239,720,19,0.0710323631877796,1
240,711,19,0.0702288827353397,1
240,712,19,0.0831015030694484,1
240,713,19,0.0980569000870961,1
240,714,19,0.101915237873628,1
240,715,19,0.102907156660324,1
240,716,19,0.0942944046968273,1
240,717,19,0.0820747178001175,1
240,718,19,0.0758382295354771,1
240,719,19,0.0738477972193642,1
240,720,19,0.069774258782065,1
241,710,19,0.0694734043429993,1
241,711,19,0.0744884456274064,1
241,712,19,0.0831219761217843,1
241,713,19,0.0928408179809799,1
241,714,19,0.0995213103271012,1
241,715,19,0.10888381445765,1
241,716,19,0.104194347415407,1
241,717,19,0.0890475171758008,1
241,718,19,0.0779146330979847,1
241,719,19,0.0716240332023313,1
242,710,19,0.0681172113752448,1
242,711,19,0.072073470010105,1
242,712,19,0.075415303473648,1
242,713,19,0.0770298055057632,1
242,714,19,0.0818803256291085,1
242,715,19,0.0934712658015067,1
242,716,19,0.094765632307526,1
242,717,19,0.0837460747803813,1
242,718,19,0.0727640252268256,1
243,715,19,0.0743699439107847,1
243,716,19,0.0780550094743871,1
243,717,19,0.0726105372320606,1
243,730,19,0.0738438140187195,1
243,731,19,0.0774070295812486,1
244,692,19,0.0718779757204214,1
244,693,19,0.0703473065848812,1
244,730,19,0.0729703849690947,1
244,731,19,0.0775875314630922,1
244,732,19,0.083158076498153,1
245,692,19,0.0714881431677076,1
245,730,19,0.0683022475170704,1
245,731,19,0.0734466200320324,1
245,732,19,0.0793946347233701,1
245,733,19,0.0854095611957623,1
246,691,19,0.0700983176110514,1
246,731,19,0.0677554409203055,1
246,732,19,0.0748071256380788,1
246,733,19,0.083050146735122,1
246,734,19,0.0914682489672669,1
247,690,19,0.0680572177847836,1
247,732,19,0.0713317621114217,1
247,733,19,0.0835902328038819,1
247,734,19,0.0964812177893838,1
248,732,19,0.0688321809165181,1
248,733,19,0.0831734941800467,1
248,734,19,0.0979949298707512,1
248,735,19,0.10349565209391,1
249,688,19,0.0679074015223421,1
249,733,19,0.0810888367070304,1
249,734,19,0.0953026576010537,1
249,735,19,0.103109431375766,1
250,733,19,0.0795554781623331,1
250,734,19,0.092816577359914,1
250,735,19,0.102874200916043,1
251,733,19,0.0810057764914828,1
251,734,19,0.0937427104433315,1
252,732,19,0.0710166699762172,1
252,733,19,0.0857861383755039,1
252,734,19,0.095224868387863,1
253,732,19,0.0777437208465651,1
253,733,19,0.09052240353299,1
253,734,19,0.0959095955531141,1
254,731,19,0.0694962852850481,1
254,732,19,0.0891451325455836,1
254,733,19,0.0974902313950867,1
255,731,19,0.0803689735192508,1
255,732,19,0.0986342725077551,1
255,733,19,0.101606536828781,1
256,731,19,0.0883339911704002,1
257,730,19,0.0745597658831593,1
265,721,19,0.0680636208546921,1
267,702,19,0.0842683053286575,1
267,703,19,0.07299247526079,1
268,701,19,0.0844269026018434,1
268,702,19,0.107540918791296,1
268,703,19,0.0943241259623892,1
269,701,19,0.077721678473073,1
269,702,19,0.0937399192079926,1
269,703,19,0.0852071666848117,1
270,702,19,0.0680083711663521,1
238,713,20,0.0720870428411738,1
238,714,20,0.0752960769942023,1
238,715,20,0.0735408332093849,1
238,716,20,0.0712465395869528,1
238,717,20,0.0701105547222048,1
238,718,20,0.0686929845258705,1
238,719,20,0.0686375371749421,1
239,712,20,0.073159937401576,1
239,713,20,0.0920056396370944,1
239,714,20,0.0947360787556754,1
239,715,20,0.085252257714064,1
239,716,20,0.075714935998531,1
239,717,20,0.0732715209276044,1
239,718,20,0.0714611053215273,1
239,719,20,0.0712951945325713,1
239,720,20,0.070408492140648,1
240,711,20,0.0687079649541595,1
240,712,20,0.0830472177349487,1
240,713,20,0.107392587993155,1
240,714,20,0.110496908892545,1
240,715,20,0.0976723744753915,1
240,716,20,0.0860255796473374,1
240,717,20,0.0821300753044148,1
240,718,20,0.0774336840818029,1
240,719,20,0.0740043939075646,1
240,720,20,0.0701329564822212,1
241,710,20,0.0683337537357031,1
241,711,20,0.0728166454037626,1
241,712,20,0.0813474931783646,1
241,713,20,0.0968303558079929,1
241,714,20,0.100213830190155,1
241,715,20,0.0983652657045203,1
241,716,20,0.0960427422706021,1
241,717,20,0.0916627010360299,1
241,718,20,0.0810301848262601,1
241,719,20,0.0717252064987051,1
242,711,20,0.0699369530616282,1
242,712,20,0.0727640731450288,1
242,713,20,0.0758435963742404,1
242,714,20,0.0789210651104879,1
242,715,20,0.0859009563802513,1
242,716,20,0.0908974233711261,1
242,717,20,0.0865122608785822,1
242,718,20,0.0741061362326019,1
242,729,20,0.070329768522494,1
242,730,20,0.0750747847418474,1
243,715,20,0.0705105878624341,1
243,716,20,0.0757541630376614,1
243,717,20,0.0730632025287778,1
243,730,20,0.0732043515862075,1
243,731,20,0.077285191559726,1
244,687,20,0.0692989701036413,1
244,730,20,0.071680918099357,1
244,731,20,0.0769442295845453,1
244,732,20,0.0824601658372345,1
244,733,20,0.0899093140815882,1
245,692,20,0.0709188689233968,1
245,731,20,0.0720874082174735,1
245,732,20,0.077250786289797,1
245,733,20,0.0829569518195883,1
245,734,20,0.0895126292258105,1
246,691,20,0.0712807891227212,1
246,732,20,0.0724417034327067,1
246,733,20,0.0797808973699423,1
246,734,20,0.0888557605059702,1
247,690,20,0.0682692019261584,1
247,732,20,0.0682906033936822,1
247,733,20,0.078181519520726,1
247,734,20,0.090890684873795,1
247,735,20,0.0982537181171443,1
248,733,20,0.0764675692475539,1
248,734,20,0.0915244031116931,1
248,735,20,0.100464226761205,1
249,733,20,0.0754765489271689,1
249,734,20,0.0910643164832486,1
249,735,20,0.100983037147725,1
250,733,20,0.0748793563396933,1
250,734,20,0.0902709347921423,1
250,735,20,0.100228870516198,1
251,733,20,0.0765500843935396,1
251,734,20,0.0920804758910102,1
251,735,20,0.10147992495626,1
252,733,20,0.0809759893383915,1
252,734,20,0.0947129881714874,1
253,732,20,0.0697531328442099,1
253,733,20,0.086204973420731,1
253,734,20,0.0966905963784572,1
254,732,20,0.080941458283179,1
254,733,20,0.0949082728190317,1
254,734,20,0.0998962942265849,1
255,731,20,0.0699963177256717,1
255,732,20,0.0929228180062807,1
255,733,20,0.10187449542132,1
256,731,20,0.0800444714468844,1
267,701,20,0.0734583240531746,1
267,702,20,0.105237957963852,1
267,703,20,0.0849690850919953,1
268,701,20,0.101659797911686,1
268,702,20,0.145655740485745,1
268,703,20,0.118061192599743,1
269,701,20,0.0886663937565265,1
269,702,20,0.117056359857273,1
269,703,20,0.0974762332899642,1
270,702,20,0.0735690690106463,1
270,703,20,0.0687410404939485,1
238,713,21,0.0679528878767712,1
238,714,21,0.0739737142779378,1
238,715,21,0.0729241918211677,1
238,716,21,0.0694928351744146,1
239,712,21,0.0687366619681271,1
239,713,21,0.0881871877649877,1
239,714,21,0.0954398713760421,1
239,715,21,0.0841156738717755,1
239,716,21,0.0737908224757074,1
239,717,21,0.0721762126276349,1
239,718,21,0.0713573564217293,1
239,719,21,0.0708918550363182,1
239,720,21,0.0693212999863529,1
240,712,21,0.0805653003877158,1
240,713,21,0.1065423513539,1
240,714,21,0.112173554844492,1
240,715,21,0.0931411932380132,1
240,716,21,0.0806992497351082,1
240,717,21,0.0808568646851276,1
240,718,21,0.0783047411803672,1
240,719,21,0.074537040675271,1
240,720,21,0.0697062388925605,1
241,711,21,0.0709110642460435,1
241,712,21,0.07831527120553,1
241,713,21,0.09374933513493,1
241,714,21,0.0967002818452878,1
241,715,21,0.0883029940826769,1
241,716,21,0.0875883659586017,1
241,717,21,0.0898128247895816,1
241,718,21,0.0814664980361204,1
241,719,21,0.0719326024721193,1
242,712,21,0.0697988587896552,1
242,713,21,0.0732472563474369,1
242,714,21,0.0756351581799056,1
242,715,21,0.0791227947563685,1
242,716,21,0.0860826082989728,1
242,717,21,0.0872544359797471,1
242,718,21,0.0752772331607767,1
242,729,21,0.0687140206170945,1
242,730,21,0.0739257361769401,1
243,716,21,0.0721467189735384,1
243,717,21,0.0729319785291948,1
243,730,21,0.0720933141360233,1
243,731,21,0.0767534791969829,1
243,732,21,0.0822455941128846,1
244,687,21,0.0678566441655562,1
244,730,21,0.0707006494258249,1
244,731,21,0.076264995043341,1
244,732,21,0.081105745843,1
244,733,21,0.0879764195480202,1
245,692,21,0.069294046508258,1
245,731,21,0.0718620848462707,1
245,732,21,0.0759155755052879,1
245,733,21,0.0804504045158881,1
245,734,21,0.0881998321808686,1
246,732,21,0.0720433234704893,1
246,733,21,0.0771966806485595,1
246,734,21,0.0857598612308001,1
246,735,21,0.0942204429501206,1
247,732,21,0.0684531179799832,1
247,733,21,0.0753973461269825,1
247,734,21,0.0857371120638102,1
247,735,21,0.0949696320782853,1
248,688,21,0.0697273588406402,1
248,733,21,0.073249310840401,1
248,734,21,0.0862101246275797,1
248,735,21,0.0972504187571781,1
249,687,21,0.069068423648285,1
249,733,21,0.071951625998807,1
249,734,21,0.0872697039172556,1
249,735,21,0.0993817186112768,1
250,733,21,0.0712995670686173,1
250,734,21,0.0873008747084656,1
250,735,21,0.0989518144611004,1
251,733,21,0.0720705949179104,1
251,734,21,0.0889137774705476,1
251,735,21,0.0994519307585797,1
252,733,21,0.0751665061726313,1
252,734,21,0.0917093973250909,1
252,735,21,0.101706985362331,1
253,733,21,0.080035055519947,1
253,734,21,0.0947894835931906,1
254,732,21,0.0726159879276796,1
254,733,21,0.0898442291820324,1
254,734,21,0.0997498202588196,1
255,732,21,0.0849190944264613,1
255,733,21,0.0989385351290265,1
256,731,21,0.0724122756661397,1
256,732,21,0.0944174047347785,1
267,701,21,0.0740739711386745,1
267,702,21,0.109752930868983,1
267,703,21,0.086015307182517,1
268,701,21,0.11333228887623,1
268,702,21,0.165327360872372,1
268,703,21,0.128447283459556,1
268,704,21,0.0684335134450811,1
269,701,21,0.0972495921681722,1
269,702,21,0.131130762738958,1
269,703,21,0.103085735824262,1
269,704,21,0.067757693075858,1
270,701,21,0.069122211831426,1
270,702,21,0.0792975105151705,1
270,703,21,0.0713173686811224,1
238,714,22,0.0708332810226281,1
238,715,22,0.0707189601692394,1
239,713,22,0.0809449802711174,1
239,714,22,0.0905620139177463,1
239,715,22,0.081607910643668,1
239,716,22,0.0729383157115738,1
239,717,22,0.0713774161795622,1
239,718,22,0.0714818598933072,1
239,719,22,0.0700090459984083,1
240,712,22,0.07569098887646,1
240,713,22,0.0957293931600407,1
240,714,22,0.103682437250154,1
240,715,22,0.0878551805040382,1
240,716,22,0.0775666031878256,1
240,717,22,0.079046353242644,1
240,718,22,0.0785616845759354,1
240,719,22,0.0737985492859804,1
241,712,22,0.0731920246284231,1
241,713,22,0.0843217760537021,1
241,714,22,0.0882897087608276,1
241,715,22,0.0797074627234713,1
241,716,22,0.0797261388431856,1
241,717,22,0.0847822280584464,1
241,718,22,0.0801571031836088,1
241,719,22,0.0704410884984045,1
241,730,22,0.0726865594615067,1
242,714,22,0.069778499543052,1
242,715,22,0.0711330812612224,1
242,716,22,0.0780996632500349,1
242,717,22,0.0833465867097138,1
242,718,22,0.0749424706031407,1
242,730,22,0.0723755283940272,1
242,731,22,0.0759683574061608,1
243,717,22,0.0684856185013333,1
243,730,22,0.0706138815393014,1
243,731,22,0.0757264962650636,1
243,732,22,0.0807761704308651,1
243,733,22,0.089126198865527,1
244,730,22,0.0687600101126576,1
244,731,22,0.0744825097599796,1
244,732,22,0.0785442243806285,1
244,733,22,0.0842386140119726,1
244,734,22,0.0921309097999242,1
245,687,22,0.0683332446047937,1
245,731,22,0.0708183485125423,1
245,732,22,0.0735435465776436,1
245,733,22,0.0764983027851593,1
245,734,22,0.0847544534698913,1
245,735,22,0.093515380497368,1
246,688,22,0.0733506159118336,1
246,732,22,0.0694241743789418,1
246,733,22,0.0721798005031028,1
246,734,22,0.0798288814607155,1
246,735,22,0.0903322042047648,1
247,688,22,0.0731437889670829,1
247,689,22,0.0704071863696096,1
247,733,22,0.0711453004030496,1
247,734,22,0.0790593270961722,1
247,735,22,0.0908547941395654,1
248,687,22,0.076667148564064,1
248,688,22,0.0692101656934799,1
248,733,22,0.0690411581906393,1
248,734,22,0.0793626373431541,1
248,735,22,0.0931469254530762,1
248,736,22,0.0986612744152829,1
249,685,22,0.0683300640340534,1
249,686,22,0.0701858222399498,1
249,687,22,0.067774224855977,1
249,733,22,0.0680201051363714,1
249,734,22,0.081865470986103,1
249,735,22,0.0970833519415689,1
249,736,22,0.100654485987184,1
250,734,22,0.0819769766450511,1
250,735,22,0.0971768703049744,1
251,733,22,0.0677460908808976,1
251,734,22,0.0836224458160125,1
251,735,22,0.0975948008941153,1
252,733,22,0.0694750754903374,1
252,734,22,0.0865991785094909,1
252,735,22,0.101198920632888,1
253,733,22,0.0731852501924395,1
253,734,22,0.0905172822750183,1
253,735,22,0.105434147067483,1
254,733,22,0.0822226772321832,1
254,734,22,0.096242998431733,1
255,732,22,0.0753369272624675,1
255,733,22,0.0937211891802997,1
256,732,22,0.0894183082325007,1
257,731,22,0.0757280655862198,1
267,701,22,0.0689971573005108,1
267,702,22,0.0963006679893369,1
267,703,22,0.0768023617540669,1
268,701,22,0.114095482099293,1
268,702,22,0.158691935596401,1
268,703,22,0.122002225225522,1
269,701,22,0.105085266609216,1
269,702,22,0.138174403188362,1
269,703,22,0.106448132186772,1
269,704,22,0.0689271967237749,1
270,701,22,0.0737990883657669,1
270,702,22,0.0869543362523825,1
270,703,22,0.0757854176857271,1
239,713,23,0.0736021205913336,1
239,714,23,0.0820154669418066,1
239,715,23,0.0771335783646629,1
239,716,23,0.0714334684978065,1
239,717,23,0.0702646896127136,1
239,718,23,0.071086600604076,1
239,719,23,0.0695456050957367,1
240,712,23,0.0693918236019768,1
240,713,23,0.0815106786195111,1
240,714,23,0.0886153009723178,1
240,715,23,0.0803073207610024,1
240,716,23,0.0745265046603328,1
240,717,23,0.0764341103621389,1
240,718,23,0.0773012381680373,1
240,719,23,0.0725514001794824,1
240,730,23,0.0677446952632281,1
241,713,23,0.0724557794049096,1
241,714,23,0.0763065041869009,1
241,715,23,0.0714668734752428,1
241,716,23,0.0723892928979089,1
241,717,23,0.0775845485549403,1
241,718,23,0.0761455469422053,1
241,730,23,0.0700546102199177,1
241,731,23,0.0730088393271978,1
242,716,23,0.0685925599514224,1
242,717,23,0.0748869214260304,1
242,718,23,0.0710514645815476,1
242,730,23,0.071003504449876,1
242,731,23,0.0745698287058405,1
242,732,23,0.0770402337047441,1
242,733,23,0.0830898349869586,1
243,730,23,0.0699404990086682,1
243,731,23,0.0746403583112398,1
243,732,23,0.077838958275512,1
243,733,23,0.0844990554363777,1
243,734,23,0.09287110228543,1
244,731,23,0.0729422090655874,1
244,732,23,0.0757326417746296,1
244,733,23,0.0800530428154896,1
244,734,23,0.088213369073285,1
244,735,23,0.0943571236350979,1
245,688,23,0.0686436108072032,1
245,731,23,0.0692311059482974,1
245,732,23,0.0713847716237601,1
245,733,23,0.0735444570235052,1
245,734,23,0.0816886707854599,1
245,735,23,0.091493394044419,1
246,686,23,0.0679437115408501,1
246,687,23,0.0689575828544069,1
246,688,23,0.0702339261262311,1
246,689,23,0.0757507548554557,1
246,732,23,0.0679956129447384,1
246,733,23,0.069684603823796,1
246,734,23,0.0761790237969464,1
246,735,23,0.0871109389303584,1
246,736,23,0.0913896511343964,1
247,687,23,0.073779441902437,1
247,688,23,0.0709167066144754,1
247,689,23,0.0690799240170635,1
247,733,23,0.0691923820503011,1
247,734,23,0.075626772494338,1
247,735,23,0.0881199465462859,1
247,736,23,0.0956824992083913,1
248,686,23,0.0740169125381621,1
248,687,23,0.0740726294289837,1
248,688,23,0.0681685377606942,1
248,734,23,0.0760098545701699,1
248,735,23,0.0909842212065267,1
248,736,23,0.0981448359798237,1
249,680,23,0.0691990786192044,1
249,734,23,0.0787601018760168,1
249,735,23,0.0955755158298743,1
249,736,23,0.100870597083813,1
250,734,23,0.07826068638226,1
250,735,23,0.0952797526999032,1
250,736,23,0.100617672827542,1
251,734,23,0.0791524381548502,1
251,735,23,0.0954418180530489,1
252,734,23,0.082058491498544,1
252,735,23,0.100183222437833,1
253,734,23,0.0871712739380176,1
253,735,23,0.106666615234462,1
254,733,23,0.0771421197843911,1
254,734,23,0.0947646679536857,1
255,732,23,0.0694379927908022,1
255,733,23,0.090813955850851,1
256,732,23,0.0864806288746659,1
257,731,23,0.0713579793583714,1
267,702,23,0.0763859705372052,1
268,701,23,0.102420798876951,1
268,702,23,0.132625163784419,1
268,703,23,0.104130891734762,1
269,700,23,0.0677703315019635,1
269,701,23,0.106689508156062,1
269,702,23,0.136048080837626,1
269,703,23,0.107327730705065,1
269,704,23,0.071738485830779,1
270,701,23,0.077790297340118,1
270,702,23,0.0944076953088462,1
270,703,23,0.0822786037651441,1
239,714,24,0.072475270134079,1
239,715,24,0.071616863441171,1
239,716,24,0.0687095941730698,1
239,717,24,0.0684556935834076,1
239,718,24,0.0695000109253503,1
240,713,24,0.0685632939087913,1
240,714,24,0.0741182295891455,1
240,715,24,0.072204562234629,1
240,716,24,0.0702798497342648,1
240,717,24,0.0728337402227698,1
240,718,24,0.0742563058917923,1
240,719,24,0.0688334327795778,1
240,731,24,0.0691008882309826,1
241,717,24,0.0706010933688107,1
241,718,24,0.0710498952603913,1
241,731,24,0.0706379604364313,1
241,732,24,0.0741054234493286,1
241,733,24,0.0787142561350634,1
242,730,24,0.0684503806526229,1
242,731,24,0.0722055804964479,1
242,732,24,0.073940405136908,1
242,733,24,0.0793952337009107,1
242,734,24,0.0892217597423457,1
243,730,24,0.0680107670765143,1
243,731,24,0.0721413880734276,1
243,732,24,0.0736233483553706,1
243,733,24,0.0784663153719296,1
243,734,24,0.0874396518148349,1
243,735,24,0.0928830998055671,1
244,731,24,0.0698780436205154,1
244,732,24,0.0714240046526659,1
244,733,24,0.074509697350545,1
244,734,24,0.0828699143931715,1
244,735,24,0.090884156018603,1
244,736,24,0.088638954595394,1
245,732,24,0.0678440057394507,1
245,733,24,0.069612720529155,1
245,734,24,0.0772957874724183,1
245,735,24,0.0875310737568485,1
245,736,24,0.0887750962005848,1
246,689,24,0.0726543045209483,1
246,734,24,0.0731241365139775,1
246,735,24,0.0838117766268038,1
246,736,24,0.0888503457490037,1
247,686,24,0.0696578235379581,1
247,687,24,0.0709161076369349,1
247,688,24,0.0689293590326963,1
247,689,24,0.0678490491303421,1
247,734,24,0.0729732420919631,1
247,735,24,0.0851291079317277,1
247,736,24,0.0930107419194575,1
248,686,24,0.0697224412350323,1
248,687,24,0.0711607420440449,1
248,734,24,0.0734224333189451,1
248,735,24,0.0882989449945028,1
248,736,24,0.0963854472704258,1
249,680,24,0.070401328369263,1
249,734,24,0.0755904564860547,1
249,735,24,0.0922432061092259,1
249,736,24,0.0997298743067194,1
250,734,24,0.0758021052000067,1
250,735,24,0.0922773717881387,1
250,736,24,0.0996447655879832,1
251,734,24,0.0776016493637229,1
251,735,24,0.0935300314880097,1
251,736,24,0.102053961072018,1
252,734,24,0.0803157124363455,1
252,735,24,0.0992248044649798,1
253,734,24,0.0847711290046201,1
253,735,24,0.106613282274252,1
254,733,24,0.0706041062258396,1
254,734,24,0.0918687912384057,1
255,733,24,0.0849148596552496,1
256,732,24,0.080692067994397,1
256,733,24,0.105554242064362,1
257,732,24,0.0991620795369338,1
258,731,24,0.0786718784740697,1
268,701,24,0.0837149758664761,1
268,702,24,0.102540055305273,1
268,703,24,0.0833586321480542,1
269,701,24,0.0976311768001527,1
269,702,24,0.123302821097963,1
