x,y,z,signal,cytoplasm.p
158,524,7,0.100982102742761,1
158,525,7,0.119273079898429,1
158,526,7,0.137295140097492,1
158,527,7,0.129972184441381,1
158,528,7,0.102163106759457,1
158,532,7,0.105406306591398,1
158,533,7,0.141196508430537,1
158,534,7,0.163435789799326,1
158,535,7,0.114870151732032,1
158,536,7,0.0709199111443174,1
158,549,7,0.07654625093728,1
158,550,7,0.0979516357741205,1
158,551,7,0.106757851493438,1
159,524,7,0.098783016600399,1
159,525,7,0.119243646142086,1
159,526,7,0.142284299562373,1
159,527,7,0.133980098899338,1
159,528,7,0.102436204579294,1
159,529,7,0.0812479431111258,1
159,532,7,0.128556033821818,1
159,533,7,0.227813560429838,1
159,534,7,0.281666864409119,4
159,535,7,0.178291355230291,1
159,536,7,0.082049848252634,1
159,548,7,0.0691197380541836,1
159,549,7,0.0836594805973445,1
159,550,7,0.095275332245654,1
160,524,7,0.099833365646175,1
160,525,7,0.113229672043984,1
160,526,7,0.126177733599324,1
160,527,7,0.114849319293172,1
160,528,7,0.0886336476543848,1
160,532,7,0.126195930537006,1
160,533,7,0.230526209915465,1
160,534,7,0.282063219827249,1
160,535,7,0.17591265968262,1
160,536,7,0.07979083440734,1
160,548,7,0.0762877262410048,1
161,524,7,0.103674614603475,1
161,525,7,0.104876199488464,1
161,526,7,0.0997089460314527,1
161,527,7,0.0851598774079855,1
161,533,7,0.134429176320587,1
161,534,7,0.157407679831267,1
161,535,7,0.108678508915853,1
162,534,7,0.0858967395783658,1
163,533,7,0.0805691697826277,1
163,534,7,0.0837360718554542,1
163,535,7,0.0807670300335964,1
164,533,7,0.0788108712123535,1
164,534,7,0.0838572330323559,1
164,535,7,0.0842951814509019,1
165,534,7,0.0760066141016755,1
165,535,7,0.081366852132475,1
165,536,7,0.0776317599646862,1
166,535,7,0.07654381309869,1
122,554,8,0.0753910628525821,1
122,555,8,0.0766829196427065,1
122,556,8,0.0704503486911814,1
122,557,8,0.0708091422277441,1
122,558,8,0.0701258526085903,1
123,553,8,0.0828442781544362,1
123,554,8,0.109349759086441,1
123,555,8,0.112429018765535,1
123,556,8,0.088966433586137,1
123,557,8,0.0758854529247738,1
123,558,8,0.0713510971064305,1
124,552,8,0.0693707815209774,1
124,553,8,0.0943776386158616,1
124,554,8,0.13439243503825,1
124,555,8,0.141362628861632,1
124,556,8,0.105366223014385,1
124,557,8,0.079306794667049,1
124,558,8,0.0709006540163888,1
124,559,8,0.0691559043180818,1
125,542,8,0.0693276551380581,1
125,543,8,0.0686325237329277,1
125,544,8,0.0678546076419184,1
125,553,8,0.0903389966100746,1
125,554,8,0.125178387491126,1
125,555,8,0.132035350600243,1
125,556,8,0.10398683763626,1
125,557,8,0.0812130646489397,1
125,558,8,0.071701702620014,1
126,541,8,0.0756616269974224,1
126,542,8,0.0760113580037967,1
126,543,8,0.075525491382007,1
126,544,8,0.0743710939476626,1
126,545,8,0.0716403852891883,1
126,546,8,0.0714645494423854,1
126,547,8,0.0701399764989964,1
126,553,8,0.0824403756192949,1
126,554,8,0.103918110953258,1
126,555,8,0.107950715265436,1
126,556,8,0.0946960730457423,1
126,557,8,0.0829323398324473,1
126,558,8,0.0735212885722369,1
127,538,8,0.0969945774802845,1
127,542,8,0.078873218784549,1
127,543,8,0.0768778089650742,1
127,544,8,0.0755843529049165,1
127,545,8,0.071796616601089,1
127,546,8,0.0688230764579018,1
127,554,8,0.085657765509014,1
127,555,8,0.0868731029183336,1
127,556,8,0.0846931481186163,1
127,557,8,0.0822843180108809,1
127,558,8,0.0761485238605818,1
128,544,8,0.0773370510351865,1
128,545,8,0.0728356150224717,1
128,553,8,0.0738204898332906,1
128,554,8,0.0793050396628552,1
128,555,8,0.0817746779705069,1
128,556,8,0.083655203897705,1
128,557,8,0.0841365602186143,1
128,558,8,0.0800043219823416,1
128,559,8,0.0760458111919289,1
129,543,8,0.0835335096307922,1
129,544,8,0.0810613316583685,1
129,545,8,0.0761084103346914,1
129,553,8,0.070936155415217,1
129,554,8,0.0910833340201609,1
129,555,8,0.118117328774843,1
129,556,8,0.120462337825633,1
129,557,8,0.102822688847556,1
129,558,8,0.0851914075857199,1
130,542,8,0.0933197664121763,1
130,543,8,0.0894603085376438,1
130,544,8,0.0861346654370217,1
130,545,8,0.0837167967581994,1
130,546,8,0.0738614718766148,1
130,553,8,0.0733695076634624,1
130,554,8,0.138794680370251,1
130,555,8,0.225520842118337,1
130,556,8,0.224404491737368,1
130,557,8,0.154438512224125,1
130,558,8,0.0979195545370488,1
131,541,8,0.0951292476132901,1
131,542,8,0.099566688865573,1
131,543,8,0.105059498595422,1
131,544,8,0.109054235547487,1
131,545,8,0.108646823003958,1
131,546,8,0.0860276820585047,1
131,553,8,0.0798701210643821,1
131,554,8,0.179117788502085,1
131,555,8,0.304592346427909,1
131,556,8,0.301238215955458,5
131,557,8,0.195170338670527,1
131,558,8,0.108727888624295,1
132,538,8,0.0933651868790759,1
132,539,8,0.08563229698399,1
132,540,8,0.0910125288850929,1
132,541,8,0.100839246599341,1
132,542,8,0.114744246653009,1
132,543,8,0.134016037551771,1
132,544,8,0.144561791864792,1
132,545,8,0.135729161235937,1
132,546,8,0.09618245977171,1
132,553,8,0.0730456524868397,1
132,554,8,0.140618159676487,1
132,555,8,0.230894916530323,1
132,556,8,0.232727188826855,1
132,557,8,0.161486656984634,1
133,536,8,0.104842129645957,1
133,537,8,0.100583135782554,1
133,538,8,0.0916966031648248,1
133,539,8,0.0895672619672837,1
133,540,8,0.0980777385157317,1
133,541,8,0.109985441970673,1
133,542,8,0.123700650000843,1
133,543,8,0.137786828780976,1
133,544,8,0.131029954818885,1
133,545,8,0.105826489336091,1
133,546,8,0.0701284701404425,1
133,554,8,0.0826423089175393,1
133,555,8,0.115213030435343,1
133,556,8,0.122833821683715,1
133,557,8,0.1048671309685,1
134,535,8,0.0855362629149141,1
134,536,8,0.0891255399902324,1
134,537,8,0.0895601101754496,1
134,538,8,0.0874169026478449,1
134,539,8,0.0890940038227226,1
134,540,8,0.0961519179069175,1
134,541,8,0.101787176475459,1
134,542,8,0.104275736483617,1
134,543,8,0.104402228560629,1
134,544,8,0.088724237017617,1
134,556,8,0.0728275048665727,1
135,534,8,0.0762882114128126,1
135,535,8,0.0832080192454838,1
135,536,8,0.0868850884589199,1
135,537,8,0.0880623548557624,1
135,538,8,0.0861998641423102,1
135,539,8,0.0849862218394303,1
135,540,8,0.0855940462782507,1
135,541,8,0.0846385812646726,1
135,542,8,0.0784656684761858,1
135,543,8,0.0695122839751561,1
136,533,8,0.0754397836857302,1
136,534,8,0.0822150282889905,1
136,535,8,0.089295080583084,1
136,536,8,0.0909554822641313,1
136,537,8,0.0913423498780194,1
136,538,8,0.0871048952469742,1
136,539,8,0.0798428975351643,1
136,540,8,0.072151912108815,1
137,532,8,0.0775627577520153,1
137,533,8,0.085647247463402,1
137,534,8,0.0941385567305525,1
137,535,8,0.09926772120576,1
137,536,8,0.0923968019199482,1
137,537,8,0.0837842176701633,1
137,538,8,0.074123644346112,1
138,532,8,0.0828952331738104,1
138,533,8,0.0941400302153022,1
138,534,8,0.103040513019951,1
138,535,8,0.10530706799248,1
138,536,8,0.0876205849605077,1
138,537,8,0.0681909515002614,1
139,531,8,0.0805019764821292,1
139,532,8,0.0844266510312764,1
139,533,8,0.093523742223834,1
139,534,8,0.0979540975718121,1
139,535,8,0.0953179375181131,1
139,536,8,0.0741950784075976,1
139,556,8,0.0719113267898791,1
140,531,8,0.0838266492391356,1
140,532,8,0.0861486934910213,1
140,533,8,0.0909219515014115,1
140,534,8,0.08631516132909,1
140,535,8,0.0759176719266798,1
140,556,8,0.0711002393226743,1
141,531,8,0.0870380673227755,1
141,532,8,0.0879152339922534,1
141,533,8,0.0879999533755882,1
141,534,8,0.0768561020190047,1
142,527,8,0.128182391632025,1
142,528,8,0.124701158125471,1
142,530,8,0.098942338636409,1
142,531,8,0.0922658055318307,1
142,532,8,0.0911778886147116,1
142,533,8,0.0862040929237464,1
142,534,8,0.070186001933212,1
143,526,8,0.129318819740153,1
143,527,8,0.14341421079486,1
143,528,8,0.140494794262236,1
143,529,8,0.121076014275024,1
143,530,8,0.104748928740648,1
143,531,8,0.0992743458973584,1
143,532,8,0.0969349372865723,1
143,533,8,0.0877559718539975,1
143,534,8,0.0683181743298735,1
144,526,8,0.136637462757972,1
144,527,8,0.150681832905775,1
144,528,8,0.140661980873353,1
144,529,8,0.117164103937266,1
144,530,8,0.105286870469813,1
144,531,8,0.105196281106581,1
144,532,8,0.101360057570846,1
144,533,8,0.0890605269679814,1
144,534,8,0.0688686406794111,1
144,554,8,0.0701680865149742,1
144,555,8,0.0785687525109138,1
144,556,8,0.0761134297664812,1
145,527,8,0.137155230923572,1
145,528,8,0.123647532672548,1
145,529,8,0.106462711300109,1
145,530,8,0.104092688947226,1
145,531,8,0.108059836993773,1
145,532,8,0.102546967506091,1
145,533,8,0.0882503559364137,1
145,534,8,0.0689456691911254,1
145,553,8,0.0770542318098667,1
145,554,8,0.129093136982426,1
145,555,8,0.138910510647041,1
145,556,8,0.0931287764335976,1
146,529,8,0.107165192159662,1
146,530,8,0.10624143701708,1
146,531,8,0.10722883951312,1
146,532,8,0.100785745925419,1
146,533,8,0.0860845429964288,1
146,553,8,0.133422223197624,1
146,554,8,0.247679561007923,1
146,555,8,0.266995580408278,1
146,556,8,0.153425796937222,1
147,529,8,0.117454620023982,1
147,530,8,0.111929890780998,1
147,531,8,0.106841420839895,1
147,532,8,0.103099488348593,1
147,533,8,0.0913575698973247,1
147,534,8,0.0679774818945861,1
147,553,8,0.145226872566714,1
147,554,8,0.262153445970501,1
147,555,8,0.281144364320949,1
147,556,8,0.162148587064692,1
148,528,8,0.119808865308448,1
148,529,8,0.124446604650289,1
148,530,8,0.11833636288187,1
148,531,8,0.111827944803597,1
148,532,8,0.112298920843728,1
148,533,8,0.104058175861339,1
148,534,8,0.0748650587458004,1
148,552,8,0.0707755994854735,1
148,553,8,0.125302315944265,1
148,554,8,0.185786576827064,1
148,555,8,0.182831676864938,1
148,556,8,0.114401691397571,1
149,526,8,0.11453492796169,1
149,527,8,0.129749855957881,1
149,528,8,0.126600491947442,1
149,529,8,0.122740788492118,1
149,530,8,0.116281258960704,1
149,531,8,0.11150594645735,1
149,532,8,0.112469174219853,1
149,533,8,0.105804686553615,1
149,534,8,0.0767528382910145,1
149,552,8,0.0700867693240697,1
149,553,8,0.107986318490446,1
149,554,8,0.129004176838104,1
149,555,8,0.108998818145435,1
150,525,8,0.106034514235923,1
150,526,8,0.14468112017042,1
150,527,8,0.181373609797087,1
150,528,8,0.159561207741895,1
150,529,8,0.125677371721053,1
150,530,8,0.109963507413138,1
150,531,8,0.106497032713182,1
150,532,8,0.103031947641121,1
150,533,8,0.0945888800250861,1
150,534,8,0.0713367995125377,1
150,553,8,0.0850707375704014,1
150,554,8,0.0946982293648883,1
151,525,8,0.111885374770184,1
151,526,8,0.170789005800786,1
151,527,8,0.219432235418682,1
151,528,8,0.181867718349835,1
151,529,8,0.129633151173881,1
151,530,8,0.108518030853189,1
151,531,8,0.105700440502459,1
151,532,8,0.0986759134263739,1
151,533,8,0.0867365899470676,1
151,553,8,0.070713413637214,1
151,554,8,0.0754021858655101,1
152,525,8,0.117709832374458,1
152,526,8,0.17667832069315,1
152,527,8,0.214253451644016,1
152,528,8,0.17307143367814,1
152,529,8,0.131140633888827,1
152,530,8,0.114440505142198,1
152,531,8,0.107503027472081,1
152,532,8,0.0977586332310056,1
152,533,8,0.0845219243988757,1
152,553,8,0.0703521043949809,1
153,525,8,0.117186074433453,1
153,526,8,0.162335599832401,1
153,527,8,0.183996448590285,1
153,528,8,0.155812854211358,1
153,529,8,0.137157914342953,1
153,530,8,0.124595558385072,1
153,531,8,0.108285531731051,1
153,532,8,0.0949004381928014,1
153,533,8,0.0824166561086892,1
153,553,8,0.0735594614108959,1
154,526,8,0.134555596520295,1
154,527,8,0.145758033870119,1
154,528,8,0.134022338795497,1
154,529,8,0.130393433366097,1
154,530,8,0.122128274059155,1
154,531,8,0.106822373354106,1
154,532,8,0.095989277535333,1
154,533,8,0.086078918597323,1
154,534,8,0.0705179013782042,1
155,527,8,0.115713943372951,1
155,528,8,0.11185561756597,1
155,529,8,0.109645019075278,1
155,530,8,0.10575615739328,1
155,531,8,0.101301693199295,1
155,532,8,0.0981382412371023,1
155,533,8,0.0911047893956633,1
155,534,8,0.0804712129956467,1
155,535,8,0.0750216075157977,1
155,551,8,0.0700957839360549,1
155,552,8,0.0758195234668858,1
156,526,8,0.104073629481885,1
156,528,8,0.0980228721730177,1
156,529,8,0.0916565734957901,1
156,530,8,0.0906438043009079,1
156,531,8,0.0956126464476127,1
156,532,8,0.0985311465445992,1
156,533,8,0.095294787036171,1
156,534,8,0.0907219648801738,1
156,535,8,0.092098894450382,1
156,536,8,0.0839150882729973,1
156,550,8,0.0760064703470658,1
156,551,8,0.0835480887441291,1
156,552,8,0.0846873200671468,1
157,525,8,0.115365122812438,1
157,526,8,0.122046825093191,1
157,527,8,0.115108784384186,1
157,532,8,0.0957912555604283,1
157,533,8,0.100304731021708,1
157,534,8,0.101453054823791,1
157,535,8,0.0981003978360906,1
157,536,8,0.0846452179358218,1
157,549,8,0.0730976018089313,1
157,550,8,0.0884528103451184,1
157,551,8,0.0966614980495375,1
158,524,8,0.103984285991937,1
158,525,8,0.128510619344694,1
158,526,8,0.14872690198849,1
158,527,8,0.138985622430626,1
158,528,8,0.106450683831095,1
158,532,8,0.0998693042986078,1
158,533,8,0.130333990834973,1
158,534,8,0.146287170629438,1
158,535,8,0.11493305635334,1
158,536,8,0.0796061157236109,1
158,549,8,0.0790166978646115,1
158,550,8,0.0933507455305733,1
159,524,8,0.099732719450037,1
159,525,8,0.126558252051282,1
159,526,8,0.154000503907825,1
159,527,8,0.143716730391488,1
159,528,8,0.105730533134096,1
159,532,8,0.114627937194186,1
159,533,8,0.192671763757891,1
159,534,8,0.231904385358957,1
159,535,8,0.160103701700368,1
159,536,8,0.0854778626047109,1
159,548,8,0.0729593817516748,1
159,549,8,0.0831599872365074,1
160,524,8,0.0915434026792793,1
160,525,8,0.106705345122234,1
160,526,8,0.123873395123537,1
160,527,8,0.114105365228712,1
160,528,8,0.0861893341171474,1
160,532,8,0.110690833861072,1
160,533,8,0.197162430154427,1
160,534,8,0.240155636407407,1
160,535,8,0.164225493768334,1
160,536,8,0.0844160491288087,1
161,525,8,0.0876633519569028,1
161,526,8,0.088499692317217,1
161,527,8,0.0799970084665715,1
161,533,8,0.120211545929406,1
161,534,8,0.144611530959759,1
161,535,8,0.110062123075413,1
162,534,8,0.0832950866207776,1
165,535,8,0.0820033675954876,1
121,558,9,0.0679350024074105,1
122,554,9,0.0712320682895732,1
122,555,9,0.0727227676538328,1
122,556,9,0.0705913420144506,1
122,557,9,0.0710562144734441,1
122,558,9,0.0717054162807654,1
122,559,9,0.0685146449529482,1
123,553,9,0.07634711486415,1
123,554,9,0.0951053903378502,1
123,555,9,0.0994661924138201,1
123,556,9,0.0879851825894384,1
123,557,9,0.0785149044300187,1
123,558,9,0.0728096134074366,1
124,552,9,0.0684990775266694,1
124,553,9,0.0876811535694078,1
124,554,9,0.117129698667337,1
124,555,9,0.125355457231662,1
124,556,9,0.102484709780527,1
124,557,9,0.0813390895234707,1
124,558,9,0.0707376243094028,1
124,559,9,0.0682250033734415,1
125,542,9,0.0694072892020737,1
125,543,9,0.0697483949318641,1
125,544,9,0.0699942033349536,1
125,545,9,0.0723610331375459,1
125,546,9,0.0767084959836879,1
125,547,9,0.0786082670592637,1
125,548,9,0.0707113591442499,1
125,552,9,0.068723143045037,1
125,553,9,0.0910140442982705,1
125,554,9,0.123996173539798,1
125,555,9,0.131710141734378,1
125,556,9,0.10500835789301,1
125,557,9,0.0807193813702459,1
125,558,9,0.0693438574805299,1
126,538,9,0.0990349405641774,1
126,541,9,0.074340653909052,1
126,542,9,0.0748506892746027,1
126,543,9,0.0765079463235621,1
126,544,9,0.0762018688003429,1
126,545,9,0.0782885867560986,1
126,546,9,0.0862125385070681,1
126,547,9,0.0926780638036626,1
126,548,9,0.0821858760520921,1
126,553,9,0.0849407414747766,1
126,554,9,0.110859254365923,1
126,555,9,0.114974325905884,1
126,556,9,0.0958409647065183,1
126,557,9,0.0803234751852709,1
126,558,9,0.0708396002356809,1
127,537,9,0.101626746330999,1
127,538,9,0.107445333955376,1
127,539,9,0.10436841028869,1
127,542,9,0.0767505861354621,1
127,543,9,0.0785044822208132,1
127,544,9,0.0773135411667201,1
127,545,9,0.0764308040061151,1
127,546,9,0.0808677301377131,1
127,547,9,0.0857046235220109,1
127,548,9,0.0775675196234626,1
127,553,9,0.0771556446972566,1
127,554,9,0.0910408066147821,1
127,555,9,0.0917299901729349,1
127,556,9,0.0849811604792127,1
127,557,9,0.080860859865323,1
127,558,9,0.0755439039516034,1
128,538,9,0.0997159001606985,1
128,543,9,0.0804246185327676,1
128,544,9,0.0783528211075468,1
128,545,9,0.0754770400887522,1
128,546,9,0.0722511147690803,1
128,547,9,0.0699711666587442,1
128,553,9,0.0770483258913169,1
128,554,9,0.0836981565771376,1
128,555,9,0.0848308171165355,1
128,556,9,0.0852646026411747,1
128,557,9,0.0865001974709156,1
128,558,9,0.0826016024038838,1
128,559,9,0.0744682481047392,1
129,543,9,0.0850023882432497,1
129,544,9,0.0814166451354207,1
129,545,9,0.0797765607725488,1
129,546,9,0.0734486924943226,1
129,553,9,0.0758661838172944,1
129,554,9,0.0924268047049542,1
129,555,9,0.123701428671646,1
129,556,9,0.135216508338534,1
129,557,9,0.115944405971451,1
129,558,9,0.0906547775694507,1
130,542,9,0.0979422797449372,1
130,543,9,0.0928947079903029,1
130,544,9,0.0870898609107065,1
130,545,9,0.0878432189225535,1
130,546,9,0.0811602048809865,1
130,553,9,0.0776498251273091,1
130,554,9,0.137195470234746,1
130,555,9,0.247120139944154,1
130,556,9,0.274385669467134,5
130,557,9,0.19682757775016,1
130,558,9,0.112087326037755,1
131,540,9,0.0908960636921091,1
131,541,9,0.0970042329982381,1
131,542,9,0.104475231943271,1
131,543,9,0.111948590859814,1
131,544,9,0.10914912556946,1
131,545,9,0.10646864117776,1
131,546,9,0.0915948009420335,1
131,547,9,0.0688111627946203,1
131,553,9,0.0805897207020438,1
131,554,9,0.172378524479685,1
131,555,9,0.32590305687469,5
131,556,9,0.360985051628989,5
131,557,9,0.247055474328877,5
131,558,9,0.126583900269569,1
132,538,9,0.100422238435613,1
132,539,9,0.0880867332416626,1
132,540,9,0.087302815395697,1
132,541,9,0.097748977713052,1
132,542,9,0.119136237489516,1
132,543,9,0.149464914195749,1
132,544,9,0.149202286503321,1
132,545,9,0.12928760103074,1
132,546,9,0.0976111110525444,1
132,547,9,0.0685613652011108,1
132,553,9,0.0752310939208284,1
132,554,9,0.132662623839804,1
132,555,9,0.233790972938866,1
132,556,9,0.259534883876943,5
132,557,9,0.188433075233112,1
133,536,9,0.105712108584949,1
133,537,9,0.107255242443108,1
133,538,9,0.0975437620178854,1
133,539,9,0.091353305177236,1
133,540,9,0.0935143382764474,1
133,541,9,0.105683549335815,1
133,542,9,0.130008518418991,1
133,543,9,0.161117099821668,1
133,544,9,0.147178509107525,1
133,545,9,0.1094983534347,1
133,546,9,0.075440490479228,1
133,553,9,0.0689061666223264,1
133,554,9,0.0858499594324491,1
133,555,9,0.115225884493363,1
133,556,9,0.128028801811078,1
133,557,9,0.109970898795988,1
134,535,9,0.0854500640570541,1
134,536,9,0.0953054847750451,1
134,537,9,0.09697471538504,1
134,538,9,0.0906270449093234,1
134,539,9,0.0898435163987592,1
134,540,9,0.0943055816177339,1
134,541,9,0.100587891664226,1
134,542,9,0.10855349032359,1
134,543,9,0.119092020967472,1
134,544,9,0.101263454473107,1
134,545,9,0.0737008440695665,1
134,555,9,0.0700497944404917,1
134,556,9,0.0763446710357845,1
135,534,9,0.0731027350464538,1
135,535,9,0.0885488983221729,1
135,536,9,0.102452748338963,1
135,537,9,0.101653221138291,1
135,538,9,0.0915882121890875,1
135,539,9,0.0882476485579304,1
135,540,9,0.0898584608883958,1
135,541,9,0.0893163981937521,1
135,542,9,0.0833576438351123,1
135,543,9,0.0769784312021106,1
136,533,9,0.0717803483710878,1
136,534,9,0.078915231069243,1
136,535,9,0.0949513812326249,1
136,536,9,0.106835682635056,1
136,537,9,0.104996821585579,1
136,538,9,0.0936387159627419,1
136,539,9,0.084855465042329,1
136,540,9,0.0787656663773685,1
136,541,9,0.0719268343184038,1
137,533,9,0.0834505452516511,1
137,534,9,0.0909861259551056,1
137,535,9,0.0996553615006755,1
137,536,9,0.0980802122929742,1
