x,y,z,signal,cytoplasm.p
171,615,33,0.097207915310901,1
171,616,33,0.0884234604456316,1
171,617,33,0.0806815619283358,1
171,618,33,0.0802475847308837,1
171,619,33,0.0874559200448361,1
171,620,33,0.0908341054553149,1
171,621,33,0.0865369687021297,1
171,622,33,0.0791872866681592,1
171,623,33,0.0790501687295773,1
171,624,33,0.0821544057721118,1
171,625,33,0.0866157462282624,1
171,626,33,0.0864673375630412,1
171,627,33,0.0876280721797646,1
171,628,33,0.0833647536985186,1
171,629,33,0.0770948065484633,1
171,630,33,0.0726300459305562,1
171,636,33,0.0679132954613411,1
171,637,33,0.0868372660920827,1
171,638,33,0.116707671071819,1
171,639,33,0.151218420945698,1
171,640,33,0.171753659129836,1
171,641,33,0.160165695875814,1
171,642,33,0.128943141026722,1
172,608,33,0.144178050913666,1
172,609,33,0.142311517101815,1
172,610,33,0.147441604002435,1
172,611,33,0.146340012428065,1
172,612,33,0.133544127106676,1
172,613,33,0.118921731652695,1
172,614,33,0.108892044409057,1
172,615,33,0.0978701508695046,1
172,616,33,0.0900339493282251,1
172,617,33,0.0831986572265251,1
172,618,33,0.0810690045606629,1
172,619,33,0.0834173379368032,1
172,620,33,0.0847091408189489,1
172,621,33,0.0841115588960719,1
172,622,33,0.0805028989075416,1
172,623,33,0.0802312446235776,1
172,624,33,0.0812818152910437,1
172,625,33,0.0827679324771181,1
172,626,33,0.0801594332062415,1
172,627,33,0.0804204496490854,1
172,628,33,0.0781251018261819,1
172,629,33,0.0745493197148522,1
172,630,33,0.0712602621624067,1
172,636,33,0.0776740238199472,1
172,637,33,0.100571599475123,1
172,638,33,0.12990007952505,1
172,639,33,0.155361512655006,1
172,640,33,0.159721026929264,1
172,641,33,0.139468482185162,1
173,609,33,0.14760447797526,1
173,610,33,0.152548893817862,1
173,611,33,0.153939983217128,1
173,612,33,0.141591797668645,1
173,613,33,0.125966390363918,1
173,614,33,0.114848708336081,1
173,615,33,0.103597454316702,1
173,616,33,0.0968885045476292,1
173,617,33,0.0902555770080027,1
173,618,33,0.0863085426272669,1
173,619,33,0.0853204992252585,1
173,620,33,0.0863769578419481,1
173,621,33,0.0895419491764203,1
173,622,33,0.0903460645450531,1
173,623,33,0.0910332355386696,1
173,624,33,0.0909757037459001,1
173,625,33,0.0883395976001797,1
173,626,33,0.0813276969706495,1
173,627,33,0.0786463979694949,1
173,628,33,0.0775625421201006,1
173,629,33,0.076884277922512,1
173,630,33,0.0747703783659663,1
173,631,33,0.0695649999884996,1
173,633,33,0.0681712151903004,1
173,634,33,0.071978142734527,1
173,635,33,0.0801259503617249,1
173,636,33,0.0989572711464948,1
173,637,33,0.123693534147662,1
173,638,33,0.144710050785629,1
173,639,33,0.152948783203481,1
173,640,33,0.142923456516339,1
174,610,33,0.146857025881963,1
174,611,33,0.151736752150186,1
174,612,33,0.146747293196535,1
174,613,33,0.134593320125799,1
174,614,33,0.124633833049913,1
174,615,33,0.1144848534393,1
174,616,33,0.107475498464317,1
174,617,33,0.0996362121887042,1
174,618,33,0.0953967270237966,1
174,619,33,0.0949837919073438,1
174,620,33,0.0973504779553264,1
174,621,33,0.102454353598772,1
174,622,33,0.106532468224481,1
174,623,33,0.108811697561768,1
174,624,33,0.10616239594083,1
174,625,33,0.0967739321236734,1
174,626,33,0.084846630123606,1
174,627,33,0.0796860313070706,1
174,628,33,0.0795614978866156,1
174,629,33,0.0813469001905994,1
174,630,33,0.0805424434047685,1
174,631,33,0.0770602275750476,1
174,632,33,0.0765785418164909,1
174,633,33,0.0811007982885151,1
174,634,33,0.0867427713952861,1
174,635,33,0.0991974192118261,1
174,636,33,0.121972539898613,1
174,637,33,0.1429863970763,1
174,638,33,0.15074630684824,1
174,639,33,0.144299415742931,1
175,611,33,0.137467190406239,1
175,612,33,0.138636765931461,1
175,613,33,0.135125260100007,1
175,614,33,0.132966856512199,1
175,615,33,0.126975571683332,1
175,616,33,0.117926650264585,1
175,617,33,0.10953838909351,1
175,618,33,0.110113910673569,1
175,619,33,0.113771686820424,1
175,620,33,0.114558683410948,1
175,621,33,0.115836230627629,1
175,622,33,0.120945281437025,1
175,623,33,0.12593112256633,1
175,624,33,0.122780093398328,1
175,625,33,0.109063280108349,1
175,626,33,0.093493709489951,1
175,627,33,0.0849747035013256,1
175,628,33,0.085042250198573,1
175,629,33,0.0889599167104959,1
175,630,33,0.0899615209640222,1
175,631,33,0.0884502227621432,1
175,632,33,0.0934438026812726,1
175,633,33,0.102648817647086,1
175,634,33,0.108843060025791,1
175,635,33,0.11704199637585,1
175,636,33,0.131871554202005,1
175,637,33,0.139971779053382,1
175,638,33,0.136349618111087,1
176,612,33,0.132102687655351,1
176,613,33,0.131584931469302,1
176,614,33,0.133471590926516,1
176,615,33,0.130807782069545,1
176,616,33,0.12310113338051,1
176,617,33,0.118296303263958,1
176,618,33,0.124931441030709,1
176,619,33,0.131338440231817,1
176,620,33,0.129515440107613,1
176,621,33,0.12836993149997,1
176,622,33,0.135373164924489,1
176,623,33,0.145482504201468,1
176,624,33,0.144888594010915,1
176,625,33,0.133679448112636,1
176,626,33,0.118564717079428,1
176,627,33,0.107176285223713,1
176,628,33,0.105009711582251,1
176,629,33,0.10773804229989,1
176,630,33,0.108369412545829,1
176,631,33,0.106632796962523,1
176,632,33,0.112632407579203,1
176,633,33,0.12160215614664,1
176,634,33,0.123388534784015,1
176,635,33,0.121977715064563,1
176,636,33,0.123126553987331,1
176,637,33,0.119774352222561,1
177,614,33,0.125570418291413,1
177,615,33,0.119914896312675,1
177,616,33,0.11682365708277,1
177,617,33,0.118407413597729,1
177,618,33,0.125589118370229,1
177,619,33,0.130538673440128,1
177,620,33,0.130349743944289,1
177,621,33,0.133697621091216,1
177,622,33,0.14462927267451,1
177,623,33,0.155766361574661,1
177,624,33,0.15533025800694,1
177,625,33,0.148948799208161,1
177,626,33,0.141016383904544,1
177,627,33,0.132261740151468,1
177,628,33,0.12789454698514,1
177,629,33,0.124196016406426,1
177,630,33,0.119994811896135,1
177,631,33,0.115421654312715,1
177,632,33,0.116400910714204,1
177,633,33,0.119114051361414,1
177,634,33,0.116605617278461,1
177,635,33,0.11059196662823,1
178,616,33,0.113861210003634,1
178,617,33,0.110743124600362,1
178,618,33,0.113603949149969,1
178,619,33,0.117470816376678,1
178,620,33,0.122068436202854,1
178,621,33,0.131263484182393,1
178,622,33,0.142544567283291,1
178,623,33,0.151553441063677,1
178,624,33,0.153385917012572,1
178,625,33,0.155987408246224,1
178,626,33,0.153139892977568,1
178,627,33,0.13835119739923,1
178,628,33,0.129624801426966,1
178,629,33,0.122621855511667,1
178,630,33,0.116145506690915,1
178,631,33,0.109977858915009,1
178,632,33,0.106502567265657,1
179,622,33,0.129468552145739,1
179,623,33,0.139787329909546,1
179,624,33,0.160982246018189,1
179,625,33,0.18897386809537,1
179,626,33,0.188503550930533,1
179,628,33,0.115804065533701,1
141,618,34,0.109687869928529,1
141,619,34,0.110306302259592,1
141,620,34,0.115550063117857,1
141,621,34,0.11642050925933,1
142,614,34,0.119777191376103,1
142,615,34,0.128519460253192,1
142,616,34,0.132457342257108,1
142,617,34,0.130784409965913,1
142,618,34,0.131470898125133,1
142,619,34,0.147235879176359,1
143,612,34,0.11685319865507,1
143,613,34,0.129443203416223,1
143,614,34,0.151282188094665,1
143,615,34,0.169439629197443,1
143,616,34,0.175052168547871,1
144,611,34,0.158778380035053,1
144,612,34,0.158831581220204,1
144,613,34,0.17571662631315,1
145,610,34,0.19017798066558,1
146,609,34,0.194553870985796,1
147,608,34,0.202196105630121,1
147,616,34,0.178566393737359,1
147,617,34,0.165932735493051,1
147,618,34,0.15453534293333,1
147,619,34,0.149662456988621,1
147,620,34,0.159954556292772,1
147,621,34,0.174341481696013,1
148,615,34,0.16912329717873,1
148,616,34,0.1484714740061,1
148,617,34,0.131480194256562,1
148,618,34,0.121601125905271,1
148,619,34,0.120700335561594,1
148,620,34,0.132054302249625,1
148,621,34,0.14264500383729,1
148,622,34,0.15389184938197,1
148,623,34,0.160457972956499,1
149,615,34,0.145937068256989,1
149,616,34,0.123496027293442,1
149,617,34,0.105576116724143,1
149,618,34,0.09741427505317,1
149,619,34,0.0963599487965247,1
149,620,34,0.104527103398282,1
149,621,34,0.115086789928897,1
149,622,34,0.125306065543668,1
149,623,34,0.130884163685516,1
149,624,34,0.141244378715577,1
149,625,34,0.162711637932356,1
149,637,34,0.212977845114567,1
150,615,34,0.125001784953071,1
150,616,34,0.103318450578315,1
150,617,34,0.0866915947542218,1
150,618,34,0.0800800986309961,1
150,619,34,0.0781180997787329,1
150,620,34,0.0820541608909259,1
150,621,34,0.0920036929600876,1
150,622,34,0.103051953490975,1
150,623,34,0.110596626673495,1
150,624,34,0.1214397972945,1
150,625,34,0.142191446064037,1
150,626,34,0.171837120660336,1
150,638,34,0.210732829374395,1
151,615,34,0.11092096103215,1
151,616,34,0.0889065418218578,1
151,617,34,0.0735011449575483,1
151,621,34,0.0750379895515316,1
151,622,34,0.0890871215707817,1
151,623,34,0.101170672852076,1
151,624,34,0.112676863692262,1
151,625,34,0.129944296047093,1
151,626,34,0.155902892515253,1
151,627,34,0.192612237369912,1
151,638,34,0.207716905580439,1
152,615,34,0.0984593411170385,1
152,616,34,0.0771726017514295,1
152,622,34,0.0804557234364482,1
152,623,34,0.0947950061661144,1
152,624,34,0.105803943821465,1
152,625,34,0.118964139262566,1
152,626,34,0.140466678256483,1
152,627,34,0.174875458193859,1
152,628,34,0.213576295554877,1
152,637,34,0.203082831981146,1
153,615,34,0.0918124633904927,1
153,616,34,0.072082304928828,1
153,622,34,0.0754026590577671,1
153,623,34,0.0908945961971347,1
153,624,34,0.102240111312069,1
153,625,34,0.113993380387731,1
153,626,34,0.1321684074711,1
153,627,34,0.161655999914897,1
153,628,34,0.195591467799734,1
153,629,34,0.219116789886729,1
153,630,34,0.229400635280371,1
153,637,34,0.194083074638927,1
153,638,34,0.192616897415177,1
154,605,34,0.160284856467731,1
154,614,34,0.116687269896788,1
154,615,34,0.0877409734563822,1
154,616,34,0.07129081600675,1
154,622,34,0.0763371179289983,1
154,623,34,0.0936183866650157,1
154,624,34,0.104813726130985,1
154,625,34,0.114435893015136,1
154,626,34,0.128017636869722,1
154,627,34,0.14899471682642,1
154,628,34,0.17492967764083,1
154,629,34,0.199183823619611,1
154,630,34,0.216607720887583,1
154,637,34,0.19114824042441,1
154,638,34,0.188473614033057,1
155,605,34,0.161830817499881,1
155,614,34,0.11297316590202,1
155,615,34,0.0885249991183051,1
155,616,34,0.0742141438627132,1
155,621,34,0.0682655182142841,1
155,622,34,0.0848016229512093,1
155,623,34,0.102553328647572,1
155,624,34,0.110968028687287,1
155,625,34,0.115323817321242,1
155,626,34,0.122844100138311,1
155,627,34,0.136950129034138,1
155,628,34,0.157106933208158,1
155,629,34,0.1820437338899,1
155,630,34,0.202916723529601,1
155,631,34,0.20828152576926,1
155,637,34,0.187148507999657,1
155,638,34,0.183490468302684,1
155,639,34,0.181140667431569,1
156,605,34,0.164848969490288,1
156,606,34,0.191772063553338,1
156,614,34,0.113931050784862,1
156,615,34,0.0908723920997067,1
156,616,34,0.0772846944083674,1
156,620,34,0.068799458773478,1
156,621,34,0.0836708851297165,1
156,622,34,0.0994958717509541,1
156,623,34,0.112639942716663,1
156,624,34,0.116204709631022,1
156,625,34,0.114367202270786,1
156,626,34,0.116171490336623,1
156,627,34,0.127834757047043,1
156,628,34,0.146507258936937,1
156,629,34,0.168270568792906,1
156,630,34,0.185719730933539,1
156,631,34,0.194291782373155,1
156,637,34,0.18423762090721,1
156,638,34,0.178767973638855,1
156,639,34,0.175725862546826,1
157,605,34,0.17254670539352,1
157,614,34,0.114095014896811,1
157,615,34,0.0933210422343377,1
157,616,34,0.0801005656935566,1
157,617,34,0.0723068077008003,1
157,619,34,0.0697961154725195,1
157,620,34,0.0849798666877251,1
157,621,34,0.105498728825904,1
157,622,34,0.116870748697008,1
157,623,34,0.120362057005795,1
157,624,34,0.118694826980785,1
157,625,34,0.113483506746116,1
157,626,34,0.112931189555978,1
157,627,34,0.123551061349867,1
157,628,34,0.140522455045058,1
157,629,34,0.1575595925151,1
157,630,34,0.173903173890943,1
157,631,34,0.188020679196446,1
157,636,34,0.189619601822732,1
157,637,34,0.183371259792564,1
157,638,34,0.177200916617726,1
157,639,34,0.173698491285787,1
157,640,34,0.173291557924291,1
158,613,34,0.131571945636223,1
158,614,34,0.108833033141763,1
158,615,34,0.0932234388441056,1
158,616,34,0.0809833867110172,1
158,617,34,0.0750216194953485,1
158,618,34,0.0714857891859732,1
158,619,34,0.0815020473531518,1
158,620,34,0.105025117284594,1
158,621,34,0.125483889995906,1
158,622,34,0.129159623489427,1
158,623,34,0.124039144188557,1
158,624,34,0.117913173269923,1
158,625,34,0.111000493269984,1
158,626,34,0.112050093593835,1
158,627,34,0.12116546558093,1
158,628,34,0.135386653898702,1
158,629,34,0.152687545138947,1
158,630,34,0.176218317921561,1
158,631,34,0.195325258221614,1
158,635,34,0.189007350939887,1
158,636,34,0.183976670351896,1
158,637,34,0.1809453887738,1
158,638,34,0.176825908759141,1
158,639,34,0.176286218015558,1
158,640,34,0.178846140207896,1
159,613,34,0.110692726630101,1
159,614,34,0.0986195496398084,1
159,615,34,0.0919814589137825,1
159,616,34,0.0834021658357011,1
159,617,34,0.0788523384274856,1
159,618,34,0.0797622332297789,1
159,619,34,0.100308917874717,1
159,620,34,0.128742327816479,1
159,621,34,0.141715450592116,1
159,622,34,0.135543118811843,1
159,623,34,0.124278615409267,1
159,624,34,0.11416000395996,1
159,625,34,0.105712839337548,1
159,626,34,0.108691626523991,1
159,627,34,0.117403826728544,1
159,628,34,0.131886480722315,1
159,629,34,0.155550082764321,1
159,630,34,0.187690379021487,1
159,631,34,0.206035024564788,1
159,633,34,0.202414253250388,1
159,634,34,0.193442635873024,1
159,635,34,0.183522202132782,1
159,636,34,0.17965338223929,1
159,637,34,0.178576696151057,1
159,638,34,0.180307705304583,1
159,639,34,0.18449348015343,1
159,640,34,0.189231284683195,1
160,613,34,0.10116718680279,1
160,614,34,0.0935566620294624,1
160,615,34,0.0942608200261288,1
160,616,34,0.0899872650187149,1
160,617,34,0.0888603187250538,1
160,618,34,0.0939499806314622,1
160,619,34,0.116075737786992,1
160,620,34,0.137581127914002,1
160,621,34,0.142234452651448,1
160,622,34,0.131681929892219,1
160,623,34,0.118738288791127,1
160,624,34,0.106543153983804,1
160,625,34,0.0973875187264338,1
160,626,34,0.101198118002984,1
160,627,34,0.111710533226099,1
160,628,34,0.129137545177282,1
160,629,34,0.157066202735401,1
160,630,34,0.191556311843233,1
160,631,34,0.210132414287752,1
160,633,34,0.198823682383582,1
160,634,34,0.187736464353457,1
160,635,34,0.180508626330784,1
160,636,34,0.181474825021889,1
160,637,34,0.184670430098458,1
160,638,34,0.18958072818035,1
160,639,34,0.194584969899701,1
160,640,34,0.201960731415787,1
160,641,34,0.208463255555061,1
161,613,34,0.101573820675516,1
161,614,34,0.0950141480890987,1
161,615,34,0.0992562328165323,1
161,616,34,0.100322448777357,1
161,617,34,0.10601319063548,1
161,618,34,0.115987460477066,1
161,619,34,0.131596515694937,1
161,620,34,0.140439652389853,1
161,621,34,0.139301870592484,1
161,622,34,0.126903682398916,1
161,623,34,0.112039851077891,1
161,624,34,0.0994179327933782,1
161,625,34,0.0902799014859243,1
161,626,34,0.0935947749703674,1
161,627,34,0.107762959765576,1
161,628,34,0.129316579564151,1
161,629,34,0.158548995596125,1
161,630,34,0.191535671077186,1
161,631,34,0.214464195901882,1
161,632,34,0.219491653990705,1
161,633,34,0.200936132414479,1
161,634,34,0.184271247506337,1
161,635,34,0.177877725299891,1
161,636,34,0.182289745945353,1
161,637,34,0.18718341641072,1
161,639,34,0.196880599242049,1
161,640,34,0.210837099384654,1
161,641,34,0.223066567584601,1
161,642,34,0.214441051409715,1
162,613,34,0.107942149886606,1
162,614,34,0.101476175356856,1
162,615,34,0.106336339018605,1
162,616,34,0.111598069203086,1
162,617,34,0.124601224712606,1
162,618,34,0.138696483992253,1
162,619,34,0.146903698211923,1
162,620,34,0.144143142502603,1
162,621,34,0.134714421404946,1
162,622,34,0.116802764746156,1
162,623,34,0.100362053172338,1
162,624,34,0.0914851940418889,1
162,625,34,0.0863844091225525,1
162,626,34,0.0912198230323252,1
162,627,34,0.109420390518023,1
162,628,34,0.133292304969079,1
162,629,34,0.160313020391687,1
162,630,34,0.185373150549028,1
162,631,34,0.20537236373213,1
162,632,34,0.208403046332686,1
162,633,34,0.189150195103756,1
162,634,34,0.173332623824471,1
162,635,34,0.169105315872962,1
162,636,34,0.172328641630108,1
162,637,34,0.173822240045664,1
162,638,34,0.17696653670611,1
162,639,34,0.187774571304586,1
162,640,34,0.206353033720615,1
162,641,34,0.218726160693886,1
162,642,34,0.213628286805397,1
163,613,34,0.118515049861766,1
163,614,34,0.113843324534273,1
163,615,34,0.118735868921863,1
163,616,34,0.125245460996116,1
163,617,34,0.139089509095258,1
163,618,34,0.151639681849965,1
163,619,34,0.155029499404281,1
163,620,34,0.147723087507839,1
163,621,34,0.13084877609242,1
163,622,34,0.106374889213114,1
163,623,34,0.088360579783425,1
163,624,34,0.0850518997267512,1
163,625,34,0.0879851466507859,1
163,626,34,0.0971996913492693,1
163,627,34,0.116311543265154,1
163,628,34,0.140347062441636,1
163,629,34,0.167227856710772,1
163,630,34,0.1820459501068,1
163,631,34,0.188010628353316,1
163,632,34,0.180008144657005,1
163,633,34,0.161927061211096,1
163,634,34,0.150956895371945,1
163,635,34,0.149833824462971,1
163,636,34,0.152180414814468,1
163,637,34,0.152283163421774,1
163,638,34,0.158260959276427,1
163,639,34,0.176348918984502,1
163,640,34,0.197788002297774,1
163,641,34,0.208724385803638,1
163,642,34,0.206685011032687,1
163,643,34,0.193850647394093,1
164,613,34,0.133776614249264,1
164,614,34,0.12932158701639,1
164,615,34,0.133762634113467,1
164,616,34,0.136584105838661,1
164,617,34,0.143912152803867,1
164,618,34,0.148555798064258,1
164,619,34,0.14795871329274,1
164,620,34,0.141709137368838,1
164,621,34,0.125043353994385,1
164,622,34,0.100632060268066,1
164,623,34,0.0827991511865314,1
164,624,34,0.0837622531637515,1
164,625,34,0.0948538616992485,1
164,626,34,0.107064036832614,1
164,627,34,0.122995773231128,1
164,628,34,0.146832575618758,1
164,629,34,0.175694943326183,1
164,630,34,0.18058271985255,1
164,631,34,0.166703415935371,1
164,632,34,0.144416935136387,1
164,633,34,0.126662641857049,1
164,634,34,0.11874261340897,1
164,635,34,0.119152577596822,1
164,636,34,0.12297201778187,1
164,637,34,0.126581001218272,1
164,638,34,0.138139315084037,1
164,639,34,0.16367915437405,1
164,640,34,0.188408014012816,1
164,641,34,0.19942121039848,1
164,642,34,0.197896273478003,1
164,643,34,0.183977964143384,1
164,644,34,0.143747182409649,1
