x,y,z,signal,cytoplasm.p
848,785,16,0.0983164071065379,1
848,786,16,0.0815085642287929,1
849,785,16,0.113574072150247,1
849,786,16,0.0935737448689188,1
849,787,16,0.0749681607498547,1
850,786,16,0.10699941913554,1
850,787,16,0.0901408368703356,1
851,786,16,0.118456338083241,1
851,787,16,0.101332037401499,1
851,788,16,0.0827576240736453,1
852,787,16,0.110489361775534,1
852,788,16,0.0962445737426647,1
852,789,16,0.0782519892283713,1
853,788,16,0.104401677501292,1
853,789,16,0.0922906690895388,1
853,790,16,0.0735916744230265,1
854,788,16,0.11427936820424,1
854,789,16,0.102658341389981,1
854,790,16,0.0917500319614416,1
855,789,16,0.109199739171636,1
862,799,16,0.0705733187802556,1
812,791,17,0.0695756138705181,1
812,792,17,0.0718184133937895,1
812,799,17,0.106632569351057,1
812,800,17,0.120015177132513,1
812,801,17,0.083306850539674,1
813,791,17,0.0757494730435189,1
813,792,17,0.071146414501275,1
813,798,17,0.0755813100990105,1
813,799,17,0.138848851899018,1
813,800,17,0.156627655339315,1
813,801,17,0.103151419701358,1
814,799,17,0.113760066656137,1
814,800,17,0.128976312402918,1
814,801,17,0.0872477214415176,1
815,800,17,0.0689096167329599,1
821,805,17,0.0697371581132035,1
821,806,17,0.0733969408348194,1
822,805,17,0.0714321687165435,1
822,806,17,0.0844104906172325,1
822,807,17,0.0698598347032828,1
822,809,17,0.0681932695433434,1
823,807,17,0.0719150644097321,1
823,808,17,0.0962268679665661,1
823,809,17,0.125194272375501,1
823,810,17,0.122503006388072,1
823,811,17,0.083009464180568,1
824,808,17,0.124209912685367,1
824,809,17,0.173823438000745,1
824,810,17,0.165853957966919,1
824,811,17,0.10745248574721,1
825,808,17,0.118110105105704,1
825,809,17,0.165042978315671,1
825,810,17,0.149848247842147,1
825,811,17,0.0954771397586149,1
826,808,17,0.0718711952946624,1
826,809,17,0.099087968045842,1
826,810,17,0.0898111596320189,1
828,775,17,0.0685168551800728,1
828,776,17,0.0875631729632464,1
828,777,17,0.114590501097902,1
828,778,17,0.0885770143279261,1
829,775,17,0.0776042668955751,1
829,776,17,0.117615673105084,1
829,777,17,0.165822415809634,1
829,778,17,0.127233215882623,1
830,775,17,0.0774463045385822,1
830,776,17,0.099637745571208,1
830,777,17,0.130504651515825,1
830,778,17,0.0990381271246931,1
831,775,17,0.0751940291906194,1
831,776,17,0.0778198928203964,1
831,777,17,0.0826486820385707,1
832,775,17,0.0740973013138788,1
832,776,17,0.0710929797148829,1
833,775,17,0.0763213588299065,1
833,776,17,0.0724669263769391,1
833,777,17,0.0694691995206646,1
834,776,17,0.0771896007340302,1
834,777,17,0.0735958133578317,1
834,778,17,0.0684174608469945,1
835,776,17,0.0822602211444247,1
835,777,17,0.0789950148776437,1
835,778,17,0.0771294094809807,1
836,777,17,0.0851267240011163,1
836,778,17,0.0829117110459509,1
836,779,17,0.0746017242598746,1
837,777,17,0.0919903776893612,1
837,778,17,0.085461408691672,1
837,779,17,0.0795045051736326,1
838,778,17,0.093839936477713,1
838,779,17,0.0870456563682142,1
838,780,17,0.0769264399515911,1
839,779,17,0.0963089937771505,1
839,780,17,0.087011676372339,1
839,781,17,0.0721752123351422,1
840,779,17,0.108555167460703,1
840,780,17,0.0961283720997987,1
840,781,17,0.0824311932935983,1
841,780,17,0.108738131140239,1
841,781,17,0.0927605549905467,1
841,782,17,0.0777362515966345,1
842,781,17,0.102464476319207,1
842,782,17,0.0884538705353652,1
842,783,17,0.0707088853670074,1
843,782,17,0.0936521630085271,1
843,783,17,0.0805755189445575,1
844,782,17,0.09899346735927,1
844,783,17,0.086717656267011,1
844,784,17,0.0758059626153679,1
845,783,17,0.0929736053119437,1
845,784,17,0.0830013420451182,1
845,785,17,0.0704392136987026,1
846,784,17,0.0921603974642454,1
846,785,17,0.0807020289908963,1
847,784,17,0.106878377754147,1
847,785,17,0.09191664355412,1
847,786,17,0.0759929035057724,1
848,785,17,0.104492398639583,1
848,786,17,0.0885334506914022,1
848,787,17,0.0692931480419472,1
849,786,17,0.100572497941434,1
849,787,17,0.0834076045517693,1
850,786,17,0.114601198836776,1
850,787,17,0.0973044824699879,1
850,788,17,0.0758338869483081,1
851,787,17,0.107652304654736,1
851,788,17,0.0897388929917519,1
851,789,17,0.0679597641389367,1
852,787,17,0.115999667639342,1
852,788,17,0.101524141478303,1
852,789,17,0.0851057777565234,1
853,788,17,0.10922121850624,1
853,789,17,0.0969469168373833,1
853,790,17,0.0793375401842052,1
854,789,17,0.105236173010781,1
854,790,17,0.0943597231976239,1
854,791,17,0.0782797518373756,1
855,789,17,0.111113580229639,1
855,790,17,0.102575287164208,1
855,792,17,0.0736874389522091,1
858,830,17,0.0705396981709047,1
806,791,18,0.0706860942715896,1
806,792,18,0.0685575497141775,1
807,791,18,0.077530742402473,1
807,792,18,0.0788741471997369,1
812,799,18,0.0863811327154057,1
812,800,18,0.0927457183168674,1
813,791,18,0.080494069978594,1
813,792,18,0.073014146268207,1
813,799,18,0.117673845803822,1
813,800,18,0.127998469588425,1
813,801,18,0.0858280368544651,1
814,799,18,0.0967538843453913,1
814,800,18,0.106658037876081,1
814,801,18,0.0734740292442878,1
815,785,18,0.0709522259826298,1
823,808,18,0.072128468127878,1
823,809,18,0.0919691139866718,1
823,810,18,0.0921578877483505,1
824,808,18,0.0870572525733992,1
824,809,18,0.122867807669366,1
824,810,18,0.122864117967716,1
824,811,18,0.0824408787604289,1
825,808,18,0.0800974270512441,1
825,809,18,0.113200082553481,1
825,810,18,0.109400252893109,1
825,811,18,0.0734096151995774,1
826,809,18,0.0702376337972071,1
826,810,18,0.0677844973207974,1
828,776,18,0.0819362461722939,1
828,777,18,0.106153411277722,1
828,778,18,0.0902781165328535,1
829,775,18,0.0762716197349395,1
829,776,18,0.103668013870978,1
829,777,18,0.140475171758008,1
829,778,18,0.11619759377784,1
830,775,18,0.0780341410968745,1
830,776,18,0.0946563129166009,1
830,777,18,0.115602222082088,1
830,778,18,0.0929392240011163,1
831,775,18,0.0752848880937449,1
831,776,18,0.0781663414298485,1
831,777,18,0.0810166119951913,1
832,776,18,0.0723972952378506,1
832,777,18,0.0694797535049291,1
833,776,18,0.073745953068145,1
833,777,18,0.0714077304328892,1
834,776,18,0.0781124933489534,1
834,777,18,0.0754490498682824,1
834,778,18,0.074345631412414,1
835,776,18,0.0823777045992275,1
835,777,18,0.0802338441861036,1
835,778,18,0.0827298554748656,1
835,779,18,0.0780799568889509,1
836,777,18,0.0863084647601866,1
836,778,18,0.0860451961617903,1
836,779,18,0.083658306601365,1
837,778,18,0.0864826414392021,1
837,779,18,0.0841224902361869,1
837,780,18,0.0731245498084805,1
838,778,18,0.0953997458706009,1
838,779,18,0.0898405694292597,1
838,780,18,0.0821617013185556,1
839,779,18,0.0992881762887697,1
839,780,18,0.0906519803443364,1
839,781,18,0.0781347154157077,1
840,780,18,0.0993492779876808,1
840,781,18,0.0876175780932542,1
840,782,18,0.0716975936340859,1
841,781,18,0.0971323123657332,1
841,782,18,0.0837813785166211,1
842,781,18,0.106372984464535,1
842,782,18,0.0926339610873522,1
842,783,18,0.0786133344092567,1
843,782,18,0.0970290965559462,1
843,783,18,0.086082817941112,1
843,784,18,0.0709674100632827,1
844,783,18,0.0917346082897725,1
844,784,18,0.083174015290507,1
844,785,18,0.0694987530725152,1
845,783,18,0.0972824640555974,1
845,784,18,0.0890469721062389,1
845,785,18,0.0792704906383165,1
846,784,18,0.0968103978763419,1
846,785,18,0.0871988328946582,1
846,786,18,0.0692614681198277,1
847,785,18,0.0981256627087509,1
847,786,18,0.0826803080527116,1
848,785,18,0.111218940379021,1
848,786,18,0.0951091039986015,1
848,787,18,0.0776444103703425,1
849,786,18,0.107622990693902,1
849,787,18,0.0911129474697655,1
849,788,18,0.0692744000449281,1
850,787,18,0.104210471890799,1
850,788,18,0.0843692210646888,1
851,787,18,0.114533993556727,1
851,788,18,0.097212790988081,1
851,789,18,0.0780742366534387,1
852,788,18,0.107406651985807,1
852,789,18,0.0935499355116821,1
852,790,18,0.0717616482922719,1
853,789,18,0.103070977017663,1
853,790,18,0.086790455997289,1
854,789,18,0.108562139559275,1
854,790,18,0.0976208983455569,1
854,791,18,0.0833476349204098,1
855,790,18,0.104437041135286,1
855,791,18,0.0995363985713475,1
855,792,18,0.077919838212812,1
856,790,18,0.108753057660549,1
856,792,18,0.0913047400782485,1
856,793,18,0.0684328425902357,1
857,791,18,0.106395961242991,1
857,792,18,0.0961342540592468,1
806,791,19,0.0771353633177337,1
806,792,19,0.0765652864435186,1
807,791,19,0.0831824608738287,1
807,792,19,0.0853962638943622,1
813,790,19,0.0689053220639942,1
813,791,19,0.0803275841711991,1
813,799,19,0.0927190158981098,1
813,800,19,0.0945520189472409,1
814,791,19,0.0705587516464695,1
814,799,19,0.0765290483023156,1
814,800,19,0.07918796351278,1
815,785,19,0.0705190574048574,1
823,809,19,0.0690389060350869,1
823,810,19,0.0711250190235267,1
824,809,19,0.0905118255896239,1
824,810,19,0.0966208334643098,1
825,809,19,0.0813256245083592,1
825,810,19,0.0855798624900905,1
828,776,19,0.0745166215309138,1
828,777,19,0.091830253023447,1
828,778,19,0.084491142943067,1
829,775,19,0.0742495913535627,1
829,776,19,0.0909087799852949,1
829,777,19,0.115421103253378,1
829,778,19,0.102081478100231,1
830,775,19,0.0768431880632306,1
830,776,19,0.0876897009789114,1
830,777,19,0.100193806370974,1
830,778,19,0.0847005814298945,1
831,775,19,0.0749526292622283,1
831,776,19,0.0776201398003996,1
831,777,19,0.0793281841550219,1
832,776,19,0.0739187640783681,1
832,777,19,0.0713712527006699,1
833,776,19,0.0757856632665187,1
833,777,19,0.0728934822426639,1
833,778,19,0.0679340081046932,1
834,776,19,0.080938828771776,1
834,777,19,0.0779644979782352,1
834,778,19,0.0786081472637556,1
834,779,19,0.0732431413717333,1
835,776,19,0.0859216570440526,1
835,777,19,0.0829753643891847,1
835,778,19,0.0860324499197274,1
835,779,19,0.0853729876271366,1
835,780,19,0.0691470095016047,1
836,777,19,0.0893401716123364,1
836,778,19,0.0880144785809465,1
836,779,19,0.0884712528635918,1
836,780,19,0.0773850231464089,1
837,778,19,0.0899266964098149,1
837,779,19,0.088214537079489,1
837,780,19,0.0811696267976993,1
838,779,19,0.0950347289573919,1
838,780,19,0.0887247102098741,1
838,781,19,0.0734487404125259,1
839,780,19,0.0951861684489683,1
839,781,19,0.0824483000921563,1
840,781,19,0.0912822544613764,1
840,782,19,0.0776820980371937,1
841,782,19,0.0874538116438934,1
841,783,19,0.0741673936656735,1
842,782,19,0.0959146629031071,1
842,783,19,0.0841289591936248,1
843,783,19,0.0913536945126374,1
843,784,19,0.0795536991990377,1
844,783,19,0.0971361937401959,1
844,784,19,0.0900927030351773,1
844,785,19,0.0784912807558196,1
845,784,19,0.095492311859717,1
845,785,19,0.0864156278319658,1
846,784,19,0.102052140180295,1
846,785,19,0.0920738511994118,1
846,786,19,0.0748921205510823,1
847,785,19,0.102905874848387,1
847,786,19,0.0870969408252358,1
847,787,19,0.0685704876290533,1
848,786,19,0.0996821298069625,1
848,787,19,0.0829707822109996,1
849,786,19,0.112858186173337,1
849,787,19,0.0961032449919727,1
849,788,19,0.0773383388368987,1
850,787,19,0.109570374494175,1
850,788,19,0.0912694902499873,1
850,789,19,0.070260957982636,1
851,788,19,0.10243792963461,1
851,789,19,0.0853746108562715,1
852,788,19,0.11123546017959,1
852,789,19,0.0986716846449376,1
852,790,19,0.0819660692640377,1
853,789,19,0.108572082586448,1
853,790,19,0.0958444447660288,1
853,791,19,0.0751581863745931,1
854,790,19,0.103682065884079,1
854,791,19,0.0903405958801079,1
855,790,19,0.108806582293572,1
855,791,19,0.103074499005601,1
855,792,19,0.0839391551905764,1
856,791,19,0.106532516142684,1
856,792,19,0.0947251234564588,1
856,793,19,0.0738944276208957,1
857,792,19,0.0979438969842966,1
857,794,19,0.0687851312307081,1
863,799,19,0.0711656955883052,1
806,791,20,0.0724156359301422,1
806,792,20,0.0738256709890164,1
807,791,20,0.0764875092098787,1
807,792,20,0.0788736560381536,1
813,790,20,0.0743334062808114,1
813,791,20,0.0747039996749229,1
813,799,20,0.0695602261375015,1
814,790,20,0.0728360522760763,1
814,791,20,0.0699083818329441,1
824,809,20,0.0708867936761005,1
824,810,20,0.0781387585141064,1
825,810,20,0.06864821694449,1
828,777,20,0.0749229738841959,1
828,778,20,0.0730863290516183,1
829,775,20,0.0721437420551619,1
829,776,20,0.0786083029979161,1
829,777,20,0.0896320353985184,1
829,778,20,0.082777222618772,1
830,775,20,0.0750849853293629,1
830,776,20,0.0791646692762281,1
830,777,20,0.0832873538207292,1
830,778,20,0.0722376557437442,1
831,775,20,0.0745933565436332,1
831,776,20,0.0745661390041907,1
831,777,20,0.0743140293573747,1
832,776,20,0.0738415199347392,1
832,777,20,0.0705756847415407,1
833,777,20,0.0722341397455812,1
834,777,20,0.0784494242052862,1
834,778,20,0.0790291805565565,1
834,779,20,0.076793263285226,1
835,777,20,0.0842686647151819,1
835,778,20,0.0860786131187773,1
835,779,20,0.0876955769485842,1
835,780,20,0.0747208848517909,1
836,777,20,0.0906383715746152,1
836,778,20,0.0869496821968924,1
836,779,20,0.0886071668573172,1
836,780,20,0.0830951359381924,1
836,781,20,0.0680608895171072,1
837,778,20,0.0913902980301402,1
837,779,20,0.0896529157555819,1
837,780,20,0.0871165273908117,1
837,781,20,0.0747553859581264,1
838,779,20,0.0979682753701969,1
838,780,20,0.0922787853751344,1
838,781,20,0.078862287444434,1
839,780,20,0.0972261421974598,1
839,781,20,0.0827131499912597,1
839,782,20,0.0700060930391335,1
840,781,20,0.0911495689565945,1
840,782,20,0.0786504710167706,1
841,781,20,0.101716233575557,1
841,782,20,0.0866304451371074,1
841,783,20,0.0758791936094751,1
842,782,20,0.095406424470178,1
842,783,20,0.083940005738684,1
842,784,20,0.0720860066100286,1
843,783,20,0.0924567655615323,1
843,784,20,0.0836059200256688,1
843,785,20,0.0717043381211924,1
844,783,20,0.0983541486813677,1
844,784,20,0.0915076257507824,1
844,785,20,0.0822207245654011,1
845,784,20,0.0967090388969306,1
845,785,20,0.0876039094257789,1
845,786,20,0.0694089962880643,1
846,785,20,0.0918338109500378,1
846,786,20,0.0770630667285898,1
847,785,20,0.102759125350953,1
847,786,20,0.0871412112552576,1
847,787,20,0.0714457415476123,1
848,786,20,0.0995614717711948,1
848,787,20,0.0845068002159769,1
848,788,20,0.0679653645789408,1
849,787,20,0.0976557228997643,1
849,788,20,0.0819491960667205,1
850,787,20,0.111063337993538,1
850,788,20,0.0938606670903914,1
850,789,20,0.077509011497302,1
851,788,20,0.10387116309363,1
851,789,20,0.0894279996891067,1
851,790,20,0.0734208100898102,1
852,789,20,0.100690376721414,1
852,790,20,0.0895264596172217,1
852,791,20,0.071675185884294,1
853,789,20,0.111500651495891,1
853,790,20,0.101803612419172,1
853,791,20,0.086168160261089,1
854,790,20,0.106551300078356,1
854,791,20,0.0946550730330919,1
854,792,20,0.0728402331393093,1
855,790,20,0.109887940406622,1
855,791,20,0.10223672109919,1
855,792,20,0.0864735669294629,1
856,791,20,0.10463830956846,1
856,792,20,0.0945311266106267,1
856,793,20,0.0778596709188641,1
857,792,20,0.0977400769067995,1
857,793,20,0.088567454646379,1
857,794,20,0.0719298891038606,1
810,788,21,0.0706467414471757,1
813,790,21,0.069859187807539,1
814,790,21,0.0750701067272557,1
829,775,21,0.0719176699620334,1
829,776,21,0.0707699990454694,1
829,777,21,0.0713652329763874,1
830,775,21,0.0750190618612503,1
830,776,21,0.0739241968046609,1
830,777,21,0.0717945022103709,1
831,776,21,0.073675722951516,1
831,777,21,0.0703790164558777,1
832,777,21,0.0696731094447929,1
834,777,21,0.0793139284895569,1
834,778,21,0.078110714385658,1
834,779,21,0.0756864186778256,1
835,777,21,0.0866149675574597,1
835,778,21,0.0854235413315587,1
835,779,21,0.0854373537536437,1
835,780,21,0.0762971481577176,1
836,778,21,0.0872784909177754,1
836,779,21,0.0865697806918009,1
836,780,21,0.087713138970073,1
836,781,21,0.0797316614161094,1
837,779,21,0.090272701775887,1
837,780,21,0.0946833867014336,1
837,781,21,0.0898278591258493,1
838,780,21,0.0957815760833731,1
838,781,21,0.0874726974057468,1
838,782,21,0.0717198815883696,1
839,781,21,0.0845471653124343,1
839,782,21,0.0744895657154073,1
840,782,21,0.0804677029872591,1
840,783,21,0.0721567159086901,1
841,782,21,0.0866120565266126,1
841,783,21,0.0776932509989987,1
842,783,21,0.0847662772865417,1
842,784,21,0.0757906587392069,1
843,784,21,0.0862785039036085,1
843,785,21,0.0768546884320091,1
844,784,21,0.0923584733471287,1
844,785,21,0.084295552816977,1
845,784,21,0.0968697086324068,1
845,785,21,0.0874474505024128,1
845,786,21,0.0722937919188442,1
846,785,21,0.0920415663099763,1
846,786,21,0.0785378033413938,1
847,786,21,0.0872259426181433,1
847,787,21,0.0739542774567471,1
848,786,21,0.100423777807892,1
848,787,21,0.0861348810689363,1
848,788,21,0.0723872743435973,1
849,787,21,0.0991883387123114,1
849,788,21,0.0848290561225663,1
849,789,21,0.0711894809864403,1
850,788,21,0.095133027161571,1
850,789,21,0.0822063431146525,1
851,788,21,0.103522210758058,1
851,789,21,0.0910191056584881,1
851,790,21,0.0795204379762111,1
852,789,21,0.101308928847985,1
852,790,21,0.0941234385374291,1
852,791,21,0.0818207513229258,1
853,790,21,0.105191153858834,1
853,791,21,0.0939451349031592,1
853,792,21,0.070013724013,1
854,790,21,0.109478874685082,1
854,791,21,0.0982499625279651,1
854,792,21,0.0800805598437023,1
855,791,21,0.102002005760151,1
855,792,21,0.0895442252910743,1
855,793,21,0.0729595854040386,1
856,791,21,0.104876331263523,1
856,792,21,0.0965243381825277,1
856,793,21,0.0848403288798794,1
857,792,21,0.100240580527116,1
857,793,21,0.0931401390375418,1
857,794,21,0.0775525391951735,1
858,793,21,0.0975648100886602,1
821,779,22,0.0688778829028617,1
829,775,22,0.0715104251322159,1
830,775,22,0.0754322425584947,1
830,776,22,0.0712598907963315,1
831,776,22,0.0736706975299508,1
834,778,22,0.0762091224183589,1
834,779,22,0.0723576309451156,1
835,778,22,0.083218273740978,1
835,779,22,0.0808166912614831,1
835,780,22,0.0745866240360774,1
836,779,22,0.0833188780086881,1
836,780,22,0.090952966558461,1
836,781,22,0.090376923867942,1
837,779,22,0.0902849328972649,1
837,780,22,0.103838411001713,1
837,781,22,0.108921322431239,1
837,782,22,0.0796787417504021,1
838,779,22,0.099739308202983,1
838,780,22,0.0988119232565058,1
838,781,22,0.0971660048523889,1
838,782,22,0.0781741820458543,1
839,780,22,0.0985970220945085,1
839,781,22,0.0853916996855033,1
839,782,22,0.0755569496824365,1
840,781,22,0.091375389479156,1
840,782,22,0.0799035559906954,1
840,783,22,0.0730142421046135,1
841,782,22,0.0858957692347501,1
841,783,22,0.0770511830141853,1
842,783,22,0.0831050909449163,1
842,784,22,0.0754594840570388,1
843,783,22,0.0929584212312908,1
843,784,22,0.0850876586859219,1
843,785,22,0.0782620221021754,1
844,784,22,0.0912169778890076,1
844,785,22,0.0846238703762767,1
844,786,22,0.0704683240071732,1
845,785,22,0.0869691849056126,1
845,786,22,0.0741496339815963,1
846,785,22,0.0922810854488901,1
846,786,22,0.0793168874386072,1
847,786,22,0.0872359455430704,1
