x,y,z,signal,cytoplasm.p
786,508,28,0.151064903002056,1
787,487,28,0.132302326869615,1
787,488,28,0.10158554865576,1
787,489,28,0.0796516559860186,1
787,490,28,0.0700389229981308,1
787,498,28,0.0681249022468654,1
787,499,28,0.0710361487258358,1
787,500,28,0.0700420616404433,1
787,503,28,0.0710888288005269,1
787,504,28,0.0807934090044821,1
787,505,28,0.0959191192960088,1
787,506,28,0.113326706405552,1
787,507,28,0.131029403759547,1
787,508,28,0.143628992161349,1
787,509,28,0.146674457527605,1
788,486,28,0.151114690015226,1
788,487,28,0.124936496401151,1
788,488,28,0.0993311649068547,1
788,489,28,0.0813810419104106,1
788,490,28,0.0718783770353736,1
788,496,28,0.0687610163949257,1
788,497,28,0.0718501771727647,1
788,498,28,0.0764712110310004,1
788,499,28,0.0797110985171424,1
788,500,28,0.078241141745112,1
788,501,28,0.073946963940977,1
788,502,28,0.0715909037545637,1
788,503,28,0.075370260362599,1
788,504,28,0.0847371609882957,1
788,505,28,0.0981314248726909,1
788,506,28,0.114016177472924,1
788,507,28,0.129565957873382,1
788,508,28,0.140586653457854,1
788,509,28,0.14653950788772,1
789,485,28,0.167781934894879,1
789,486,28,0.151065382184089,1
789,487,28,0.122903866117307,1
789,488,28,0.0994052883774973,1
789,489,28,0.0839895351915118,1
789,490,28,0.075691905312097,1
789,491,28,0.0688168590710309,1
789,495,28,0.0705658914587528,1
789,496,28,0.076990063345948,1
789,497,28,0.0809137735412549,1
789,498,28,0.08377752110126,1
789,499,28,0.0863321123934874,1
789,500,28,0.0853001459684307,1
789,501,28,0.0802097952378506,1
789,502,28,0.0757224172280124,1
789,503,28,0.0775927605370212,1
789,504,28,0.086408805477779,1
789,505,28,0.0999196783097678,1
789,506,28,0.115331879558938,1
789,507,28,0.128526204740299,1
789,508,28,0.137848571385856,1
789,509,28,0.145572470628058,1
790,485,28,0.165727921112837,1
790,486,28,0.147638224369895,1
790,487,28,0.120971852080723,1
790,488,28,0.100399405411767,1
790,489,28,0.087709461247974,1
790,490,28,0.0815550568654902,1
790,491,28,0.0764297018874405,1
790,492,28,0.0724718559620978,1
790,493,28,0.070806806215336,1
790,494,28,0.0719024379631774,1
790,495,28,0.0769523097915673,1
790,496,28,0.0839519373712917,1
790,497,28,0.0889404798893051,1
790,498,28,0.0913611517830172,1
790,499,28,0.0925770162925725,1
790,500,28,0.0911337619392995,1
790,501,28,0.0863829955355568,1
790,502,28,0.0816523487874011,1
790,503,28,0.0818423564428133,1
790,504,28,0.0887162526470015,1
790,505,28,0.101368479195066,1
790,506,28,0.115873043787271,1
790,507,28,0.127485385427193,1
790,508,28,0.135138569380958,1
790,509,28,0.143352947372012,1
791,485,28,0.162224106153004,1
791,486,28,0.140256892362682,1
791,487,28,0.117869100502489,1
791,488,28,0.102178931746078,1
791,489,28,0.0927945050375449,1
791,490,28,0.0884547031141465,1
791,491,28,0.0840510861235784,1
791,492,28,0.0799350562195528,1
791,493,28,0.079271976102617,1
791,494,28,0.0812988621918476,1
791,495,28,0.0849058869716922,1
791,496,28,0.0902347505589179,1
791,497,28,0.0958517043738202,1
791,498,28,0.0989408831209854,1
791,499,28,0.0983558437878075,1
791,500,28,0.095615162153283,1
791,501,28,0.0914756643092188,1
791,502,28,0.0885871430381368,1
791,503,28,0.0886614402122661,1
791,504,28,0.0933546388845869,1
791,505,28,0.102943035415002,1
791,506,28,0.115167615958218,1
791,507,28,0.125579918075206,1
791,508,28,0.133677543364057,1
792,486,28,0.139836014804041,1
792,487,28,0.119505938407092,1
792,488,28,0.108645241703251,1
792,489,28,0.104366409703705,1
792,490,28,0.103482366772061,1
792,491,28,0.100740163734584,1
792,492,28,0.0973176959145323,1
792,493,28,0.0992740344290374,1
792,494,28,0.0990455604359713,1
792,495,28,0.0976751357618534,1
792,496,28,0.0987454906574838,1
792,497,28,0.102874416547957,1
792,498,28,0.104840057183667,1
792,499,28,0.102760874365371,1
792,500,28,0.10051674511196,1
792,501,28,0.0987888266825423,1
792,502,28,0.0978902226068883,1
792,503,28,0.0980960792080233,1
792,504,28,0.10114177817552,1
792,505,28,0.10857845570748,1
792,506,28,0.120174049935368,1
792,507,28,0.132420253567798,1
792,508,28,0.144603780190385,1
793,486,28,0.146481083618415,1
793,487,28,0.125272786351516,1
793,488,28,0.118003846490011,1
793,489,28,0.121662676837337,1
793,490,28,0.1300692307825,1
793,491,28,0.134720542955411,1
793,492,28,0.136593713438411,1
793,493,28,0.139802148613899,1
793,494,28,0.128591241721651,1
793,495,28,0.114387327916149,1
793,496,28,0.10999884708803,1
793,497,28,0.113066187114067,1
793,498,28,0.113735927861253,1
793,499,28,0.111256544189017,1
793,500,28,0.111300712792857,1
793,501,28,0.111845171397663,1
793,502,28,0.111287726959778,1
793,503,28,0.110792492329254,1
793,504,28,0.113895878823681,1
793,505,28,0.120248934107487,1
793,506,28,0.132570129727993,1
793,507,28,0.15136306204219,1
794,486,28,0.157790881702607,1
794,487,28,0.138336163062962,1
794,488,28,0.133110347571812,1
794,489,28,0.138951983851949,1
794,490,28,0.152092341156906,1
794,491,28,0.164590977884024,1
794,492,28,0.17411438535129,1
794,493,28,0.17869522182678,1
794,494,28,0.157372184422214,1
794,495,28,0.133998667203095,1
794,496,28,0.127695902073593,1
794,497,28,0.130502087891952,1
794,498,28,0.128621466128347,1
794,499,28,0.126434143904881,1
794,500,28,0.129577973362846,1
794,501,28,0.132264818896026,1
794,502,28,0.131136944187177,1
794,503,28,0.129606197184556,1
794,504,28,0.132704564247194,1
794,505,28,0.137498660686219,1
794,506,28,0.148306539550535,1
795,489,28,0.154005643135123,1
795,490,28,0.157696698474131,1
795,491,28,0.167867912131049,1
795,492,28,0.17950432068855,1
795,493,28,0.183305432160858,1
795,494,28,0.166264269561744,1
795,495,28,0.151664395663288,1
795,496,28,0.151851588124259,1
795,497,28,0.153949530919125,1
795,498,28,0.147884655709626,1
795,499,28,0.145614566769608,1
795,500,28,0.149896549391017,1
795,501,28,0.151756362674863,1
795,502,28,0.150796417309282,1
795,503,28,0.153016204115445,1
795,504,28,0.158161792554815,1
795,505,28,0.161187946885163,1
796,490,28,0.170424108683085,1
796,491,28,0.170177880995717,1
796,492,28,0.177025643809812,1
796,493,28,0.179822281926174,1
796,494,28,0.173585416305683,1
796,495,28,0.169898206402485,1
796,496,28,0.172278998371548,1
796,497,28,0.172372726377093,1
796,498,28,0.165465556970527,1
796,499,28,0.163528787052271,1
796,500,28,0.165333182934066,1
796,501,28,0.16490143992284,1
796,502,28,0.169129095281322,1
797,491,28,0.180426147123451,1
797,492,28,0.179102310922437,1
797,493,28,0.18391586215198,1
797,494,28,0.184767907703407,1
797,495,28,0.182339353265261,1
797,496,28,0.181479664760417,1
797,497,28,0.183197304735239,1
797,498,28,0.180831666897952,1
797,499,28,0.1795641465653,1
797,500,28,0.178645542629567,1
797,501,28,0.182203205670295,1
798,491,28,0.187846041304725,1
798,492,28,0.184473857649202,1
798,493,28,0.192295905351198,1
798,494,28,0.192711032725449,1
798,495,28,0.187031383931378,1
798,496,28,0.18656800292646,1
798,497,28,0.193764945687592,1
798,498,28,0.19545446965666,1
798,499,28,0.192218924757687,1
798,500,28,0.189711712588917,1
799,490,28,0.200191806983944,1
799,491,28,0.183776336323685,1
799,492,28,0.185256493683231,1
799,496,28,0.194294909035916,1
799,497,28,0.202945618206157,1
799,498,28,0.205411201435859,1
799,499,28,0.200750413438258,1
799,500,28,0.196398015017182,1
800,489,28,0.19701533325002,1
800,490,28,0.186485643514635,1
800,491,28,0.182155479139864,1
800,498,28,0.207496505804619,1
800,499,28,0.203653130477051,1
800,500,28,0.198995720712778,1
800,501,28,0.191836920841428,1
801,488,28,0.194112484436168,1
801,489,28,0.186206675714901,1
801,490,28,0.183434212332075,1
801,491,28,0.188920810664829,1
801,492,28,0.197970211265608,1
801,499,28,0.190749692748481,1
801,500,28,0.182888483894884,1
801,501,28,0.17645584845504,1
802,489,28,0.179528447503883,1
802,490,28,0.182937384421294,1
802,491,28,0.192246980865686,1
802,492,28,0.194374033969023,1
802,493,28,0.190011536786613,1
802,496,28,0.188952987738307,1
802,497,28,0.192825844740421,1
802,500,28,0.171064475571683,1
803,491,28,0.185230102732794,1
803,492,28,0.183230020888503,1
803,493,28,0.171876820891723,1
803,494,28,0.166796628820231,1
803,495,28,0.169199187633117,1
803,496,28,0.174635076527287,1
803,497,28,0.179144095595665,1
775,504,29,0.126732734208844,1
778,500,29,0.0977520983860383,1
778,501,29,0.0964925025262477,1
778,502,29,0.102466632638353,1
778,503,29,0.112543507332635,1
779,497,29,0.104552883391627,1
779,498,29,0.0878017636869722,1
779,499,29,0.0763959015848275,1
779,500,29,0.0730814473846628,1
779,501,29,0.0738603997068173,1
779,502,29,0.081552469282515,1
779,503,29,0.0934275104921698,1
779,504,29,0.108029995932703,1
780,495,29,0.100010908578968,1
780,496,29,0.0920706167206928,1
780,497,29,0.0818677411109816,1
780,498,29,0.071857820126182,1
780,502,29,0.0682743112045793,1
780,503,29,0.0773644063394633,1
780,504,29,0.0902191651633129,1
780,505,29,0.11115598783951,1
781,493,29,0.0959739317307442,1
781,494,29,0.0842777392249211,1
781,495,29,0.0768384741099865,1
781,496,29,0.0720867733012805,1
781,504,29,0.0786672903061092,1
781,505,29,0.102171935688404,1
782,492,29,0.0911381045264685,1
782,493,29,0.0738548831236688,1
782,504,29,0.0746716548877334,1
782,505,29,0.0984710990461594,1
783,490,29,0.106799360636998,1
783,491,29,0.0873957108224604,1
783,492,29,0.0728337102738928,1
783,504,29,0.0741471122861506,1
783,505,29,0.0992266612953555,1
783,506,29,0.123619955746581,1
784,489,29,0.111736960115188,1
784,490,29,0.0862211518041012,1
784,491,29,0.0717513878070023,1
784,504,29,0.0717276682963967,1
784,505,29,0.0970865564714108,1
784,506,29,0.120769026305944,1
785,489,29,0.0896154497104207,1
785,490,29,0.0723784753635267,1
785,504,29,0.069172837413153,1
785,505,29,0.0894398175159817,1
785,506,29,0.111209081208704,1
785,507,29,0.13008946424382,1
786,488,29,0.108117985733409,1
786,489,29,0.0776778393068804,1
786,504,29,0.0702312606761757,1
786,505,29,0.0851623152465756,1
786,506,29,0.104000326610473,1
786,507,29,0.123593612714348,1
786,508,29,0.138028935502865,1
787,487,29,0.123101325053323,1
787,488,29,0.0944178419883831,1
787,489,29,0.0727044149819904,1
787,504,29,0.0734584019202549,1
787,505,29,0.0839150283752432,1
787,506,29,0.0989741563233628,1
787,507,29,0.117107524518786,1
787,508,29,0.132627188328506,1
788,486,29,0.139237157059003,1
788,487,29,0.112082833706201,1
788,488,29,0.0891072292468179,1
788,489,29,0.0718370715441775,1
788,497,29,0.0679351461620203,1
788,498,29,0.073840112337519,1
788,499,29,0.0746422690495942,1
788,500,29,0.0710919015553099,1
788,503,29,0.0700435111660914,1
788,504,29,0.0764931395987598,1
788,505,29,0.084943568648768,1
788,506,29,0.0978219511468168,1
788,507,29,0.114972469075508,1
788,508,29,0.13125812932318,1
788,509,29,0.141241683316645,1
789,485,29,0.154044936061783,1
789,486,29,0.135572732261448,1
789,487,29,0.10900229221517,1
789,488,29,0.0872809347461409,1
789,489,29,0.073031193169011,1
789,496,29,0.0701438638632346,1
789,497,29,0.0757015787993768,1
789,498,29,0.0790475272386234,1
789,499,29,0.0782846814225343,1
789,500,29,0.0754841799010355,1
789,501,29,0.0711220600744764,1
789,502,29,0.0689067715896423,1
789,503,29,0.0702966690236034,1
789,504,29,0.0764739962765639,1
789,505,29,0.0855328846815855,1
789,506,29,0.0986113376577276,1
789,507,29,0.114450891412751,1
789,508,29,0.129664118312727,1
789,509,29,0.139197588602675,1
790,485,29,0.150763761053771,1
790,486,29,0.130232536019155,1
790,487,29,0.105349739152469,1
790,488,29,0.086999888494341,1
790,489,29,0.0762363100089243,1
790,490,29,0.0703190348449674,1
790,495,29,0.0683730945805662,1
790,496,29,0.0756061437078416,1
790,497,29,0.0812321420836061,1
790,498,29,0.0828433018210451,1
790,499,29,0.0817567146340659,1
790,500,29,0.0803500039005417,1
790,501,29,0.0765146788311179,1
790,502,29,0.072757855758158,1
790,503,29,0.0720775610267069,1
790,504,29,0.0775711194784813,1
790,505,29,0.0878921314285145,1
790,506,29,0.101400368759325,1
790,507,29,0.1156016590432,1
790,508,29,0.128669264536083,1
790,509,29,0.138092211490248,1
791,485,29,0.146720890266548,1
791,486,29,0.121743466928006,1
791,487,29,0.10049008462163,1
791,488,29,0.0870605649191984,1
791,489,29,0.0796427192411137,1
791,490,29,0.0747004716972091,1
791,491,29,0.0703920082787321,1
791,494,29,0.0681414639758615,1
791,495,29,0.0726120526452382,1
791,496,29,0.078443542245838,1
791,497,29,0.0833926840212343,1
791,498,29,0.0855451577313912,1
791,499,29,0.08550547546933,1
791,500,29,0.0851182065404897,1
791,501,29,0.0818546235028437,1
791,502,29,0.0784615654800331,1
791,503,29,0.0767448838692761,1
791,504,29,0.0809517966355288,1
791,505,29,0.0900738112835485,1
791,506,29,0.102882299092391,1
791,507,29,0.115698777261624,1
791,508,29,0.128166782277318,1
792,485,29,0.15110469906985,1
792,486,29,0.119927055556748,1
792,487,29,0.100310511154974,1
792,488,29,0.0904916041078551,1
792,489,29,0.0862410258788965,1
792,490,29,0.0831246715207168,1
792,491,29,0.0792946114638743,1
792,492,29,0.0767695857030482,1
792,493,29,0.0790175723718207,1
792,494,29,0.0795568618004517,1
792,495,29,0.0800179846600414,1
792,496,29,0.0821218154041306,1
792,497,29,0.0858720557139199,1
792,498,29,0.0888822053643853,1
792,499,29,0.0894499462261923,1
792,500,29,0.0893547627052241,1
792,501,29,0.0878446504788754,1
792,502,29,0.0863887696790477,1
792,503,29,0.0849824243218232,1
792,504,29,0.0872548313049238,1
792,505,29,0.0951644375437972,1
792,506,29,0.109057565862612,1
792,507,29,0.1234259708803,1
792,508,29,0.138516371445811,1
793,486,29,0.12413889790816,1
793,487,29,0.105215664019793,1
793,488,29,0.0981520895978398,1
793,489,29,0.0988743007775783,1
793,490,29,0.100808279460495,1
793,491,29,0.101796724177455,1
793,492,29,0.104957624495325,1
793,493,29,0.109394670422432,1
793,494,29,0.102208545195683,1
793,495,29,0.0927745171570168,1
793,496,29,0.0902636392456985,1
793,497,29,0.0929537611860254,1
793,498,29,0.0961589259441419,1
793,499,29,0.0964738024474318,1
793,500,29,0.0968621675051713,1
793,501,29,0.0964243209128073,1
793,502,29,0.0963696821815586,1
793,503,29,0.0960892408970748,1
793,504,29,0.0992058228667199,1
793,505,29,0.106899605518184,1
793,506,29,0.122710156780694,1
793,507,29,0.14277338868333,1
794,486,29,0.134058265468379,1
794,487,29,0.117229392489186,1
794,488,29,0.111950890933569,1
794,489,29,0.114296403125494,1
794,490,29,0.119940161185335,1
794,491,29,0.128312477574281,1
794,492,29,0.140193436682036,1
794,493,29,0.145688229027544,1
794,494,29,0.129681057397574,1
794,495,29,0.110969382376528,1
794,496,29,0.105781554041,1
794,497,29,0.106987463543831,1
794,498,29,0.108037914415789,1
794,499,29,0.108015572553527,1
794,500,29,0.110445109314839,1
794,501,29,0.111766429810183,1
794,502,29,0.111930130372014,1
794,503,29,0.113471215726984,1
794,504,29,0.118965864317882,1
794,505,29,0.126232755676199,1
794,506,29,0.140330027520382,1
795,486,29,0.151001615035122,1
795,487,29,0.138747492919606,1
795,488,29,0.134761788548853,1
795,489,29,0.130705668378433,1
795,490,29,0.132073613285533,1
795,491,29,0.140641831268889,1
795,492,29,0.153285336703964,1
795,493,29,0.156599599231315,1
795,494,29,0.142949452141599,1
795,495,29,0.130506148959677,1
795,496,29,0.129671677409289,1
795,497,29,0.12868429887235,1
795,498,29,0.125080095276722,1
795,499,29,0.12390195437267,1
795,500,29,0.128512643888781,1
795,501,29,0.130714509286931,1
795,502,29,0.131243238741522,1
795,503,29,0.135872556459144,1
795,504,29,0.144342170759776,1
795,505,29,0.150910007410071,1
795,506,29,0.155902449271873,1
796,489,29,0.158519573819334,1
796,490,29,0.150825419801795,1
796,491,29,0.151057212130436,1
796,492,29,0.157649043821005,1
796,493,29,0.158442173941544,1
796,494,29,0.154377524330947,1
796,495,29,0.152113461104986,1
796,496,29,0.154510617140456,1
796,497,29,0.150530231690263,1
796,498,29,0.143248845075465,1
796,499,29,0.140424150851104,1
796,500,29,0.144237325731078,1
796,501,29,0.146053569388625,1
796,502,29,0.152169393627722,1
796,504,29,0.168487650233151,1
796,505,29,0.170039864590825,1
797,490,29,0.179453611249967,1
797,491,29,0.166281076871532,1
797,492,29,0.164454231311517,1
797,493,29,0.166567771481539,1
797,494,29,0.167434863348785,1
797,495,29,0.165617098288285,1
797,496,29,0.166858095895442,1
797,497,29,0.16549706318916,1
797,498,29,0.160935921095203,1
797,499,29,0.158528127218613,1
797,500,29,0.160571311486722,1
797,501,29,0.166851519122047,1
798,491,29,0.181554728625798,1
798,492,29,0.17848397442778,1
798,495,29,0.179082233195278,1
798,496,29,0.176467372782921,1
798,497,29,0.180544037882981,1
798,498,29,0.179929834333354,1
798,499,29,0.175524210768025,1
798,500,29,0.175546073448255,1
799,491,29,0.184163443528589,1
799,498,29,0.199297593413662,1
799,499,29,0.19243745572358,1
799,500,29,0.187999535289265,1
800,490,29,0.192506793363674,1
800,491,29,0.185388711985531,1
800,499,29,0.202484621131851,1
800,500,29,0.194934629028771,1
800,501,29,0.191136943707995,1
801,488,29,0.193809413780202,1
801,489,29,0.188039439173016,1
801,490,29,0.18635777378928,1
801,491,29,0.191060274582805,1
801,500,29,0.182125374528677,1
802,490,29,0.180002442390819,1
802,491,29,0.190338806135217,1
802,492,29,0.195139443408985,1
803,493,29,0.161830002890426,1
803,494,29,0.154121305698203,1
803,496,29,0.160689202246252,1
778,501,30,0.103676064129123,1
778,502,30,0.111104296077761,1
778,503,30,0.118481986301527,1
779,498,30,0.0913189118868578,1
779,499,30,0.0790799978110965,1
779,500,30,0.0765448253707336,1
779,501,30,0.0779540697792543,1
779,502,30,0.0879815108571148,1
779,503,30,0.0992307043937542,1
779,504,30,0.111374446928098,1
780,496,30,0.0966025167311198,1
780,497,30,0.0847057086776416,1
780,498,30,0.0730503664400838,1
780,502,30,0.0704933792376942,1
780,503,30,0.0793851349395771,1
780,504,30,0.0905648710406147,1
781,494,30,0.0879783302863745,1
781,495,30,0.0792473760950268,1
781,496,30,0.0734776710277343,1
781,504,30,0.0764556376149462,1
781,505,30,0.0952393097363655,1
782,492,30,0.0890677266780188,1
782,493,30,0.073030528303941,1
782,504,30,0.0714154632329377,1
782,505,30,0.0908890736242109,1
783,490,30,0.101973003267638,1
783,491,30,0.0826950069615566,1
783,492,30,0.0694054084125964,1
783,504,30,0.0693274275265927,1
783,505,30,0.089996069988561,1
783,506,30,0.111222378510104,1
784,489,30,0.104764382361194,1
784,490,30,0.0795032233616958,1
784,505,30,0.0842235976450312,1
784,506,30,0.105945757743965,1
785,489,30,0.0847976397505647,1
785,505,30,0.0766983073757232,1
