x,y,z,signal,cytoplasm.p
638,508,43,0.101142401112162,1
638,509,43,0.108421954855686,1
638,510,43,0.113893686565883,1
638,511,43,0.122718099222882,1
638,512,43,0.130310870301908,1
638,513,43,0.120450466090779,1
638,514,43,0.092209998794378,1
639,504,43,0.0820787549087407,1
639,505,43,0.090201734916883,1
639,506,43,0.100242575122326,1
639,507,43,0.10366966704899,1
639,508,43,0.102642947667189,1
639,509,43,0.102873374327037,1
639,510,43,0.104244445896898,1
639,511,43,0.110335484445368,1
639,512,43,0.114702078634155,1
639,513,43,0.105065128984303,1
640,496,43,0.0785999532510009,1
640,497,43,0.083024768056729,1
640,498,43,0.0815752903268098,1
640,502,43,0.084399050146208,1
640,503,43,0.0831250728356689,1
640,504,43,0.0864906078404914,1
640,505,43,0.096119351498038,1
640,506,43,0.106623848238067,1
640,507,43,0.107091553860827,1
640,508,43,0.10079122058014,1
640,509,43,0.0951554289215874,1
640,510,43,0.0919038613734047,1
640,511,43,0.0927806446972566,1
640,512,43,0.093534038647756,1
641,495,43,0.101192847000627,1
641,496,43,0.137294325488037,1
641,497,43,0.144139321025894,1
641,498,43,0.122912934637271,1
641,499,43,0.102195475505748,1
641,501,43,0.0877264362714731,1
641,502,43,0.0865433298436103,1
641,503,43,0.0894490118212291,1
641,504,43,0.0962148345077766,1
641,505,43,0.100902007466039,1
641,506,43,0.102993852669542,1
641,507,43,0.0992604855570702,1
641,508,43,0.0938375166084492,1
641,509,43,0.0875065995345417,1
642,494,43,0.0862862067547799,1
642,495,43,0.138755543177751,1
642,496,43,0.195715851475804,1
642,497,43,0.20321348096229,1
642,498,43,0.162646624910105,1
642,499,43,0.12029329438414,1
642,500,43,0.096558246301098,1
642,501,43,0.0860774930307765,1
642,502,43,0.0836116462509564,1
642,503,43,0.0880548017489761,1
642,504,43,0.0983426243534876,1
642,505,43,0.100680289939631,1
642,506,43,0.0955475735276078,1
642,507,43,0.0874931045705532,1
642,508,43,0.0817085448602552,1
643,494,43,0.0858894200728203,1
643,495,43,0.144917860053546,1
643,496,43,0.206956803081485,1
643,497,43,0.219227433018019,1
643,498,43,0.176805303931746,1
643,499,43,0.126021148890674,1
643,500,43,0.0945296351565507,1
643,502,43,0.0772515649605997,1
643,503,43,0.0785781744276266,1
643,504,43,0.0871614027881494,1
643,505,43,0.0895004699817374,1
643,506,43,0.0828608398834323,1
643,507,43,0.0719326563800979,1
644,495,43,0.124432480759883,1
644,496,43,0.173865294551279,1
644,497,43,0.186030935704505,1
644,498,43,0.153967057001961,1
644,499,43,0.111359736039702,1
644,500,43,0.0834896165566209,1
644,505,43,0.0678708099843902,1
645,496,43,0.119167803605902,1
645,497,43,0.127074906118656,1
645,498,43,0.110419748605772,1
645,499,43,0.086581364917435,1
646,497,43,0.0750247401683347,1
664,457,43,0.0738191601031506,1
664,458,43,0.0760684944713894,1
632,509,44,0.0809862857623134,1
632,510,44,0.0843562052827327,1
633,508,44,0.0841416275686074,1
633,509,44,0.098216192174229,1
633,510,44,0.103430171869178,1
633,511,44,0.0982580247656608,1
634,504,44,0.148014454142663,1
634,505,44,0.134722076337915,1
634,507,44,0.0896953353450034,1
634,508,44,0.0963513055506147,1
634,509,44,0.10989278014515,1
634,510,44,0.114884263642887,1
634,511,44,0.106152608647817,1
634,512,44,0.0989501493035377,1
635,503,44,0.144171150692399,1
635,504,44,0.176161894237242,1
635,505,44,0.161463776042585,1
635,506,44,0.123923841012002,1
635,507,44,0.102161609315605,1
635,508,44,0.10193078733058,1
635,509,44,0.108103478497377,1
635,510,44,0.110618094028549,1
635,511,44,0.104099804800407,1
635,512,44,0.0978733254504695,1
636,503,44,0.131490868036335,1
636,504,44,0.153432349751515,1
636,505,44,0.144934068385793,1
636,506,44,0.120073002424278,1
636,508,44,0.100568341037303,1
636,509,44,0.102306178534792,1
636,510,44,0.105739505817653,1
636,511,44,0.107180106700422,1
636,512,44,0.106481004074197,1
637,504,44,0.112889416862301,1
637,505,44,0.108624169673374,1
637,509,44,0.100282113629777,1
637,510,44,0.1082943846191,1
637,511,44,0.118578709194775,1
637,512,44,0.123390008268765,1
637,513,44,0.113244670441599,1
638,506,44,0.0937954923442045,1
638,507,44,0.0976070619643703,1
638,508,44,0.0989870582995861,1
638,509,44,0.101749488808608,1
638,510,44,0.111338687968928,1
638,511,44,0.125223226949811,1
638,512,44,0.130596175284021,1
638,513,44,0.116139349201798,1
638,514,44,0.0887097357713604,1
639,500,44,0.0838120821053495,1
639,502,44,0.0850425496873433,1
639,503,44,0.0858907498029604,1
639,504,44,0.0844048242896989,1
639,505,44,0.090394635633816,1
639,506,44,0.102139902369536,1
639,507,44,0.107047385256987,1
639,508,44,0.10378711456514,1
639,509,44,0.10060257859352,1
639,510,44,0.105409193663143,1
639,511,44,0.113333546729065,1
639,512,44,0.114241009682544,1
639,513,44,0.0998800978738885,1
640,497,44,0.077636557774786,1
640,502,44,0.0849155963976245,1
640,503,44,0.0843410391714061,1
640,504,44,0.087456626838334,1
640,505,44,0.0977967102332581,1
640,506,44,0.109235462192154,1
640,507,44,0.109732817203172,1
640,508,44,0.101743930297032,1
640,509,44,0.0939821756742666,1
640,510,44,0.0931251286603757,1
640,511,44,0.0949183056928359,1
640,512,44,0.0935604116288662,1
641,495,44,0.0874671089452935,1
641,496,44,0.113439134489913,1
641,497,44,0.120640629480352,1
641,498,44,0.109627337258281,1
641,499,44,0.0989325573331718,1
641,500,44,0.0952991835313186,1
641,501,44,0.0895244111140331,1
641,502,44,0.0881368556822555,1
641,503,44,0.0935555718903386,1
641,504,44,0.099548947150822,1
641,505,44,0.104356059371804,1
641,506,44,0.106864445536554,1
641,507,44,0.101996267555313,1
641,508,44,0.0940485363959838,1
641,509,44,0.086424582546197,1
642,494,44,0.0809906343392578,1
642,495,44,0.115740873403174,1
642,496,44,0.156030307017678,1
642,497,44,0.165039396429979,1
642,498,44,0.142404969577691,1
642,499,44,0.116724981522741,1
642,500,44,0.100240628445319,1
642,501,44,0.0882898345461111,1
642,502,44,0.0883159020486757,1
642,503,44,0.096794327308929,1
642,504,44,0.102620917273247,1
642,505,44,0.103101764463247,1
642,506,44,0.0994809033022159,1
642,507,44,0.0905461949209005,1
642,508,44,0.0818492926027328,1
643,494,44,0.0814203707757229,1
643,495,44,0.117767130565987,1
643,496,44,0.162219506005493,1
643,497,44,0.177736594211788,1
643,498,44,0.155773082102666,1
643,499,44,0.123106536157926,1
643,500,44,0.0991560717922021,1
643,501,44,0.0843420454536742,1
643,502,44,0.0810132277720872,1
643,503,44,0.0850475810986839,1
643,504,44,0.0897968979767785,1
643,505,44,0.0929743600236448,1
643,506,44,0.0896739518468059,1
643,507,44,0.0779896550349381,1
644,495,44,0.101145539754475,1
644,496,44,0.138605966506326,1
644,497,44,0.156113289366146,1
644,498,44,0.140888190731316,1
644,499,44,0.110815804535132,1
644,500,44,0.0879529456182062,1
644,502,44,0.0691087468163146,1
644,504,44,0.0688484491465193,1
644,505,44,0.0717998630593588,1
644,506,44,0.0689168104532219,1
645,496,44,0.102603451088165,1
645,497,44,0.113110619268025,1
645,498,44,0.104958163575112,1
645,499,44,0.0864028995592292,1
646,497,44,0.0731188056138667,1
646,498,44,0.0694029825535572,1
632,509,45,0.0787789576889932,1
632,510,45,0.0801830269315636,1
633,508,45,0.0812533458885415,1
633,509,45,0.0927161647650168,1
633,510,45,0.0968454380624639,1
633,511,45,0.089728937985028,1
634,504,45,0.155674801867813,1
634,505,45,0.143650399618648,1
634,508,45,0.0916852465506561,1
634,509,45,0.104722489872009,1
634,510,45,0.110548277206422,1
634,511,45,0.0997729108430077,1
635,503,45,0.166699594458662,1
635,504,45,0.201121611799685,1
635,505,45,0.17880276225441,1
635,506,45,0.128982949074067,1
635,507,45,0.0998873455021291,1
635,508,45,0.0974208578163406,1
635,509,45,0.105230578560553,1
635,510,45,0.108881753974911,1
635,511,45,0.10023842420797,1
636,503,45,0.153175496202578,1
636,504,45,0.179636443154444,1
636,505,45,0.159842978756519,1
636,506,45,0.122409721625907,1
636,508,45,0.0966720340644757,1
636,509,45,0.0988028307774403,1
636,510,45,0.102378798571808,1
636,511,45,0.102666128098008,1
636,512,45,0.100081953305053,1
637,504,45,0.126898171805543,1
637,505,45,0.115875775124856,1
637,510,45,0.103518892422484,1
637,511,45,0.114544415765932,1
637,512,45,0.116093802949615,1
637,513,45,0.105298298961287,1
638,500,45,0.0845232062108125,1
638,502,45,0.0858765001272707,1
638,503,45,0.096716268555845,1
638,506,45,0.0923256673472329,1
638,507,45,0.096350143534186,1
638,508,45,0.0955402719913885,1
638,509,45,0.0971589189480843,1
638,510,45,0.108749092429231,1
638,511,45,0.123078539947681,1
638,512,45,0.12387610250202,1
638,513,45,0.10763567703821,1
639,499,45,0.0753504401957823,1
639,500,45,0.0838375446405981,1
639,501,45,0.0845610256527226,1
639,502,45,0.086216599574793,1
639,503,45,0.0902862566376295,1
639,504,45,0.0858293725743806,1
639,505,45,0.0887222064837546,1
639,506,45,0.0994594599062643,1
639,507,45,0.106559506070661,1
639,508,45,0.10198425206585,1
639,509,45,0.0980200270297001,1
639,510,45,0.104315508592309,1
639,511,45,0.11209271683562,1
639,512,45,0.110052707148476,1
639,513,45,0.0947876686912427,1
640,500,45,0.0855747711809959,1
640,502,45,0.0828755268127265,1
640,503,45,0.0849648443310082,1
640,504,45,0.085716369471581,1
640,505,45,0.0959585320181767,1
640,506,45,0.106897604933198,1
640,507,45,0.109994067247256,1
640,508,45,0.101484429267365,1
640,509,45,0.0935521038103789,1
640,510,45,0.0935943317269874,1
640,511,45,0.095377248274178,1
640,512,45,0.0926448624785901,1
641,496,45,0.0886257890690528,1
641,497,45,0.0958353522869633,1
641,498,45,0.094666597360972,1
641,499,45,0.0930050037146191,1
641,500,45,0.0926845567202022,1
641,501,45,0.0878329105190806,1
641,502,45,0.0861805590961783,1
641,503,45,0.0939647154789597,1
641,504,45,0.0966718843200905,1
641,505,45,0.102953182094539,1
641,506,45,0.107040365240212,1
641,507,45,0.104219121126484,1
641,508,45,0.0947235541353026,1
641,509,45,0.0863291414648863,1
642,495,45,0.0912612063906016,1
642,496,45,0.116223313873432,1
642,497,45,0.12756216236834,1
642,498,45,0.121733284309817,1
642,499,45,0.110599681458952,1
642,500,45,0.0996093899744385,1
642,501,45,0.0888370604271544,1
642,502,45,0.090232462464713,1
642,503,45,0.101936034373836,1
642,504,45,0.10183520249466,1
642,505,45,0.10183623273603,1
642,506,45,0.101971901148964,1
642,507,45,0.0949303631107271,1
642,508,45,0.0845631160843391,1
643,494,45,0.0741929160986762,1
643,495,45,0.0947245604175707,1
643,496,45,0.123325725999114,1
643,497,45,0.140373489330725,1
643,498,45,0.135103205746964,1
643,499,45,0.117999929176896,1
643,500,45,0.100350924169635,1
643,501,45,0.0858283483227862,1
643,502,45,0.08257399552904,1
643,503,45,0.0893115165267966,1
643,504,45,0.0892802319298539,1
643,505,45,0.0926747215089864,1
643,506,45,0.0942538119889044,1
643,507,45,0.0840428681517221,1
643,508,45,0.0712322659521615,1
644,495,45,0.0830853007269766,1
644,496,45,0.108522427348337,1
644,497,45,0.126638922346443,1
644,498,45,0.123763027521916,1
644,499,45,0.106749130380448,1
644,500,45,0.089873339490503,1
644,501,45,0.0778366641915317,1
644,502,45,0.0704387405064456,1
644,503,45,0.0701582093753306,1
644,504,45,0.0708662786953368,1
644,505,45,0.0753042530376307,1
644,506,45,0.075958078951565,1
645,496,45,0.087343174502379,1
645,497,45,0.0973782106154537,1
645,498,45,0.0948019363362585,1
645,499,45,0.0831971717622245,1
645,500,45,0.0729745838016539,1
646,497,45,0.071882755561195,1
646,498,45,0.0680337618242958,1
633,509,46,0.084314402640178,1
633,510,46,0.0860993796701081,1
634,504,46,0.152900685306976,1
634,505,46,0.14217893941299,1
634,508,46,0.086005675623665,1
634,509,46,0.0954119230840002,1
634,510,46,0.0993901402354969,1
634,511,46,0.090169545863854,1
635,503,46,0.187747701172118,1
635,504,46,0.219644537018154,1
635,505,46,0.188665526437048,1
635,506,46,0.130561554382177,1
635,508,46,0.0927823398036964,1
635,509,46,0.0996075930418169,1
635,510,46,0.102426369368078,1
635,511,46,0.0941196529993728,1
636,503,46,0.179246940039377,1
636,504,46,0.20548477983694,1
636,505,46,0.171497452476643,1
636,506,46,0.121579383020549,1
636,509,46,0.0946731322059394,1
636,510,46,0.0975924948305842,1
637,500,46,0.0719652347685282,1
637,504,46,0.143118016401059,1
637,505,46,0.123385611773618,1
637,511,46,0.108373605388613,1
637,512,46,0.106297669028587,1
638,499,46,0.0793374802864512,1
638,500,46,0.0862141138179998,1
638,501,46,0.0796357171936647,1
638,502,46,0.0841543318822424,1
638,503,46,0.0986009394076237,1
638,506,46,0.0900588308552594,1
638,507,46,0.0938474416662961,1
638,508,46,0.091955511206726,1
638,510,46,0.104738638306502,1
638,511,46,0.116668066676838,1
638,512,46,0.113504147512164,1
639,499,46,0.0798978896631619,1
639,500,46,0.0859939416536457,1
639,501,46,0.0814612809417422,1
639,502,46,0.0838841391034773,1
639,503,46,0.0912282326769945,1
639,504,46,0.0863142688525545,1
639,505,46,0.0859070479818386,1
639,506,46,0.0945319232507556,1
639,507,46,0.102548968091077,1
639,508,46,0.0982158567468063,1
639,509,46,0.0949651936547099,1
639,510,46,0.100996190694515,1
639,511,46,0.107448388740832,1
639,512,46,0.10354868556535,1
640,499,46,0.078675693961003,1
640,500,46,0.0832372553392379,1
640,501,46,0.0808459513143388,1
640,502,46,0.0788176097096847,1
640,503,46,0.0835206016647934,1
640,504,46,0.0832690071386622,1
640,505,46,0.0917101400572412,1
640,506,46,0.10187568139685,1
640,507,46,0.106924834452191,1
640,508,46,0.0991562514854643,1
640,509,46,0.0919551098917739,1
640,510,46,0.0920475500956064,1
640,511,46,0.0937074486355196,1
641,496,46,0.0743528790406546,1
641,497,46,0.0814072112391571,1
641,498,46,0.0849196993937772,1
641,499,46,0.0872050143428766,1
641,500,46,0.0884758470213278,1
641,501,46,0.083845253481545,1
641,502,46,0.0823055996828965,1
641,503,46,0.0906996469770131,1
641,504,46,0.0917827361351554,1
641,505,46,0.0990809899574946,1
641,506,46,0.104978804341159,1
641,507,46,0.104173922281274,1
641,508,46,0.0939936221350665,1
641,509,46,0.0849735235155707,1
642,495,46,0.0763102418067539,1
642,496,46,0.0920440640463204,1
642,497,46,0.105366618339561,1
642,498,46,0.109280229773535,1
642,499,46,0.105364713590982,1
642,500,46,0.0979771102889199,1
642,501,46,0.0886131206940703,1
642,502,46,0.0908532427877354,1
642,503,46,0.103179056525079,1
642,504,46,0.0994983694872982,1
642,505,46,0.0993768728829738,1
642,506,46,0.102901550230544,1
642,507,46,0.0985078582978228,1
642,508,46,0.0872603299187461,1
643,495,46,0.0820824985183692,1
643,496,46,0.100582297213997,1
643,497,46,0.118975208367515,1
643,498,46,0.124511821324904,1
643,499,46,0.11592118960198,1
643,500,46,0.102476719420136,1
643,501,46,0.0879148925750552,1
643,502,46,0.0847720214811555,1
643,503,46,0.0925306194922817,1
643,504,46,0.0890137468220648,1
643,505,46,0.0910767991751936,1
643,506,46,0.0963272985307896,1
643,507,46,0.0893485513081286,1
643,508,46,0.077148337171262,1
644,495,46,0.0728292598707665,1
644,496,46,0.0886974747011054,1
644,497,46,0.105370595550431,1
644,498,46,0.110114018489526,1
644,499,46,0.103119110852821,1
644,500,46,0.0924985682040871,1
644,501,46,0.0810060879598039,1
644,502,46,0.0730077012698707,1
644,503,46,0.0734235114785181,1
644,504,46,0.0731377153348217,1
644,505,46,0.0776763179039275,1
644,506,46,0.0819625592556501,1
644,507,46,0.0746954462756439,1
645,496,46,0.0780064144265226,1
645,497,46,0.0871878775954416,1
645,498,46,0.0862147906626206,1
645,499,46,0.0797107031919657,1
645,500,46,0.0754916311816399,1
645,501,46,0.0716114486842045,1
646,497,46,0.0744437499233309,1
646,498,46,0.0687597705216414,1
634,504,47,0.135859894073937,1
634,509,47,0.0851971877189862,1
634,510,47,0.085415125697114,1
635,503,47,0.180413736308811,1
635,504,47,0.204726929493539,1
635,505,47,0.173511430599875,1
635,509,47,0.0906957116945717,1
635,510,47,0.0916466244788416,1
636,503,47,0.180442882555934,1
636,504,47,0.201235010227661,1
636,505,47,0.16491754043913,1
637,504,47,0.143524075255347,1
638,499,47,0.0814657013959914,1
638,500,47,0.0851055321757318,1
638,511,47,0.10705791528215,1
639,498,47,0.0698125693855583,1
639,499,47,0.0855794012773843,1
639,500,47,0.087691024719276,1
639,501,47,0.079075972682024,1
639,502,47,0.07913493004134,1
639,503,47,0.0849296244516241,1
639,506,47,0.086937546911921,1
639,507,47,0.0939082378866616,1
639,508,47,0.0913992287852697,1
639,510,47,0.0974882607589783,1
639,511,47,0.101952386460693,1
640,498,47,0.07280043108174,1
640,499,47,0.0798353024999502,1
640,500,47,0.0807007172300825,1
640,503,47,0.0793850870213738,1
640,504,47,0.0783410511988751,1
640,505,47,0.0838923690548844,1
640,506,47,0.0932105428576576,1
640,507,47,0.09948827671574,1
640,508,47,0.0945034718175796,1
640,509,47,0.0901628073665229,1
641,497,47,0.0757467836343619,1
641,498,47,0.0813404911309156,1
641,499,47,0.083251469076275,1
641,500,47,0.0828706930639743,1
641,501,47,0.079152671756091,1
641,502,47,0.0784332518116914,1
641,503,47,0.0848820237064769,1
641,504,47,0.0851814405994452,1
641,505,47,0.0922089266245804,1
641,506,47,0.0994572856177921,1
641,507,47,0.101523135196035,1
641,508,47,0.0927566077285545,1
641,509,47,0.0851223694343965,1
642,496,47,0.0784848058086063,1
642,497,47,0.0931674584031661,1
642,498,47,0.10171067506398,1
642,499,47,0.100709735675524,1
642,500,47,0.094425892246528,1
642,501,47,0.0868360082392475,1
642,502,47,0.0872124057257269,1
642,503,47,0.0967041751993014,1
642,504,47,0.0930854583778653,1
642,505,47,0.0947050457292997,1
642,506,47,0.100086535483238,1
642,507,47,0.0997723418143442,1
642,508,47,0.0889389465068013,1
642,509,47,0.0799049216594879,1
643,495,47,0.0737159742422407,1
643,496,47,0.0878991155066372,1
643,497,47,0.107244556683784,1
643,498,47,0.11859710978482,1
643,499,47,0.114521690558044,1
643,500,47,0.102442218313801,1
643,501,47,0.0887151744874286,1
643,502,47,0.0840938111915455,1
643,503,47,0.090556485355047,1
643,504,47,0.0865645156792195,1
643,505,47,0.0884906836950071,1
643,506,47,0.0945586616081656,1
643,507,47,0.0927165241515411,1
643,508,47,0.0817761634348075,1
644,496,47,0.0785728854559436,1
644,497,47,0.0940355685322309,1
644,498,47,0.102436563965818,1
644,499,47,0.101122143691741,1
644,500,47,0.0931302798672244,1
644,501,47,0.0830243667417769,1
644,502,47,0.0749906703258284,1
644,503,47,0.0760101121305123,1
644,504,47,0.0750694957701644,1
644,505,47,0.0794396958037454,1
644,506,47,0.0845915794970659,1
644,507,47,0.0811897464532863,1
645,496,47,0.0722043765515914,1
645,497,47,0.0820987188301672,1
645,498,47,0.0826254836384253,1
645,499,47,0.0793253210423781,1
645,500,47,0.0770343577350714,1
645,501,47,0.0747171652012641,1
645,506,47,0.0681197869786691,1
646,498,47,0.0706599788508218,1
635,504,48,0.166855879678542,1
636,504,48,0.172181640562107,1
638,499,48,0.0818930898404975,1
638,500,48,0.0825321389785066,1
639,498,48,0.0708636611634846,1
639,499,48,0.0897950710952798,1
639,500,48,0.0893398900928923,1
639,501,48,0.0769223249758876,1
639,507,48,0.0855337771581209,1
640,499,48,0.0800703951948392,1
640,500,48,0.0787874991087214,1
640,505,48,0.0774792063748844,1
640,506,48,0.0847988077567687,1
640,507,48,0.0907492243480441,1
640,508,48,0.0888852361907405,1
641,497,48,0.0709366106381478,1
641,498,48,0.0772882703042844,1
641,499,48,0.0791260711635153,1
641,500,48,0.0782355233357816,1
641,501,48,0.075661872578214,1
641,502,48,0.0753890862266983,1
641,503,48,0.0794877577615989,1
641,504,48,0.0799766791688453,1
641,505,48,0.0856117101259214,1
641,506,48,0.0932746693931485,1
641,507,48,0.0976079604306811,1
641,508,48,0.0915174190335703,1
641,509,48,0.0847644324357168,1
642,496,48,0.0685581007735148,1
642,497,48,0.081682010155209,1
642,498,48,0.0919289525425782,1
642,499,48,0.0944015258401786,1
642,500,48,0.0907159631252176,1
642,501,48,0.0844815353433167,1
642,502,48,0.0825333489131385,1
642,503,48,0.0877943663143465,1
642,504,48,0.0860170561969354,1
642,505,48,0.0889935912278254,1
642,506,48,0.0959399936632968,1
642,507,48,0.0991013611836486,1
642,508,48,0.0896597500893195,1
642,509,48,0.080649684343628,1
643,496,48,0.0763875757970139,1
643,497,48,0.0934773334439924,1
643,498,48,0.107983251725439,1
643,499,48,0.110867268685416,1
643,500,48,0.102488603134541,1
643,501,48,0.089619043575664,1
643,502,48,0.0833067846521445,1
643,503,48,0.0867536009092192,1
643,504,48,0.083674023772029,1
643,505,48,0.0855106326659542,1
643,506,48,0.0920633690924522,1
643,507,48,0.0947670638638479,1
643,508,48,0.0852242555140435,1
644,496,48,0.0705290543400092,1
644,497,48,0.0836077169582905,1
644,498,48,0.0945137802210524,1
644,499,48,0.099097791277507,1
644,500,48,0.0941420487696139,1
644,501,48,0.0846533939792503,1
644,502,48,0.0765317257319218,1
644,503,48,0.0770312550314113,1
644,504,48,0.0756539061769247,1
644,505,48,0.0793481840151008,1
644,506,48,0.0843278077575354,1
644,507,48,0.0855340287286879,1
644,508,48,0.0786723217174497,1
645,497,48,0.0755512414264751,1
645,498,48,0.078582241485127,1
645,499,48,0.0794419060308701,1
645,500,48,0.0794801148081815,1
645,501,48,0.077771004273537,1
645,506,48,0.0724493344065733,1
645,507,48,0.0720049649487927,1
638,499,49,0.076914694002021,1
639,498,49,0.0685371485391465,1
639,499,49,0.0852528746609308,1
639,500,49,0.0828742390110143,1
640,499,49,0.0748727915458489,1
640,507,49,0.083396152101194,1
640,508,49,0.0846724234957134,1
641,498,49,0.0710126807857972,1
641,499,49,0.0726602224190489,1
641,505,49,0.0767816431209394,1
641,506,49,0.0855656906814812,1
641,507,49,0.0923511119131553,1
641,508,49,0.0902820637948457,1
641,509,49,0.084139022016306,1
642,497,49,0.0710278588766746,1
642,498,49,0.0787911468819433,1
642,499,49,0.0828748859067581,1
642,500,49,0.0818257048671861,1
642,501,49,0.0765481137574312,1
642,502,49,0.0730823997589523,1
642,503,49,0.0751972277306859,1
642,504,49,0.0761324053749657,1
642,505,49,0.0811026491291154,1
642,506,49,0.0897760236094904,1
642,507,49,0.096164053191889,1
642,508,49,0.0903707543992744,1
642,509,49,0.0817754386719834,1
643,497,49,0.0782817404428102,1
643,498,49,0.0908567408165722,1
643,499,49,0.098181092090353,1
643,500,49,0.0947675310663295,1
643,501,49,0.0837864278972879,1
643,502,49,0.0770802633737789,1
643,503,49,0.0779944049268347,1
643,504,49,0.0779151062902417,1
643,505,49,0.0809667231558392,1
643,506,49,0.0879953652076277,1
643,507,49,0.0937160559427772,1
643,508,49,0.0876126604876463,1
644,497,49,0.0740390926764885,1
644,498,49,0.0846165508707312,1
644,499,49,0.0917331348050228,1
644,500,49,0.0891366869622619,1
644,501,49,0.0804644744983156,1
644,502,49,0.0736993586052659,1
644,506,49,0.0818022309373721,1
644,507,49,0.0861014221835213,1
645,498,49,0.0738121880045787,1
645,499,49,0.0770583647548965,1
645,500,49,0.0768984557208968,1
645,501,49,0.0741538447937064,1
639,499,50,0.0769610848125363,1
641,507,50,0.0856450971340314,1
641,508,50,0.0878576842301576,1
642,499,50,0.0705443342570685,1
642,500,50,0.0713394829319194,1
642,506,50,0.0822847133360576,1
642,507,50,0.0911905270408171,1
642,508,50,0.0902270656770727,1
643,498,50,0.0745174181710427,1
643,499,50,0.0824334574287015,1
643,500,50,0.0835144142267995,1
643,501,50,0.0760900037548704,1
643,506,50,0.0821721714459644,1
643,507,50,0.0895452375631179,1
643,508,50,0.088110123314621,1
644,498,50,0.0742502861675098,1
644,499,50,0.0817974990148017,1
644,500,50,0.082806590487585,1
644,501,50,0.0763815141443036,1
644,507,50,0.0838236303923312,1
645,499,50,0.0729171897737187,1
645,500,50,0.0742733108641684,1
659,482,50,0.0697853638256667,1
642,507,51,0.0857256356541333,1
643,499,51,0.068660064720242,1
643,500,51,0.0701873676020044,1
643,507,51,0.084596604918631,1
644,499,51,0.0721793273108458,1
644,500,51,0.0742540956646676,1
