x,y,z,signal,cytoplasm.p
913,673,12,0.0760389409195388,1
913,682,12,0.0695808129955701,1
914,671,12,0.0688181888011709,1
914,672,12,0.0788175797608077,1
914,673,12,0.0683864098512926,1
914,682,12,0.06774457546772,1
915,672,12,0.0690498074263248,1
915,680,12,0.0681428655833064,1
915,681,12,0.0691509927022493,1
916,671,12,0.0687974821475942,1
916,672,12,0.0693762022677194,1
916,673,12,0.072652262007535,1
916,674,12,0.0744746811235247,1
916,679,12,0.0718160354529535,1
916,680,12,0.0781604774397266,1
916,681,12,0.0776863627572824,1
917,671,12,0.0772434667842515,1
917,672,12,0.0829576945517386,1
917,673,12,0.0797357404531605,1
917,674,12,0.0777558142031088,1
917,675,12,0.0727152085572711,1
917,679,12,0.0760496146993114,1
917,680,12,0.0843616799374533,1
917,681,12,0.0824935228964676,1
917,682,12,0.0702842222703108,1
918,672,12,0.139501330113486,1
918,673,12,0.105553259741196,1
918,674,12,0.0813099492661231,1
918,675,12,0.0778043433634439,1
918,676,12,0.0806367045003243,1
918,677,12,0.0910623039187123,1
918,678,12,0.0921709813973868,1
918,679,12,0.0864577299632908,1
918,680,12,0.0851697545476292,1
918,681,12,0.0813200180785797,1
918,682,12,0.0708301004518878,1
919,672,12,0.208177758900135,1
919,673,12,0.145842441785133,1
919,674,12,0.0944288631751291,1
919,675,12,0.0856255884355358,1
919,676,12,0.112625471419284,1
919,677,12,0.165432685083102,1
919,678,12,0.164547899419308,1
919,679,12,0.114766840085839,1
919,680,12,0.100708873147866,1
919,681,12,0.101847110168166,1
919,682,12,0.0790405611298269,1
920,671,12,0.181715973379713,1
920,672,12,0.196744894890463,1
920,673,12,0.148587927219533,1
920,674,12,0.106033699626468,1
920,675,12,0.0968642219981354,1
920,676,12,0.14214599564826,1
920,677,12,0.229140080050234,1
920,678,12,0.227817777231723,1
920,679,12,0.161134290477081,1
920,680,12,0.157765305361625,1
920,681,12,0.170114209683157,1
920,682,12,0.1129869064468,1
921,671,12,0.162438420317012,1
921,672,12,0.165856857018215,1
921,673,12,0.148195836521491,1
921,674,12,0.121481821558745,1
921,675,12,0.103939446533252,1
921,676,12,0.122955977163334,1
921,677,12,0.177877833115849,1
921,678,12,0.179779131584153,1
921,679,12,0.151932545928639,1
921,680,12,0.183259286931134,1
921,681,12,0.203363800365865,1
922,672,12,0.145610721333797,1
922,673,12,0.143275188107699,1
922,675,12,0.109595759162344,1
922,676,12,0.109395029808956,1
922,677,12,0.125451413433657,1
922,678,12,0.12517136747435,1
922,679,12,0.127959068845808,1
922,680,12,0.158487792071032,1
877,687,13,0.0729362612186097,1
877,690,13,0.0737994836909437,1
878,673,13,0.0899983401134396,1
878,685,13,0.0760265241151233,1
878,686,13,0.0715243753191352,1
878,692,13,0.0678015262522752,1
878,693,13,0.0702352438768203,1
878,694,13,0.0740883945178509,1
878,697,13,0.07012355852461,1
878,698,13,0.0708101485100122,1
878,699,13,0.0741279989128318,1
878,700,13,0.0763587589875382,1
879,674,13,0.103670900942724,1
879,675,13,0.107870799681976,1
879,699,13,0.0681086220373133,1
879,700,13,0.0720617899480643,1
879,701,13,0.0741371333203251,1
880,674,13,0.112983013092787,1
880,675,13,0.115223296910388,1
880,676,13,0.119788859458593,1
880,680,13,0.0947163783843669,1
880,681,13,0.0843751749014418,1
880,682,13,0.0777013192264699,1
880,701,13,0.0707152584880388,1
881,675,13,0.11743376362602,1
881,676,13,0.117915377507272,1
881,677,13,0.114672249552636,1
881,678,13,0.106208026049869,1
881,679,13,0.0968011915915437,1
881,680,13,0.086712427193082,1
881,681,13,0.0805674447273109,1
881,682,13,0.0761686435161688,1
882,675,13,0.113113278728305,1
882,676,13,0.114050271274532,1
882,677,13,0.114653621351125,1
882,678,13,0.111375477169468,1
882,679,13,0.0986407055265406,1
882,680,13,0.0851694191202065,1
882,681,13,0.0805825090124557,1
882,682,13,0.0777984434346695,1
883,675,13,0.112209816944797,1
883,676,13,0.11593374417123,1
883,677,13,0.126166844187637,1
883,678,13,0.126139446954932,1
883,679,13,0.10423457474703,1
883,680,13,0.0827266150063712,1
883,681,13,0.0765116300354365,1
883,682,13,0.0745983520163213,1
884,674,13,0.122025441594994,1
884,675,13,0.116131179148145,1
884,676,13,0.121056415729898,1
884,677,13,0.132255199316725,1
884,678,13,0.124877940356787,1
884,679,13,0.0963878312010372,1
884,680,13,0.0721680425739819,1
884,703,13,0.0686185915153346,1
885,666,13,0.121740004837822,1
885,673,13,0.122002237205073,1
885,674,13,0.117985278186254,1
885,675,13,0.115247315909764,1
885,676,13,0.111390319832923,1
885,677,13,0.110566593939612,1
885,678,13,0.0962611294818854,1
885,679,13,0.0752810067192821,1
885,704,13,0.0732800563575572,1
886,666,13,0.122703771680112,1
886,672,13,0.115366464522129,1
886,673,13,0.110950274992985,1
886,674,13,0.106622147141852,1
886,675,13,0.101358667942952,1
886,676,13,0.0941684516996012,1
886,677,13,0.0875414360682999,1
886,678,13,0.0741270585180931,1
886,705,13,0.0706201648137017,1
887,665,13,0.120590447142005,1
887,666,13,0.120724821763451,1
887,667,13,0.116032946831495,1
887,671,13,0.11571865133642,1
887,672,13,0.109468129028004,1
887,673,13,0.102073751289958,1
887,674,13,0.0964407269076428,1
887,675,13,0.0913556052509917,1
887,676,13,0.0857304694028855,1
887,677,13,0.0781647062211628,1
887,706,13,0.0718220971056639,1
888,664,13,0.108983208790729,1
888,667,13,0.113931805496563,1
888,670,13,0.117870466171282,1
888,671,13,0.108568824148628,1
888,672,13,0.102510933017252,1
888,673,13,0.0969049345015664,1
888,674,13,0.0936186322458074,1
888,675,13,0.0881742977683151,1
888,676,13,0.0802360783723298,1
888,677,13,0.0700012952290337,1
888,706,13,0.0710244686637952,1
889,671,13,0.102490256312552,1
889,672,13,0.0937326655899766,1
889,673,13,0.0889706803368995,1
889,674,13,0.0860880949332442,1
889,675,13,0.0817938931700077,1
889,676,13,0.0732515390368518,1
889,706,13,0.0684729081979229,1
890,663,13,0.0952828913422157,1
890,672,13,0.0888933703057411,1
890,673,13,0.0820016545197216,1
890,674,13,0.0773102228311455,1
890,675,13,0.0737602866006903,1
891,672,13,0.0877757740514879,1
891,673,13,0.0757648787458618,1
891,674,13,0.0691271953245634,1
892,663,13,0.0855120702120515,1
892,671,13,0.0995527865968569,1
892,672,13,0.080358132025767,1
892,673,13,0.0705682993484658,1
893,663,13,0.0838845823468573,1
893,671,13,0.0864755076166942,1
893,672,13,0.0752108245208563,1
893,673,13,0.0689426802931981,1
894,663,13,0.0865272652659729,1
894,664,13,0.0946084306520096,1
894,671,13,0.0859520491644599,1
894,672,13,0.0739540917737095,1
895,663,13,0.0909110740692751,1
895,664,13,0.0972870941519858,1
895,665,13,0.105949842770792,1
895,672,13,0.077070751610435,1
896,663,13,0.0952207234632824,1
896,664,13,0.0989365824622443,1
896,665,13,0.107262897376076,1
896,666,13,0.111873299382967,1
896,667,13,0.113025145172989,1
896,668,13,0.117324126776999,1
896,669,13,0.113088780546896,1
896,670,13,0.101385466198116,1
896,671,13,0.0944748287115907,1
896,672,13,0.0860091796422772,1
897,663,13,0.0989971091427165,1
897,664,13,0.10156072702648,1
897,670,13,0.113318200924476,1
897,671,13,0.10874228804437,1
897,672,13,0.104012797322867,1
897,673,13,0.0712854371884358,1
898,663,13,0.0953931211790025,1
898,669,13,0.119191858543931,1
898,670,13,0.10353494502057,1
898,671,13,0.0955336353202393,1
898,672,13,0.0888062789713457,1
899,663,13,0.0950994844193004,1
899,669,13,0.0992819708814496,1
899,670,13,0.0895327309120712,1
899,671,13,0.0790227295684448,1
899,672,13,0.0694551774564404,1
900,663,13,0.101198525307712,1
900,669,13,0.093562771600376,1
900,670,13,0.0869728326788346,1
900,671,13,0.0765413572907738,1
901,663,13,0.109520455705946,1
901,670,13,0.0950198503552847,1
901,671,13,0.0856064810519924,1
901,672,13,0.0717072850906919,1
902,663,13,0.112326605585652,1
902,672,13,0.0773881078807427,1
903,664,13,0.121477628715961,1
903,671,13,0.096386130104822,1
903,672,13,0.076741056402792,1
904,664,13,0.111891148913675,1
904,670,13,0.0968562915354986,1
904,671,13,0.0846985508960321,1
904,672,13,0.0696795903817816,1
905,664,13,0.105203097470992,1
905,669,13,0.103362607202604,1
905,670,13,0.0856575378975486,1
905,671,13,0.0743985810269983,1
906,664,13,0.0983739269197566,1
906,665,13,0.12457676246985,1
906,669,13,0.0950818205716297,1
906,670,13,0.0764207771220864,1
907,665,13,0.132101561577575,1
907,666,13,0.19227761257711,1
907,668,13,0.158117444257713,1
907,669,13,0.099964811267448,1
907,670,13,0.074350758660161,1
908,665,13,0.138895164842453,1
908,666,13,0.202755598571194,1
908,667,13,0.224219695186559,1
908,668,13,0.17387344064583,1
908,669,13,0.117293950288506,1
908,670,13,0.0832430294827287,1
909,665,13,0.143159657319678,1
909,666,13,0.190189265402444,1
909,667,13,0.201882337235281,1
909,668,13,0.172599762824061,1
909,669,13,0.129914574781531,1
909,670,13,0.091118937245171,1
910,666,13,0.171423346975326,1
910,667,13,0.178036837693762,1
910,668,13,0.156159230943506,1
910,669,13,0.11980196508718,1
910,670,13,0.0860980978581713,1
911,666,13,0.160979478741952,1
911,667,13,0.162517952554845,1
911,668,13,0.134087747142925,1
911,669,13,0.0994481152716464,1
911,670,13,0.0780502116642874,1
912,667,13,0.128593410020348,1
912,668,13,0.107828847295037,1
912,669,13,0.0869551029436344,1
912,670,13,0.0748697367603921,1
912,671,13,0.0723827101347383,1
912,672,13,0.0762464746577874,1
913,667,13,0.100069033359503,1
913,668,13,0.0899150522864267,1
913,669,13,0.0783624227175218,1
913,670,13,0.0710862172584501,1
913,671,13,0.0743368264425679,1
913,672,13,0.082356159377094,1
913,673,13,0.0695844667585674,1
914,668,13,0.0809920838649059,1
914,669,13,0.07249788752601,1
914,671,13,0.0684750345681918,1
914,672,13,0.0721567159086901,1
915,668,13,0.0772111339766128,1
915,669,13,0.07031604594704,1
915,670,13,0.0682640746784113,1
915,671,13,0.0689100599763399,1
915,672,13,0.0678963563764945,1
915,681,13,0.0705754870789523,1
916,669,13,0.0712005141527372,1
916,670,13,0.0692157242050562,1
916,671,13,0.0692477575239246,1
916,673,13,0.0691456917510155,1
916,674,13,0.0700844333116615,1
916,680,13,0.0725595103353814,1
916,681,13,0.0760775270527008,1
917,670,13,0.07211158295101,1
917,671,13,0.0753888646050083,1
917,672,13,0.078322686547482,1
917,673,13,0.0759859314072005,1
917,674,13,0.0754576931141925,1
917,680,13,0.0752808390055708,1
917,681,13,0.0767152584401206,1
918,670,13,0.0855630911189552,1
918,671,13,0.112196495684295,1
918,672,13,0.1271028783698,1
918,673,13,0.0963809848877487,1
918,674,13,0.0781178901365937,1
918,675,13,0.0743812825556273,1
918,676,13,0.0744540104086004,1
918,677,13,0.0788700442035841,1
918,678,13,0.0779860372105932,1
918,679,13,0.0756047301208459,1
918,680,13,0.0772357399739785,1
918,681,13,0.0747148231990806,1
919,671,13,0.181285979382906,1
919,672,13,0.208125432222193,1
919,673,13,0.144491376065126,1
919,674,13,0.0939311308082613,1
919,675,13,0.0836643263256475,1
919,676,13,0.102475521465055,1
919,677,13,0.137091547631461,1
919,678,13,0.133494986989249,1
919,679,13,0.0966985088717678,1
919,680,13,0.0901595369491515,1
919,681,13,0.0878081727466561,1
919,682,13,0.0713166079796459,1
920,671,13,0.182209135547947,1
920,672,13,0.204601623392057,1
920,673,13,0.15378253598082,1
920,674,13,0.108079028234172,1
920,675,13,0.0974417920813827,1
920,676,13,0.13327311372868,1
920,677,13,0.197155589830914,1
920,678,13,0.192540144433131,1
920,679,13,0.13813374459291,1
920,680,13,0.136630155231978,1
920,681,13,0.137395684467449,1
920,682,13,0.0937643215529945,1
921,671,13,0.162262740204369,1
921,672,13,0.17500354355113,1
921,673,13,0.155796490144951,1
921,674,13,0.125522571965474,1
921,675,13,0.105496931893283,1
921,676,13,0.117437177798001,1
921,677,13,0.155297565812777,1
921,678,13,0.155058310223981,1
921,679,13,0.13611344126685,1
921,680,13,0.169399905006954,1
921,681,13,0.175616105902296,1
921,682,13,0.11812733169977,1
922,672,13,0.14658397598033,1
922,673,13,0.146567192629644,1
922,674,13,0.128661513766708,1
922,675,13,0.111209392677025,1
922,676,13,0.108828588728412,1
922,677,13,0.117613277194922,1
922,678,13,0.115927730436723,1
922,679,13,0.120961537687475,1
922,680,13,0.15145967711948,1
922,681,13,0.158247290608952,1
923,675,13,0.115451375578277,1
923,676,13,0.117932879631007,1
923,677,13,0.122514674470561,1
923,680,13,0.132777627527589,1
924,676,13,0.130686141710611,1
877,686,14,0.0711593943445786,1
878,684,14,0.0728040668754111,1
878,685,14,0.0681187866861764,1
878,695,14,0.0688635493703165,1
878,696,14,0.0682132634136468,1
878,699,14,0.0682954551117606,1
878,700,14,0.0713830884968711,1
878,701,14,0.0729633949011965,1
879,681,14,0.0817149898585915,1
879,682,14,0.0731931327368731,1
879,700,14,0.0687473896558783,1
879,701,14,0.0709836064159791,1
879,702,14,0.076678804667003,1
880,675,14,0.111690647171753,1
880,680,14,0.0793877824203063,1
880,681,14,0.0702537462930478,1
880,702,14,0.0757687301714475,1
881,675,14,0.109413190807985,1
881,676,14,0.105837462604634,1
881,677,14,0.0986090136248702,1
881,678,14,0.0893542655538654,1
881,679,14,0.0800120667619408,1
881,680,14,0.0714284251069151,1
882,675,14,0.105283360461425,1
882,676,14,0.101832207606957,1
882,677,14,0.0958759150460091,1
882,678,14,0.0878391578548285,1
882,679,14,0.0773087134077433,1
882,680,14,0.06807230602903,1
883,674,14,0.128813210818627,1
883,675,14,0.105044428320501,1
883,676,14,0.100813861931173,1
883,677,14,0.0988113901664947,1
883,678,14,0.0930113948049767,1
883,679,14,0.0766666454229299,1
883,703,14,0.0772661979819153,1
884,674,14,0.117938557938091,1
884,675,14,0.105255639780849,1
884,676,14,0.0989442493747633,1
884,677,14,0.0964517301250627,1
884,678,14,0.0907490386650065,1
884,679,14,0.071735826370499,1
884,704,14,0.0767547729884705,1
885,673,14,0.11777028118785,1
885,674,14,0.111010304522098,1
885,675,14,0.102641270530075,1
885,676,14,0.0903175292550214,1
885,677,14,0.0810760125978873,1
885,678,14,0.0725320831537998,1
885,705,14,0.0766591342445714,1
886,665,14,0.127635297526041,1
886,666,14,0.129983780646566,1
886,672,14,0.112280124928506,1
886,673,14,0.104373513577335,1
886,674,14,0.098574973731241,1
886,675,14,0.0904651592494399,1
886,676,14,0.0804819287038471,1
886,677,14,0.0709051643172691,1
887,664,14,0.117720949397611,1
887,666,14,0.127371364062574,1
887,667,14,0.117418789187507,1
887,671,14,0.109273089961251,1
887,672,14,0.101872410979479,1
887,673,14,0.0940591562677777,1
887,674,14,0.0879292500667021,1
887,675,14,0.0809323717938889,1
887,676,14,0.0737521464959143,1
888,663,14,0.106289187506613,1
888,667,14,0.112998981834017,1
888,670,14,0.107453132642953,1
888,671,14,0.0982638288580287,1
888,672,14,0.0915388025317679,1
888,673,14,0.0853707234920333,1
888,674,14,0.0813115245770548,1
888,675,14,0.074987310061826,1
889,671,14,0.0912973666647244,1
889,672,14,0.0818043513178656,1
889,673,14,0.0753574542227821,1
889,674,14,0.0721612980868753,1
890,671,14,0.0908032101937735,1
890,672,14,0.074474627215546,1
891,662,14,0.0840934098765934,1
891,671,14,0.0919757566475965,1
891,672,14,0.0717064944403384,1
892,662,14,0.081826884852941,1
892,663,14,0.0913039853665474,1
892,671,14,0.0830139924507746,1
893,662,14,0.0832328768134165,1
893,663,14,0.087288116486852,1
893,670,14,0.0884611900409106,1
893,671,14,0.0741768275619372,1
894,662,14,0.0865740633812158,1
894,663,14,0.089058718055809,1
894,669,14,0.0976481278645502,1
894,670,14,0.0854389650032278,1
894,671,14,0.0726178687171569,1
895,662,14,0.0905199297557475,1
895,663,14,0.0928779485987184,1
895,668,14,0.10528815228175,1
895,669,14,0.0956133472513352,1
895,670,14,0.087217311351784,1
895,671,14,0.0772284384377592,1
896,662,14,0.0939450989645068,1
896,663,14,0.0979353615543438,1
896,664,14,0.101942060087893,1
896,665,14,0.108974188188968,1
896,666,14,0.110386565250026,1
896,667,14,0.109673051224176,1
896,668,14,0.108958650711566,1
896,669,14,0.101037699838075,1
896,670,14,0.0913830384223487,1
896,671,14,0.0833228671991082,1
896,672,14,0.0703524278428528,1
897,662,14,0.0963603980296801,1
897,663,14,0.102414090328497,1
897,664,14,0.106085702856538,1
897,667,14,0.115336120319925,1
897,668,14,0.115750253391459,1
897,669,14,0.108293438234586,1
897,670,14,0.096688362192231,1
897,671,14,0.0888219003056031,1
897,672,14,0.0755833825613008,1
898,662,14,0.0909678631298944,1
898,663,14,0.0977663840003803,1
898,668,14,0.106891088057557,1
898,669,14,0.100023385281138,1
898,670,14,0.0891518650531394,1
898,671,14,0.0795095845031764,1
899,662,14,0.0891473487624836,1
899,663,14,0.098126285645393,1
899,669,14,0.0886478853505236,1
899,670,14,0.0793436557448942,1
899,671,14,0.0686761832058581,1
900,669,14,0.086699441360003,1
900,670,14,0.078759011736893,1
900,671,14,0.0681452315445915,1
901,669,14,0.0923245472592321,1
901,670,14,0.0849406755872472,1
901,671,14,0.0742319035467904,1
902,670,14,0.0913769947389646,1
902,671,14,0.0796343215759952,1
903,670,14,0.0926421431205561,1
903,671,14,0.0773757389945304,1
904,663,14,0.113035555402643,1
904,670,14,0.0870525625792567,1
904,671,14,0.0711433657055936,1
905,664,14,0.12031235384948,1
905,669,14,0.105701434805176,1
905,670,14,0.0813125308593229,1
906,664,14,0.116001177062744,1
906,665,14,0.14007885227853,1
906,669,14,0.099501394323878,1
906,670,14,0.0743266857528065,1
907,664,14,0.111010124828836,1
907,665,14,0.151484882094386,1
907,666,14,0.222549338498788,1
907,668,14,0.170563095431594,1
907,669,14,0.101805684881462,1
907,670,14,0.0699492021523324,1
908,664,14,0.115223260971735,1
908,665,14,0.174140692444871,1
908,666,14,0.257499510275963,1
908,667,14,0.281261931632608,1
908,668,14,0.194419436466596,1
908,669,14,0.124530916728896,1
908,670,14,0.0796568251621935,1
909,665,14,0.176997719476871,1
909,666,14,0.229355783842135,1
909,667,14,0.240148688267937,1
909,668,14,0.181967004866956,1
909,669,14,0.142294506139664,1
909,670,14,0.0928314020540425,1
910,665,14,0.165917293852056,1
910,666,14,0.197799011504969,1
910,667,14,0.200072694310231,1
910,668,14,0.156687217665946,1
910,669,14,0.12575783836385,1
910,670,14,0.0848110987759007,1
911,665,14,0.146622789724957,1
911,666,14,0.17915805177236,1
911,667,14,0.181544641844015,1
911,668,14,0.138024862455589,1
911,669,14,0.103327662852889,1
911,670,14,0.077437571446041,1
912,666,14,0.137799610961691,1
912,667,14,0.140221888115212,1
912,668,14,0.113185946683524,1
912,669,14,0.092065255871705,1
912,670,14,0.0760585095157885,1
912,671,14,0.0678770932587905,1
913,666,14,0.108276463211087,1
913,667,14,0.10735941661696,1
913,668,14,0.095557444677476,1
913,669,14,0.0836305979003393,1
913,670,14,0.0719739558815186,1
914,667,14,0.0935389203147114,1
914,668,14,0.0852677892016904,1
914,669,14,0.0760231039533668,1
914,670,14,0.0677995376468405,1
915,667,14,0.0903758397185936,1
915,668,14,0.0810864947048469,1
915,669,14,0.0729913012648106,1
915,670,14,0.0690844163486176,1
915,681,14,0.074879278472613,1
916,668,14,0.0827072201136083,1
916,669,14,0.0740872684400746,1
916,670,14,0.0705212856013083,1
