x,y,z,signal,cytoplasm.p
273,801,2,0.0910592611128064,1
273,802,2,0.0859882873056629,1
273,803,2,0.0778867387139214,1
274,796,2,0.0878193376880119,1
274,797,2,0.0950564598625629,1
274,798,2,0.0969110800111324,1
274,799,2,0.0934090380248193,1
274,800,2,0.086538406248227,1
274,801,2,0.0791231062246896,1
274,802,2,0.0697069816247108,1
274,835,2,0.0749773610448775,1
275,795,2,0.087928495355001,1
275,796,2,0.0953054608159435,1
275,797,2,0.0992318664101829,1
275,798,2,0.097709121747504,1
275,799,2,0.0884958169325296,1
275,800,2,0.0767645902303601,1
275,835,2,0.0733357073608494,1
276,794,2,0.0868844954711548,1
276,795,2,0.0922419422666153,1
276,796,2,0.0952344699978379,1
276,797,2,0.0944066111594978,1
276,798,2,0.0891496009180361,1
276,799,2,0.0790519536826481,1
276,835,2,0.0748824650331287,1
277,793,2,0.0888610614572041,1
277,794,2,0.0920743543405459,1
277,795,2,0.0940318069532763,1
277,796,2,0.0927084738933962,1
277,797,2,0.0864508117726975,1
277,798,2,0.0785819899145599,1
277,799,2,0.0681104429290366,1
277,835,2,0.0803864337145578,1
278,790,2,0.0737553090973284,1
278,791,2,0.084718005686549,1
278,792,2,0.0920767023325048,1
278,793,2,0.0936908389883202,1
278,794,2,0.0921147973040835,1
278,795,2,0.08941128222595,1
278,796,2,0.0826779121425494,1
278,797,2,0.0736078947348245,1
278,834,2,0.069266110195767,1
278,835,2,0.0938624220945852,1
279,789,2,0.0723028664285835,1
279,790,2,0.0849310739772722,1
279,791,2,0.0919007646595201,1
279,792,2,0.0935173271743747,1
279,793,2,0.0897918725552133,1
279,794,2,0.084681989167036,1
279,795,2,0.0777633732996705,1
279,796,2,0.0683915550683659,1
279,834,2,0.0861693881650472,1
280,788,2,0.0687707617595104,1
280,789,2,0.0837252004130932,1
280,790,2,0.0936730613349168,1
280,791,2,0.0949270867035803,1
280,792,2,0.0886962408073719,1
280,793,2,0.079653566724373,1
280,794,2,0.0718363467813534,1
280,833,2,0.0800903291673886,1
280,834,2,0.104046759349416,1
281,788,2,0.0821798143993817,1
281,789,2,0.0959634196749076,1
281,790,2,0.101848775325729,1
281,791,2,0.0955954318330974,1
281,792,2,0.082510444011988,1
281,793,2,0.069132418408717,1
281,832,2,0.0744112434122054,1
281,833,2,0.0951997712289141,1
282,787,2,0.0770933510330398,1
282,788,2,0.0917487441597294,1
282,789,2,0.103801825453536,1
282,790,2,0.104371716644714,1
282,791,2,0.0912596730080978,1
282,792,2,0.073997942919453,1
282,831,2,0.0741511973129772,1
282,832,2,0.0938417453898855,1
282,833,2,0.114146083721918,1
283,787,2,0.0870884473237108,1
283,788,2,0.101129547054142,1
283,789,2,0.109315940814502,1
283,790,2,0.103187070844572,1
283,791,2,0.0842248315387647,1
283,830,2,0.072699563263912,1
283,831,2,0.0931855055964628,1
283,832,2,0.11341131797293,1
284,787,2,0.097968898306839,1
284,788,2,0.109177481166229,1
284,789,2,0.111511840396349,1
284,790,2,0.0995468866680825,1
284,791,2,0.0785633078050703,1
284,829,2,0.0739027534087093,1
284,830,2,0.0921908375028559,1
284,831,2,0.11129588503388,1
284,832,2,0.124625794771319,1
285,786,2,0.0989377624479992,1
285,787,2,0.105835533896954,1
285,788,2,0.113068630942432,1
285,789,2,0.109803149145983,1
285,790,2,0.0957199832228787,1
285,791,2,0.0768772758750631,1
285,828,2,0.0778086020937571,1
285,829,2,0.0943591721382866,1
285,830,2,0.110048885671767,1
285,831,2,0.122474123691066,1
285,832,2,0.125888655058706,1
286,786,2,0.102496198169755,1
286,787,2,0.108368490120417,1
286,788,2,0.114512250672005,1
286,789,2,0.111712114526806,1
286,790,2,0.0991693091958482,1
286,791,2,0.0815605734486386,1
286,827,2,0.0790223282534927,1
286,828,2,0.0952454492561561,1
286,829,2,0.109450555026965,1
286,830,2,0.119361848369938,1
286,831,2,0.123631599869969,1
287,786,2,0.102090103376815,1
287,787,2,0.108787834296553,1
287,788,2,0.11906421643004,1
287,789,2,0.120991690216866,1
287,790,2,0.109999050740394,1
287,791,2,0.0909071148277321,1
287,825,2,0.0725000019167281,1
287,826,2,0.0854781860525828,1
287,827,2,0.0972527847184633,1
287,828,2,0.108298086300301,1
287,829,2,0.116747203589495,1
287,830,2,0.120924425039063,1
288,786,2,0.0966549152863669,1
288,787,2,0.104143446304011,1
288,788,2,0.117903733383884,1
288,789,2,0.125269779484262,1
288,790,2,0.118492180899267,1
288,791,2,0.101083258069809,1
288,792,2,0.077425088754096,1
288,823,2,0.0745781664732049,1
288,824,2,0.0845624092908413,1
288,825,2,0.0966437922734389,1
288,826,2,0.110417484470669,1
288,827,2,0.116226644188557,1
288,828,2,0.118589586626911,1
289,787,2,0.0969521758601893,1
289,788,2,0.110081961211556,1
289,789,2,0.121766012442632,1
289,790,2,0.1238034105877,1
289,791,2,0.111834928881719,1
289,792,2,0.0894636987505233,1
289,793,2,0.0685135667933752,1
289,821,2,0.073826329864311,1
289,822,2,0.0866248087584509,1
289,823,2,0.100775443511722,1
289,824,2,0.112211218552242,1
289,825,2,0.124103198846743,1
289,826,2,0.134040931058356,1
289,827,2,0.130871501300308,1
290,787,2,0.091105598015343,1
290,788,2,0.102374761463184,1
290,789,2,0.118681996881867,1
290,790,2,0.131104036361099,1
290,791,2,0.125354379072089,1
290,792,2,0.104403150986042,1
290,793,2,0.0821743457344365,1
290,794,2,0.0679716238942395,1
290,819,2,0.0751914715565212,1
290,820,2,0.0851014172000282,1
290,821,2,0.0997278916910602,1
290,822,2,0.115421810046876,1
290,823,2,0.128351842378246,1
290,824,2,0.136435319817589,1
290,825,2,0.14326826392733,1
290,826,2,0.146377999583687,1
290,827,2,0.138194588731479,1
290,828,2,0.128000494132512,1
291,787,2,0.0848813648311822,1
291,788,2,0.0949533099403054,1
291,789,2,0.114042676239318,1
291,790,2,0.134071335158314,1
291,791,2,0.13464592233341,1
291,792,2,0.117508336329818,1
291,793,2,0.0978983926605413,1
291,794,2,0.0839040251578234,1
291,795,2,0.0720618498458184,1
291,816,2,0.0718703207874533,1
291,817,2,0.0762842102428418,1
291,818,2,0.0852560851805481,1
291,819,2,0.096542379386049,1
291,820,2,0.10654811351784,1
291,821,2,0.120882688284038,1
291,822,2,0.134888460319128,1
291,823,2,0.142997106794725,1
291,824,2,0.145496951539746,1
291,825,2,0.146017247390566,1
291,826,2,0.14342752007581,1
291,827,2,0.134424384500263,1
292,788,2,0.0867548647518297,1
292,789,2,0.10359535789531,1
292,790,2,0.125233361649797,1
292,791,2,0.132320943091575,1
292,792,2,0.123914041739438,1
292,793,2,0.111867129914299,1
292,794,2,0.101030320434775,1
292,795,2,0.0882905353498336,1
292,796,2,0.078193840488735,1
292,797,2,0.0732226922784991,1
292,798,2,0.0680300002453412,1
292,813,2,0.069510612827818,1
292,814,2,0.07391642806596,1
292,815,2,0.0801956893167708,1
292,816,2,0.0886809549005371,1
292,817,2,0.0979303301430033,1
292,818,2,0.108347681640658,1
292,819,2,0.116070502723287,1
292,820,2,0.119509927597512,1
292,821,2,0.12918346279554,1
292,822,2,0.138846060663679,1
292,823,2,0.142675911078382,1
292,824,2,0.140446037490436,1
292,825,2,0.136425832013347,1
292,826,2,0.130242730616895,1
293,788,2,0.0803236249296561,1
293,789,2,0.0913225836191814,1
293,790,2,0.109145172317692,1
293,791,2,0.121560838675894,1
293,792,2,0.122541520643929,1
293,793,2,0.11915948979764,1
293,794,2,0.113136950320707,1
293,795,2,0.102305196211625,1
293,796,2,0.0932979636297004,1
293,797,2,0.0884546551959433,1
293,798,2,0.0820987487790442,1
293,799,2,0.0754237071285419,1
293,800,2,0.0691452245485339,1
293,809,2,0.0695768777131287,1
293,810,2,0.0719212338783997,1
293,811,2,0.0738043833272254,1
293,812,2,0.0771811910893609,1
293,813,2,0.0810487950584449,1
293,814,2,0.0867207709502218,1
293,815,2,0.0938818529260005,1
293,816,2,0.10603742526677,1
293,817,2,0.11822955320684,1
293,818,2,0.125334660731454,1
293,819,2,0.124080042375025,1
293,820,2,0.120700251704738,1
293,821,2,0.125794280157417,1
293,822,2,0.131959651818668,1
293,823,2,0.130930344853892,1
293,824,2,0.124617768472276,1
294,789,2,0.0827074057966459,1
294,790,2,0.0957772334962041,1
294,791,2,0.10995068929377,1
294,792,2,0.116060559696114,1
294,793,2,0.118310211522449,1
294,794,2,0.116173514880711,1
294,795,2,0.109792283693397,1
294,796,2,0.105329254120582,1
294,797,2,0.102152792366209,1
294,798,2,0.0960742365096841,1
294,799,2,0.0897991860709833,1
294,800,2,0.083431443857883,1
294,801,2,0.0774090720946618,1
294,802,2,0.0730755594354392,1
294,803,2,0.0717262966378289,1
294,804,2,0.07266142037413,1
294,805,2,0.0733886749447599,1
294,806,2,0.0746678693496771,1
294,807,2,0.0774320069446894,1
294,808,2,0.081970962910544,1
294,809,2,0.0861075377442103,1
294,810,2,0.0880761433187457,1
294,811,2,0.0873944889082777,1
294,812,2,0.0900279236141672,1
294,813,2,0.0947257883215289,1
294,814,2,0.100482884911593,1
294,815,2,0.107014848796985,1
294,816,2,0.11856592701406,1
294,817,2,0.130679864425986,1
294,818,2,0.133668355048585,1
294,819,2,0.127310543883107,1
294,820,2,0.120989833386491,1
295,790,2,0.0883666773747878,1
295,791,2,0.0985016469007273,1
295,792,2,0.104232825732612,1
295,793,2,0.108073325967986,1
295,794,2,0.108630231326085,1
295,795,2,0.108377091437899,1
295,796,2,0.110604916522656,1
295,797,2,0.110395597831337,1
295,798,2,0.106027122853073,1
295,799,2,0.101425513836477,1
295,800,2,0.0963298861137647,1
295,801,2,0.0923877034511073,1
295,802,2,0.0912933295561011,1
295,803,2,0.0928888619695072,1
295,804,2,0.0944481083235069,1
295,805,2,0.0925735482126127,1
295,806,2,0.0915452415403287,1
295,807,2,0.09229962380377,1
295,808,2,0.0968287685175105,1
295,809,2,0.100750430209629,1
295,810,2,0.101555779471995,1
295,811,2,0.0991242600950237,1
295,812,2,0.103330094701703,1
295,813,2,0.109025592441498,1
295,814,2,0.113415223306494,1
295,815,2,0.115377294036062,1
295,816,2,0.120215846588147,1
295,817,2,0.124770843172538,1
296,792,2,0.0970119358494096,1
296,793,2,0.102212450529247,1
296,794,2,0.103465583421375,1
296,795,2,0.105677607478613,1
296,796,2,0.110013282446757,1
296,797,2,0.110979241546846,1
296,798,2,0.10943409512415,1
296,799,2,0.107160256584728,1
296,800,2,0.103040165612977,1
296,801,2,0.101136686866426,1
296,802,2,0.103113396607085,1
296,803,2,0.10665609718885,1
296,804,2,0.107156686678586,1
296,805,2,0.103352101136543,1
296,806,2,0.100857060191397,1
296,807,2,0.100360933084338,1
296,808,2,0.102332821055795,1
296,809,2,0.103351825606874,1
296,810,2,0.102523583422908,1
296,811,2,0.101504710646888,1
296,812,2,0.108056446780893,1
296,813,2,0.113820575367283,1
296,814,2,0.114446854304128,1
296,815,2,0.111682057833821,1
297,793,2,0.0944800278366426,1
297,794,2,0.094945002121818,1
297,795,2,0.0960376030433043,1
297,796,2,0.0986689293482511,1
297,797,2,0.0999027691737982,1
297,798,2,0.101319794300571,1
297,799,2,0.101219058257801,1
297,800,2,0.0981138987898545,1
297,801,2,0.0975184432372465,1
297,802,2,0.100524316188072,1
297,803,2,0.103820537511903,1
297,804,2,0.103495029157268,1
297,805,2,0.100178879850664,1
297,806,2,0.0989996967256917,1
297,807,2,0.100086170106938,1
297,808,2,0.100745183166374,1
297,809,2,0.0977238506052261,1
297,810,2,0.0951586813696326,1
297,811,2,0.0943685341572453,1
298,799,2,0.0930519695435734,1
298,800,2,0.0920366007861652,1
298,801,2,0.0922832537475868,1
298,802,2,0.0933623297562075,1
298,803,2,0.0934797652928071,1
298,804,2,0.0924986460711674,1
298,805,2,0.0913071299986353,1
298,806,2,0.0915038881309294,1
255,816,3,0.0887564859684,1
255,817,3,0.0938941858735603,1
255,818,3,0.0980657709444716,1
255,819,3,0.0996657597507793,1
255,820,3,0.102422943216546,1
256,813,3,0.0903193201978677,1
256,814,3,0.0940926451020696,1
256,815,3,0.0968007124095113,1
256,816,3,0.100475002367159,1
256,817,3,0.103977421709323,1
256,818,3,0.105229260809963,1
256,819,3,0.105059989757005,1
256,820,3,0.105527503706952,1
256,821,3,0.107939178958005,1
256,822,3,0.108848378946352,1
257,812,3,0.109370112343269,1
257,813,3,0.115418072427022,1
257,814,3,0.108061502151336,1
257,815,3,0.104345229857871,1
257,816,3,0.106618361603795,1
257,817,3,0.106761469317783,1
257,818,3,0.104415465964275,1
257,819,3,0.105679140861117,1
257,820,3,0.106420938606431,1
257,821,3,0.108262483075291,1
257,822,3,0.104238084755418,1
257,823,3,0.0963160137939257,1
258,811,3,0.107246257779999,1
258,812,3,0.149031386231452,1
258,813,3,0.151198774482368,1
258,814,3,0.12700774875681,1
258,815,3,0.109869527837026,1
258,816,3,0.108619892973735,1
258,817,3,0.106204384266422,1
258,818,3,0.104966800831247,1
258,819,3,0.113644104604288,1
258,820,3,0.113954686438612,1
258,821,3,0.110443048832099,1
258,822,3,0.104360120439529,1
258,823,3,0.0982509927693348,1
258,824,3,0.092790917162077,1
258,825,3,0.0913439850867051,1
259,810,3,0.0921156298828649,1
259,811,3,0.125997776787042,1
259,812,3,0.170759236617021,1
259,813,3,0.161049271604976,1
259,814,3,0.12474399699917,1
259,815,3,0.101688764465547,1
259,816,3,0.0991376831817074,1
259,817,3,0.0987342837877001,1
259,818,3,0.105336393932865,1
259,819,3,0.127560173762905,1
259,820,3,0.129020768515977,1
259,821,3,0.116711887873704,1
259,822,3,0.104307122906741,1
259,823,3,0.0999436493909405,1
259,824,3,0.098793121351508,1
259,825,3,0.0973493878162026,1
259,826,3,0.0934268995350784,1
260,809,3,0.0882117638134763,1
260,810,3,0.10515240001196,1
260,811,3,0.139925693721412,1
260,812,3,0.174577562703844,1
260,813,3,0.156071444795163,1
260,814,3,0.117749520626295,1
260,815,3,0.0911036633178871,1
260,816,3,0.0848997294825754,1
260,817,3,0.0841910971236811,1
260,818,3,0.0938842668054889,1
260,819,3,0.119081227392192,1
260,820,3,0.121971545595895,1
260,821,3,0.110122919295779,1
260,822,3,0.0980176610684149,1
260,823,3,0.0954457233866133,1
260,824,3,0.0981267408683238,1
260,825,3,0.101113877801682,1
260,826,3,0.0998725627364284,1
260,827,3,0.0948627385463994,1
261,808,3,0.0834667116554704,1
261,809,3,0.0921337609330173,1
261,810,3,0.106338315644488,1
261,811,3,0.129539351291031,1
261,812,3,0.150944520495957,1
261,813,3,0.136389078751459,1
261,814,3,0.102692566966647,1
261,815,3,0.0757684845906559,1
261,819,3,0.0801020990760604,1
261,820,3,0.0836081362425688,1
261,821,3,0.0825002554040233,1
261,822,3,0.0804197668146892,1
261,823,3,0.082891076269679,1
261,824,3,0.0885822314223043,1
261,825,3,0.0993296914221049,1
261,826,3,0.108976080957996,1
261,827,3,0.106201880540303,1
261,828,3,0.0966880387443591,1
261,829,3,0.0899419463779972,1
262,807,3,0.0765023099449056,1
262,808,3,0.084196014729289,1
262,809,3,0.0908154233458253,1
262,810,3,0.0992363467621862,1
262,811,3,0.111959384435094,1
262,812,3,0.122451697971948,1
262,813,3,0.109491608947594,1
262,814,3,0.0804251516227787,1
262,824,3,0.0734445655390683,1
262,825,3,0.087724070310188,1
262,826,3,0.105513870978129,1
262,827,3,0.110636075334316,1
262,828,3,0.104655368448815,1
262,829,3,0.098571739252522,1
262,830,3,0.0936282218762315,1
263,806,3,0.0682943889317384,1
263,807,3,0.0778587724525533,1
263,808,3,0.085827947007834,1
263,809,3,0.0921856623369056,1
263,810,3,0.0972883999230242,1
263,811,3,0.101357877292599,1
263,812,3,0.0976934285359417,1
263,813,3,0.0796866782028144,1
263,825,3,0.0691032841411448,1
263,826,3,0.0843652857822474,1
263,827,3,0.096555940237567,1
263,828,3,0.102383374760217,1
263,829,3,0.103751415503724,1
263,830,3,0.100243431660209,1
263,831,3,0.0965115260529354,1
263,832,3,0.0937509344049633,1
264,806,3,0.0742686687882291,1
264,807,3,0.0833767332493295,1
264,808,3,0.0889871342499383,1
264,809,3,0.0937412908665605,1
264,810,3,0.0940309084869655,1
264,811,3,0.0900946377326333,1
264,812,3,0.0772164948256007,1
264,827,3,0.0748457477098932,1
264,828,3,0.0878670881775442,1
264,829,3,0.0976715658557118,1
264,830,3,0.0996065628004471,1
264,831,3,0.0995041316512383,1
264,832,3,0.0981876029762188,1
264,833,3,0.0968392985426733,1
265,805,3,0.0744433486083787,1
265,806,3,0.0861185469514056,1
265,807,3,0.0941881640504606,1
265,808,3,0.0952355421676355,1
265,809,3,0.093548737556601,1
265,810,3,0.0866858206107309,1
265,811,3,0.0749729645497299,1
265,828,3,0.0691931607211038,1
265,829,3,0.0798889109898291,1
265,830,3,0.0866522958377865,1
265,831,3,0.0921620925706851,1
265,832,3,0.0950047740905892,1
265,833,3,0.0972993672017916,1
265,834,3,0.099688622723502,1
266,803,3,0.0749280711830659,1
266,804,3,0.0784163127268448,1
266,805,3,0.0870115266279539,1
266,806,3,0.0957277519615796,1
266,807,3,0.0988212373572613,1
266,808,3,0.0925681154863199,1
266,809,3,0.0830737404604441,1
266,810,3,0.0701180119925846,1
266,830,3,0.0677997592685305,1
266,831,3,0.0779053669154324,1
266,832,3,0.0861146595871674,1
266,833,3,0.0946019017968176,1
267,802,3,0.0822307634289806,1
267,803,3,0.0805995559132596,1
267,804,3,0.0902973017834772,1
267,805,3,0.0987560027133203,1
267,806,3,0.100957388929438,1
267,807,3,0.0962744866810396,1
267,808,3,0.0843346780299255,1
267,809,3,0.0688845135842356,1
267,832,3,0.0753227854027353,1
268,801,3,0.0795648761199442,1
268,802,3,0.0813112550371615,1
268,803,3,0.0898097041165953,1
268,804,3,0.100170649899257,1
268,805,3,0.103138757316151,1
268,806,3,0.0957708663649481,1
268,807,3,0.0840324159936395,1
268,808,3,0.0693930994241382,1
269,800,3,0.0783291075867166,1
269,801,3,0.0840163753751037,1
269,802,3,0.0928074908706239,1
269,803,3,0.103897709778227,1
269,804,3,0.107806852839748,1
269,805,3,0.0994678935100352,1
269,806,3,0.0832895939967308,1
270,800,3,0.0847428572647063,1
270,801,3,0.0921742218658812,1
270,802,3,0.103590146790707,1
270,803,3,0.113025420702657,1
270,804,3,0.107027391386684,1
270,805,3,0.0874072471298913,1
271,799,3,0.0892457967110479,1
271,800,3,0.0913011402232298,1
271,801,3,0.0964420326786812,1
271,802,3,0.104370422853226,1
271,803,3,0.10776197744241,1
271,804,3,0.0942664623945608,1
271,805,3,0.0698431052605754,1
272,797,3,0.0788882471310413,1
272,798,3,0.0899827846667116,1
272,799,3,0.0948983836998373,1
272,800,3,0.0947420685310809,1
272,801,3,0.0960753805567865,1
272,802,3,0.09681206902368,1
272,803,3,0.0931337120085317,1
272,804,3,0.076637205676812,1
273,796,3,0.0776618166576708,1
273,797,3,0.092219025385914,1
273,798,3,0.0995415737372978,1
273,799,3,0.0980879630623489,1
273,800,3,0.0929152109915158,1
273,801,3,0.0884119121586499,1
273,802,3,0.0821402579226041,1
273,803,3,0.0721506362866536,1
274,795,3,0.0783667653046908,1
274,796,3,0.0899248635385408,1
274,797,3,0.0998836438209285,1
274,798,3,0.101204095798839,1
274,799,3,0.09415772401185,1
274,800,3,0.0830510811400852,1
274,801,3,0.0735386589209127,1
275,794,3,0.0790404473240942,1
275,795,3,0.0898077574395886,1
275,796,3,0.0972536172972447,1
275,797,3,0.101385837564191,1
275,798,3,0.0989302752287423,1
275,799,3,0.0879114484541971,1
275,800,3,0.0723697841994133,1
276,793,3,0.0806863717179864,1
276,794,3,0.0877393142885949,1
276,795,3,0.0945441124437057,1
276,796,3,0.0966261943132977,1
276,797,3,0.0952858083628382,1
276,798,3,0.089551502868192,1
276,799,3,0.0771738775735909,1
277,791,3,0.0739659635085632,1
277,792,3,0.0853192353826479,1
277,793,3,0.0911668195097623,1
277,794,3,0.0940390246326399,1
277,795,3,0.0949602640695512,1
277,796,3,0.0916952794244602,1
277,797,3,0.0844469563699009,1
277,798,3,0.0762970343519849,1
278,790,3,0.0741097840058238,1
278,791,3,0.0848168968784932,1
278,792,3,0.0934915292117034,1
278,793,3,0.0964490646750072,1
278,794,3,0.0940121604899464,1
278,795,3,0.0885484550787929,1
278,796,3,0.0793206849562143,1
278,797,3,0.0677576391678793,1
278,835,3,0.0758774386052813,1
279,789,3,0.0727628811797232,1
279,790,3,0.0842978469009573,1
279,791,3,0.0931714236344846,1
279,792,3,0.0958440793897291,1
279,793,3,0.0919457778216922,1
279,794,3,0.0846894703965174,1
279,795,3,0.0747461676937774,1
279,834,3,0.0678863055333641,1
279,835,3,0.0929233151576394,1
280,788,3,0.0679669518694233,1
280,789,3,0.0834199015606767,1
