x,y,z,signal,cytoplasm.p
760,557,28,0.156949713583316,1
761,509,28,0.0931095193056691,1
761,510,28,0.0841654788542719,1
761,511,28,0.0812939206271381,1
761,512,28,0.0751456857133219,1
761,552,28,0.0758206555344375,1
761,553,28,0.0867237658379245,1
761,554,28,0.0987860174778771,1
761,555,28,0.111863751680971,1
761,556,28,0.131891835581528,1
761,557,28,0.164060619210523,1
762,508,28,0.0977728589475936,1
762,509,28,0.0870606847147065,1
762,510,28,0.079978949293724,1
762,511,28,0.0756489226837874,1
762,512,28,0.0689478434795976,1
762,551,28,0.0703777765723688,1
762,552,28,0.0855990716998158,1
762,553,28,0.0968076425796554,1
762,554,28,0.106839743702781,1
762,555,28,0.118571461566534,1
762,556,28,0.135798426998726,1
762,557,28,0.162139039362696,1
763,507,28,0.106478847755051,1
763,508,28,0.0940594258076709,1
763,509,28,0.0851135045667964,1
763,510,28,0.0765651906071121,1
763,511,28,0.068436376557725,1
763,551,28,0.0834740611098929,1
763,552,28,0.101882354006652,1
763,553,28,0.113039808143181,1
763,554,28,0.120370143202592,1
763,555,28,0.130022762104905,1
763,556,28,0.142565567435862,1
763,557,28,0.164545898834323,1
764,507,28,0.103899434833544,1
764,508,28,0.0925743927709449,1
764,509,28,0.0835151629487252,1
764,510,28,0.0738196332954077,1
764,549,28,0.071192254252453,1
764,550,28,0.0842400994762732,1
764,551,28,0.101332181156109,1
764,552,28,0.116630343071334,1
764,553,28,0.127236642034155,1
764,554,28,0.134094551527786,1
764,555,28,0.143677808830903,1
764,556,28,0.153401226878509,1
765,508,28,0.0927446161981928,1
765,509,28,0.0832268750584602,1
765,510,28,0.0739188778841008,1
765,547,28,0.0735083925857889,1
765,548,28,0.0838610964374924,1
765,549,28,0.0950746088820415,1
765,550,28,0.108841586541042,1
765,551,28,0.127286273313164,1
765,555,28,0.153584466087713,1
766,508,28,0.0922981922474481,1
766,509,28,0.0827019371317007,1
766,510,28,0.0745913020506691,1
766,532,28,0.071120945976251,1
766,533,28,0.078161208192326,1
766,534,28,0.0716128802405264,1
766,543,28,0.0685571603787761,1
766,544,28,0.0725247097402757,1
766,545,28,0.0749330726455295,1
766,546,28,0.0820720283909604,1
766,547,28,0.0950455045633463,1
766,548,28,0.108875632424446,1
766,549,28,0.120655759653026,1
766,550,28,0.132713548910302,1
767,508,28,0.0946173554173637,1
767,509,28,0.0843712935269791,1
767,510,28,0.0770019829990048,1
767,511,28,0.0690889805574765,1
767,531,28,0.0694529732190912,1
767,532,28,0.0882216409531199,1
767,533,28,0.109638681892899,1
767,534,28,0.0989321500284442,1
767,535,28,0.0811907826844314,1
767,536,28,0.0713951339352115,1
767,537,28,0.0680055140434837,1
767,539,28,0.0688679278961379,1
767,540,28,0.0756882994673029,1
767,541,28,0.0782420162523212,1
767,542,28,0.0781018135794054,1
767,543,28,0.0830076253195186,1
767,544,28,0.0888854458328797,1
767,545,28,0.0938590258919303,1
767,546,28,0.103552015880476,1
767,547,28,0.116462701237286,1
767,548,28,0.12992681788246,1
767,549,28,0.142957131033668,1
768,509,28,0.0882302901888054,1
768,510,28,0.0788992563382366,1
768,511,28,0.0703551232417853,1
768,531,28,0.0713542836669463,1
768,532,28,0.0913147310236248,1
768,533,28,0.114542594874209,1
768,534,28,0.107118400034194,1
768,535,28,0.0934796275279727,1
768,536,28,0.0857679054991697,1
768,537,28,0.0847723868574552,1
768,538,28,0.0818629552804327,1
768,539,28,0.0830897750892045,1
768,540,28,0.0906821149044013,1
768,541,28,0.0961791474259108,1
768,542,28,0.0947602355198857,1
768,543,28,0.0974275304261423,1
768,544,28,0.103880686836525,1
768,545,28,0.112698474801925,1
768,546,28,0.124370043341056,1
768,547,28,0.133909000265275,1
768,548,28,0.144605229716033,1
769,510,28,0.0832517865343715,1
769,511,28,0.074280971786912,1
769,530,28,0.068132623067363,1
769,531,28,0.0777761015724071,1
769,532,28,0.0859796799984053,1
769,533,28,0.0997000152763232,1
769,534,28,0.101743846440176,1
769,535,28,0.102895153150411,1
769,536,28,0.103507775399331,1
769,537,28,0.106557229956007,1
769,538,28,0.103116607126702,1
769,539,28,0.0992113813782962,1
769,540,28,0.104031197912913,1
769,541,28,0.111498243606178,1
769,542,28,0.111144727061748,1
769,543,28,0.112094765338809,1
769,544,28,0.118247558471708,1
769,545,28,0.12954124406006,1
769,546,28,0.14273821672215,1
770,510,28,0.0874566747565372,1
770,511,28,0.080179073679796,1
770,512,28,0.0745827306820639,1
770,529,28,0.0688821596025013,1
770,530,28,0.0829656729325787,1
770,531,28,0.0884837774839646,1
770,532,28,0.0895535873100331,1
770,533,28,0.0961686533394004,1
770,534,28,0.104416184737324,1
770,535,28,0.113057202450959,1
770,536,28,0.118128002554615,1
770,537,28,0.120941627674027,1
770,538,28,0.116943464570431,1
770,539,28,0.111067363122611,1
770,540,28,0.113257105215341,1
770,541,28,0.120315803960114,1
770,542,28,0.122937876062059,1
770,543,28,0.125042587303133,1
770,544,28,0.12843360281253,1
770,545,28,0.136638672692604,1
771,510,28,0.0917832272967386,1
771,511,28,0.087534493918605,1
771,529,28,0.0783548815902863,1
771,531,28,0.0924542917842899,1
771,532,28,0.0927779852369766,1
771,533,28,0.0997632014170754,1
771,534,28,0.110727623061613,1
771,535,28,0.121334988204455,1
771,536,28,0.127333472743359,1
771,537,28,0.126883245285232,1
771,538,28,0.122491338305582,1
771,539,28,0.119129888327586,1
771,540,28,0.121664845136034,1
771,541,28,0.127759369733789,1
771,542,28,0.133746940901905,1
772,529,28,0.0798869463434961,1
772,530,28,0.0892235746442936,1
772,531,28,0.0935976440727866,1
772,532,28,0.0994381003671684,1
772,533,28,0.109515735762927,1
772,534,28,0.119661900179099,1
772,535,28,0.127446763355378,1
772,536,28,0.130610682520053,1
772,537,28,0.129090321787985,1
772,538,28,0.126603067550866,1
773,517,28,0.0725045361767101,1
773,518,28,0.0684775143352097,1
773,528,28,0.0745689242497543,1
773,529,28,0.0840454317755956,1
773,530,28,0.0920239563702843,1
773,531,28,0.0998885434572102,1
774,521,28,0.0723125998136174,1
774,522,28,0.0733879501819358,1
774,523,28,0.06993173596725,1
733,554,29,0.149925767515445,1
733,555,29,0.15486950052365,1
733,556,29,0.157525103388315,1
733,557,29,0.149558282814769,1
733,558,29,0.138952486993083,1
734,552,29,0.150909384473429,1
734,553,29,0.146836133545349,1
734,554,29,0.147011610005628,1
734,555,29,0.15269068378126,1
734,556,29,0.153484748306762,1
734,557,29,0.142701691071727,1
734,558,29,0.12774179573275,1
734,559,29,0.115433442190713,1
734,560,29,0.108863305466662,1
735,553,29,0.144313419837829,1
735,554,29,0.142229097792236,1
735,555,29,0.145719615450669,1
735,556,29,0.144320739343375,1
735,557,29,0.133250484357198,1
735,558,29,0.117079372574381,1
735,559,29,0.105121540689071,1
735,560,29,0.0979860170849479,1
735,561,29,0.0944610043099549,1
735,562,29,0.0877683227708835,1
736,553,29,0.14474080229256,1
736,554,29,0.14336856870627,1
736,555,29,0.13940965061113,1
736,556,29,0.129146170453866,1
736,557,29,0.117112531971025,1
736,558,29,0.107224502915727,1
736,559,29,0.100016658763358,1
736,560,29,0.0921510653941636,1
736,561,29,0.0856978850246798,1
736,562,29,0.0803405640145027,1
737,553,29,0.146539843315142,1
737,554,29,0.147189170907747,1
737,555,29,0.135851927672647,1
737,556,29,0.116598201936509,1
737,557,29,0.104057121660868,1
737,558,29,0.100968110627414,1
737,559,29,0.0986676595158651,1
737,560,29,0.0914625706601825,1
737,561,29,0.0840300200834773,1
737,562,29,0.0790971645074085,1
737,563,29,0.0763141890687461,1
738,553,29,0.142963480195598,1
738,554,29,0.140598333519895,1
738,555,29,0.129761619876777,1
738,556,29,0.110283840601822,1
738,557,29,0.09784629958384,1
738,558,29,0.0951393763235008,1
738,559,29,0.0931065064486401,1
738,560,29,0.0881586404954052,1
738,561,29,0.0833743972369214,1
738,562,29,0.0804000544638298,1
738,563,29,0.0772877551835996,1
738,564,29,0.0770876906952816,1
739,553,29,0.138000172601368,1
739,554,29,0.134375951176334,1
739,555,29,0.128132987964481,1
739,556,29,0.111154119029584,1
739,557,29,0.096846504242486,1
739,558,29,0.0895177564735576,1
739,559,29,0.0843989602995769,1
739,560,29,0.0811052486916414,1
739,561,29,0.0796805686319008,1
739,562,29,0.0798006396696787,1
739,563,29,0.0777772456195095,1
739,564,29,0.0764463474732923,1
740,552,29,0.135383347542678,1
740,553,29,0.128583826379699,1
740,554,29,0.124292236158539,1
740,555,29,0.120410059065894,1
740,556,29,0.107459637539044,1
740,557,29,0.0942637490263021,1
740,558,29,0.0853615411663367,1
740,559,29,0.0791064127206346,1
740,560,29,0.076726165821134,1
740,561,29,0.076116766071382,1
740,562,29,0.0784217694122391,1
740,563,29,0.0791000036609507,1
740,564,29,0.0777499502129868,1
740,565,29,0.0782739776938847,1
741,550,29,0.147028201683501,1
741,551,29,0.133970706931502,1
741,552,29,0.124731634102734,1
741,553,29,0.11709546111112,1
741,554,29,0.110580717830018,1
741,555,29,0.106447533209232,1
741,556,29,0.0982930769313336,1
741,557,29,0.0878731079018267,1
741,558,29,0.0805410597666499,1
741,559,29,0.0776207327881647,1
741,560,29,0.077805601216279,1
741,561,29,0.0783070712029999,1
741,562,29,0.0818518322675047,1
741,563,29,0.0847076313955468,1
741,564,29,0.082843655217794,1
741,565,29,0.0824719656947833,1
741,566,29,0.0882238451904691,1
742,541,29,0.196987684446748,1
742,545,29,0.167284232476888,1
742,546,29,0.163954839776862,1
742,547,29,0.163339737760924,1
742,548,29,0.157977846552113,1
742,549,29,0.142612730927405,1
742,550,29,0.127212012077687,1
742,551,29,0.119527513578102,1
742,552,29,0.113048193828749,1
742,553,29,0.105341113875885,1
742,554,29,0.0991939391523155,1
742,555,29,0.0944333614964587,1
742,556,29,0.0879000858502529,1
742,557,29,0.07875150654831,1
742,558,29,0.0740598472482684,1
742,559,29,0.0754311643989217,1
742,560,29,0.0779657977594981,1
742,561,29,0.0804169995384519,1
742,562,29,0.0849451858881275,1
742,563,29,0.0892463956885884,1
742,564,29,0.0884121277905645,1
742,565,29,0.0896706095521296,1
742,566,29,0.0995431310789033,1
742,567,29,0.110754840601055,1
743,530,29,0.265592008317067,1
743,531,29,0.262526728773769,1
743,540,29,0.18457915790083,1
743,541,29,0.17570051381731,1
743,542,29,0.166974117845046,1
743,544,29,0.15403086008958,1
743,545,29,0.150365980069094,1
743,546,29,0.1562322702648,1
743,547,29,0.153776378491704,1
743,548,29,0.140686574891168,1
743,549,29,0.12169978948575,1
743,550,29,0.109354287356648,1
743,551,29,0.103853792744954,1
743,552,29,0.0995657305015081,1
743,553,29,0.0943007478689817,1
743,554,29,0.0898990116678908,1
743,555,29,0.0835558994112578,1
743,556,29,0.0753070263036435,1
743,559,29,0.0715065796964056,1
743,560,29,0.0780698042196386,1
743,561,29,0.0848980403659111,1
743,562,29,0.0905833494977406,1
743,563,29,0.0959307694091724,1
743,564,29,0.0960470189702416,1
743,565,29,0.0976153817624085,1
743,566,29,0.10941665289817,1
743,567,29,0.12324057535195,1
744,525,29,0.258005550461318,1
744,531,29,0.241332747070089,1
744,532,29,0.230000738898694,1
744,539,29,0.155025977416342,1
744,540,29,0.149621067640569,1
744,541,29,0.14327978825521,1
744,542,29,0.13790536643625,1
744,543,29,0.134007663845754,1
744,544,29,0.13156819603682,1
744,545,29,0.131884324403169,1
744,546,29,0.137178375415738,1
744,547,29,0.134643179016274,1
744,548,29,0.12232409179671,1
744,549,29,0.105647191399104,1
744,550,29,0.0957274404932585,1
744,551,29,0.0903897779259622,1
744,552,29,0.0879980066985815,1
744,553,29,0.0858267011345497,1
744,554,29,0.0828757723935181,1
744,555,29,0.0756276529913226,1
744,560,29,0.076885739427711,1
744,561,29,0.0902998055095967,1
744,562,29,0.0990747665808484,1
744,563,29,0.10665182048921,1
744,564,29,0.107598768042162,1
744,565,29,0.105850352601307,1
744,566,29,0.115375521062542,1
744,567,29,0.132661354007418,1
744,568,29,0.141355321335637,1
745,524,29,0.25380187816356,1
745,525,29,0.263799436251922,1
745,531,29,0.215337049933068,1
745,532,29,0.198486110621281,1
745,533,29,0.1786807505294,1
745,534,29,0.15762282058428,1
745,535,29,0.139205159678787,1
745,536,29,0.127017895436347,1
745,537,29,0.1219583201718,1
745,538,29,0.121803736048136,1
745,539,29,0.121835493837336,1
745,540,29,0.119672034879085,1
745,541,29,0.11820194034222,1
745,542,29,0.117249625950505,1
745,543,29,0.117237945888465,1
745,544,29,0.118576361202816,1
745,545,29,0.117422994009841,1
745,546,29,0.11757173211271,1
745,547,29,0.115405469939569,1
745,548,29,0.108688152454255,1
745,549,29,0.0973399898585915,1
745,550,29,0.0899694334573329,1
745,551,29,0.0845842180630926,1
745,552,29,0.0821736808693665,1
745,553,29,0.0793192833487694,1
745,554,29,0.0754331170657039,1
745,555,29,0.0690805828923581,1
745,560,29,0.0743549634824957,1
745,561,29,0.09273497265979,1
745,562,29,0.103746276276426,1
745,563,29,0.112214956172095,1
745,564,29,0.114910187390842,1
745,565,29,0.112089242765885,1
745,566,29,0.117324258552058,1
745,567,29,0.134923488525699,1
745,568,29,0.145014031887456,1
746,524,29,0.243328132930463,1
746,525,29,0.252991269878387,1
746,526,29,0.251553124803535,1
746,530,29,0.203734926849988,1
746,531,29,0.180312904429635,1
746,532,29,0.16463464334673,1
746,533,29,0.146580094605867,1
746,534,29,0.128398119383028,1
746,535,29,0.112885751119753,1
746,536,29,0.101314427461807,1
746,537,29,0.0957275123705633,1
746,538,29,0.09502908658896,1
746,539,29,0.0958607848733349,1
746,540,29,0.09468281767277,1
746,541,29,0.0944464132170672,1
746,542,29,0.0941590058237868,1
746,543,29,0.096209803096436,1
746,544,29,0.100531396102602,1
746,545,29,0.102447417438853,1
746,546,29,0.102700509408835,1
746,547,29,0.101296338340083,1
746,548,29,0.0972183614792081,1
746,549,29,0.0900487320939258,1
746,550,29,0.0852354683736025,1
746,551,29,0.0810422482339267,1
746,552,29,0.0777843554829158,1
746,553,29,0.0724710952606214,1
746,560,29,0.0696788955678345,1
746,561,29,0.0894682869184839,1
746,562,29,0.103953965748835,1
746,563,29,0.114110863842534,1
746,564,29,0.118759396759656,1
746,565,29,0.117683094017048,1
746,566,29,0.119555018626764,1
746,567,29,0.132924484840981,1
746,568,29,0.1414603939758,1
747,516,29,0.231323041717204,1
747,523,29,0.219525340487585,1
747,524,29,0.224647389109611,1
747,525,29,0.230945158766424,1
747,526,29,0.223300480293735,1
747,527,29,0.206928531341572,1
747,528,29,0.194570558500076,1
747,529,29,0.179340332617499,1
747,530,29,0.160671280838239,1
747,531,29,0.14464846391491,1
747,532,29,0.133548260051706,1
747,533,29,0.121289921134304,1
747,534,29,0.1096608440619,1
747,535,29,0.096491370458696,1
747,536,29,0.0841797584788386,1
747,537,29,0.0768375576743494,1
747,538,29,0.0765749779001247,1
747,539,29,0.0781001604013935,1
747,540,29,0.0763414485366164,1
747,541,29,0.074865687672218,1
747,542,29,0.0743962330350393,1
747,543,29,0.0759287949396077,1
747,544,29,0.0802438830496831,1
747,545,29,0.0852989420235742,1
747,546,29,0.0893226395397246,1
747,547,29,0.0891410535085325,1
747,548,29,0.0862526520329585,1
747,549,29,0.082819989615167,1
747,550,29,0.0812591320115832,1
747,551,29,0.0776530056980494,1
747,552,29,0.0729323738543716,1
747,561,29,0.0841346973984632,1
747,562,29,0.104188417537756,1
747,563,29,0.117502526247675,1
747,564,29,0.121407332711802,1
747,565,29,0.12105320521028,1
747,566,29,0.123453883233689,1
747,567,29,0.133959817519815,1
747,568,29,0.141681404708711,1
748,513,29,0.234849965230552,1
748,514,29,0.234504307271453,1
748,515,29,0.226127726162419,1
748,522,29,0.209147958761211,1
748,523,29,0.201862570976443,1
748,524,29,0.201479896205338,1
748,525,29,0.196609082722919,1
748,526,29,0.18229634667785,1
748,527,29,0.163032965423758,1
748,528,29,0.146896690174698,1
748,529,29,0.131354121463828,1
748,530,29,0.120241638561043,1
748,531,29,0.112120413557095,1
748,532,29,0.105901097978542,1
748,533,29,0.0982565872195635,1
748,534,29,0.0905580367068771,1
748,535,29,0.0802046799696544,1
748,536,29,0.0690747668204394,1
748,544,29,0.068852270623228,1
748,545,29,0.0739035081204104,1
748,546,29,0.079490537017387,1
748,547,29,0.0811367129818463,1
748,548,29,0.0793352281308987,1
748,549,29,0.0776832360945208,1
748,550,29,0.0765185901544576,1
748,551,29,0.0712257011583171,1
748,561,29,0.0790755174590932,1
748,562,29,0.0993943091191791,1
748,563,29,0.114655813608923,1
748,564,29,0.119979166602776,1
748,565,29,0.123260796833718,1
748,566,29,0.129072256625362,1
748,567,29,0.139139787270012,1
749,512,29,0.215565308294219,1
749,513,29,0.215980926830054,1
749,514,29,0.213854604479317,1
749,522,29,0.191254846447076,1
749,523,29,0.178062449973396,1
749,524,29,0.166732490305189,1
749,525,29,0.151696321166199,1
749,526,29,0.136547388515425,1
749,527,29,0.121786473515417,1
749,528,29,0.109195881756275,1
749,529,29,0.0977683606262641,1
749,530,29,0.0923744900065629,1
749,531,29,0.0901149969792365,1
749,532,29,0.0862338501279608,1
749,533,29,0.0781496419360181,1
749,534,29,0.0714357086738081,1
749,545,29,0.068070503106633,1
749,546,29,0.072733806809905,1
749,547,29,0.0768210079249041,1
749,548,29,0.0776916397494146,1
749,549,29,0.0760540770819884,1
749,550,29,0.0725914478178434,1
749,561,29,0.0767191697634604,1
749,562,29,0.0914361018426657,1
749,563,29,0.107234386045146,1
749,564,29,0.121134845849057,1
750,512,29,0.198707816168138,1
750,513,29,0.195725075729928,1
750,514,29,0.190989727008079,1
750,515,29,0.183802008501073,1
750,521,29,0.168608535880384,1
750,522,29,0.159115640329033,1
750,523,29,0.141337292111667,1
750,524,29,0.125523937634267,1
750,525,29,0.110171616169825,1
750,526,29,0.100936616388332,1
750,527,29,0.0928004289254209,1
750,528,29,0.0846948252557299,1
750,529,29,0.0768706691527908,1
750,530,29,0.0735084045653397,1
750,531,29,0.073364212702004,1
750,532,29,0.0701905302034185,1
750,545,29,0.0681126172175088,1
750,546,29,0.0713447120058483,1
750,547,29,0.0756794405894782,1
750,548,29,0.0771727634753654,1
750,549,29,0.0741815295356304,1
750,550,29,0.0684286737065535,1
750,560,29,0.0731298327903881,1
750,561,29,0.0811591207316381,1
750,562,29,0.0910778953040928,1
750,563,29,0.107807799224262,1
751,512,29,0.180091354616938,1
751,513,29,0.176107039874079,1
751,514,29,0.169577477888624,1
751,515,29,0.159560488968846,1
751,516,29,0.148700355303893,1
751,520,29,0.121790271033024,1
751,521,29,0.117541699378827,1
751,522,29,0.108350436937344,1
751,523,29,0.096888827995501,1
751,524,29,0.0885460531788553,1
751,525,29,0.0806373633756189,1
751,526,29,0.0769380481363269,1
751,527,29,0.0732395774553671,1
751,528,29,0.0687259342803759,1
751,545,29,0.0679179075884033,1
751,546,29,0.069314579458348,1
751,547,29,0.0707927182635823,1
751,548,29,0.0708414570660566,1
751,549,29,0.0682273274062988,1
751,559,29,0.0689208775107222,1
751,560,29,0.0776254527311842,1
751,561,29,0.0861015299994786,1
751,562,29,0.095626123442275,1
