x,y,z,signal,mito.p
563,367,2,0.20104444932844,3
564,360,2,0.129570547756778,1
564,361,2,0.263910888434219,3
564,362,2,0.449355388411063,3
564,363,2,0.408194279996263,3
564,364,2,0.28572443591857,3
564,365,2,0.23772873764207,3
564,366,2,0.169605451966958,3
565,336,2,0.108172723639339,1
565,360,2,0.109807140764639,1
565,361,2,0.190887887223601,1
565,362,2,0.303423715213911,3
565,363,2,0.272424634398565,3
565,364,2,0.171366211250424,3
566,335,2,0.104108938774057,1
566,336,2,0.132836493103081,1
566,337,2,0.130693561897195,1
567,335,2,0.12140940427358,1
567,336,2,0.158802556084675,1
567,337,2,0.154334425004535,1
567,338,2,0.111000414396033,1
568,335,2,0.127654735737312,1
568,336,2,0.153619560617065,1
568,337,2,0.146837696047292,1
568,338,2,0.116553156151367,1
569,335,2,0.148098909122968,1
569,336,2,0.168516234660587,1
569,337,2,0.1447432850487,1
569,338,2,0.111084783786372,1
570,336,2,0.192813882909563,1
570,337,2,0.159140100570455,1
570,338,2,0.10682689578377,1
571,337,2,0.149792097046482,1
571,338,2,0.111730080235246,1
572,338,2,0.120292736799358,1
534,342,3,0.277935057609883,2
535,341,3,0.302032021819861,2
535,342,3,0.428898287457533,2
535,343,3,0.305561035922265,2
535,344,3,0.191487619293901,2
536,341,3,0.242414964265481,2
536,342,3,0.311983192867891,2
536,343,3,0.28063590427523,2
536,344,3,0.30232162611002,2
536,345,3,0.263197407151508,2
536,346,3,0.222720779435749,2
537,340,3,0.285474205497779,4
537,341,3,0.261438834065888,4
537,342,3,0.223977597807592,2
537,343,3,0.250435053371336,2
537,344,3,0.402545010913589,2
537,345,3,0.437593911697774,2
537,346,3,0.324983596823713,2
537,347,3,0.202664399624117,2
538,339,3,0.249908938167276,4
538,340,3,0.381813519822256,4
538,341,3,0.313118498794156,4
538,342,3,0.223556286251287,4
538,343,3,0.233841320941785,2
538,344,3,0.402882086928402,2
538,345,3,0.528949319561536,2
538,346,3,0.419670524815086,2
538,347,3,0.257260630743956,2
538,348,3,0.198136293106133,1
538,349,3,0.219183555937352,1
538,350,3,0.264860389851723,1
538,351,3,0.279977390252645,1
538,352,3,0.288225156248452,5
538,353,3,0.262943362038557,5
538,354,3,0.192270077349464,1
538,362,3,0.277142650123306,3
538,365,3,0.276669695219928,3
539,340,3,0.270218649231337,4
539,341,3,0.253206973774817,4
539,343,3,0.228939597673564,2
539,344,3,0.359786282652538,2
539,345,3,0.467684560383721,2
539,346,3,0.376773753775764,2
539,347,3,0.290983245604337,2
539,348,3,0.265857362993881,2
539,349,3,0.220452242240358,1
539,350,3,0.191439946795975,1
539,351,3,0.20728869884732,1
539,352,3,0.289860276080203,5
539,353,3,0.343234824150722,5
539,354,3,0.255894591712383,5
539,355,3,0.200193906825676,1
539,356,3,0.184621719955908,1
539,357,3,0.138604396881108,1
539,361,3,0.288738020416589,3
539,362,3,0.322962456915171,3
539,363,3,0.243060851880099,3
539,364,3,0.260222415737912,3
539,365,3,0.295978729990378,3
539,366,3,0.254786903265029,3
540,342,3,0.191945047730945,1
540,343,3,0.188685984446228,1
540,344,3,0.251640094547257,2
540,345,3,0.293519971274253,2
540,346,3,0.277690805770956,2
540,347,3,0.328779639377296,2
540,348,3,0.325319602047745,2
540,349,3,0.206344127529041,2
540,350,3,0.129816149238253,1
540,351,3,0.139465290361428,1
540,352,3,0.229755384092207,1
540,353,3,0.298062622700354,5
540,354,3,0.232130152656395,1
540,355,3,0.198888389781408,1
540,356,3,0.22335178752013,1
540,357,3,0.194643262035621,1
540,358,3,0.14825035909415,1
540,359,3,0.131456065320379,1
540,362,3,0.284918219692538,3
540,363,3,0.272142324870606,3
540,364,3,0.308721497222503,3
540,365,3,0.350572507214676,3
540,366,3,0.308806848171058,3
540,367,3,0.20428064676834,3
541,341,3,0.150622762995362,1
541,342,3,0.144243080750742,1
541,343,3,0.151050108903884,1
541,344,3,0.188269892994985,1
541,345,3,0.22588008071264,2
541,346,3,0.272268834339832,2
541,347,3,0.331664684365232,2
541,348,3,0.282875217805537,2
541,349,3,0.159446893283474,1
541,350,3,0.104608150359728,1
541,351,3,0.135684930431169,1
541,352,3,0.224521514908397,1
541,353,3,0.246347108789042,1
541,354,3,0.178059278263813,1
541,355,3,0.152273487371941,1
541,356,3,0.181068200360303,1
541,357,3,0.193111272741031,1
541,358,3,0.180420427707747,1
541,359,3,0.155389455084387,1
541,360,3,0.124898386416448,1
541,361,3,0.17623276573391,3
541,362,3,0.317200397870161,3
541,363,3,0.403994593934274,3
541,364,3,0.462717117331275,3
541,365,3,0.428076053986059,3
541,366,3,0.329276151677871,3
541,367,3,0.20796691095866,3
542,339,3,0.216336323248893,1
542,340,3,0.169407623370045,1
542,341,3,0.123831700332775,1
542,342,3,0.121287401048893,1
542,343,3,0.158666242187354,1
542,344,3,0.229385002022456,1
542,345,3,0.281841503154683,1
542,346,3,0.279258198085765,1
542,347,3,0.233416752396854,2
542,348,3,0.164921779625725,1
542,349,3,0.110767762790574,1
542,351,3,0.129993855891727,1
542,352,3,0.180957830831297,1
542,353,3,0.164374237451961,1
542,354,3,0.115796943624025,1
542,356,3,0.111977901376778,1
542,357,3,0.135119508282165,1
542,358,3,0.148438595190311,1
542,359,3,0.135469054547956,1
542,360,3,0.122762248039583,1
542,361,3,0.174551155735722,3
542,362,3,0.316248576405964,3
542,363,3,0.483200675740369,3
542,364,3,0.570683345660812,3
542,365,3,0.45117519734451,3
542,366,3,0.329259732885886,3
542,367,3,0.233595128294567,3
543,340,3,0.218582641535564,1
543,341,3,0.144501888651857,1
543,342,3,0.1262213484272,1
543,343,3,0.185280267440706,1
543,344,3,0.286309444615622,1
543,345,3,0.298473784052374,1
543,346,3,0.20157906393433,1
543,347,3,0.119925087476914,1
543,352,3,0.108586762741585,1
543,357,3,0.109355456673976,1
543,358,3,0.128823291948162,1
543,359,3,0.138880727827202,1
543,360,3,0.168674589001497,1
543,361,3,0.2282005289528,3
543,362,3,0.306647620867963,3
543,363,3,0.434025233720165,3
543,364,3,0.520857442857027,3
543,365,3,0.457994974600397,3
543,366,3,0.419118398318287,3
543,367,3,0.326229863444729,3
543,368,3,0.199741609261127,3
544,341,3,0.183817600695157,1
544,342,3,0.162781413856086,1
544,343,3,0.220692902468539,1
544,344,3,0.314506422112329,6
544,345,3,0.29559989313508,1
544,346,3,0.154028189995048,1
544,357,3,0.107928282181212,1
544,358,3,0.13247391888278,1
544,359,3,0.157470023881311,1
544,360,3,0.201278907893343,1
544,361,3,0.247141189386215,1
544,362,3,0.277068609402382,3
544,363,3,0.382516895516965,3
544,364,3,0.532820897481509,3
544,365,3,0.544794792316112,3
544,366,3,0.509313515137546,3
544,367,3,0.361604909254497,3
544,368,3,0.221105335384612,3
545,341,3,0.192028011708383,1
545,342,3,0.231680665917649,1
545,343,3,0.26035173603294,1
545,344,3,0.267292044176188,1
545,345,3,0.2312697053389,1
545,346,3,0.124093218673056,1
545,358,3,0.107829959048499,1
545,359,3,0.131537757733764,1
545,360,3,0.149645766793725,1
545,361,3,0.171495531545452,1
545,362,3,0.219152926859368,3
545,363,3,0.375966823689212,3
545,364,3,0.569419634073312,3
545,365,3,0.522213733230859,3
545,366,3,0.40012283754917,3
545,367,3,0.284754767941345,3
545,368,3,0.227439509021011,3
546,335,3,0.153193776278433,1
546,340,3,0.148513974399712,1
546,341,3,0.181706480898743,1
546,342,3,0.287619244823017,1
546,343,3,0.288684993964755,1
546,344,3,0.203200553491755,1
546,345,3,0.141830834509195,1
546,361,3,0.1134786481195,1
546,362,3,0.160267007481526,1
546,363,3,0.274803239963054,3
546,364,3,0.417448455477992,3
546,365,3,0.389953849809636,3
546,366,3,0.306881187107215,3
546,367,3,0.267462054520919,3
547,334,3,0.153088649162628,1
547,339,3,0.146987037899123,1
547,340,3,0.108471820043615,1
547,341,3,0.11974790506476,1
547,342,3,0.170965902809139,1
547,343,3,0.167185832884717,1
547,344,3,0.116083313233698,1
547,361,3,0.118223790544043,1
547,362,3,0.146676820886417,1
547,363,3,0.18635826375201,3
547,364,3,0.295124216638465,3
547,365,3,0.402765415349482,3
547,366,3,0.377988744382698,3
547,367,3,0.293497127737577,3
547,368,3,0.258832283913751,3
548,338,3,0.177193956617447,1
548,339,3,0.129921265199987,1
548,340,3,0.103594089181346,1
548,361,3,0.118579471548687,1
548,362,3,0.129431568036574,1
548,363,3,0.151508909291617,3
548,364,3,0.291458520554409,3
548,365,3,0.544178507604979,3
548,366,3,0.577228598930048,3
548,367,3,0.396724058375587,3
548,368,3,0.284076890452124,3
548,369,3,0.244556969683504,3
548,370,3,0.248991939711624,3
549,337,3,0.163168895116132,1
549,338,3,0.121818680587661,1
549,361,3,0.113132314226053,1
549,362,3,0.122322286877165,1
549,363,3,0.137562640145321,1
549,364,3,0.239054532786766,3
549,365,3,0.482195738591773,3
549,366,3,0.629242707312457,3
549,367,3,0.567150003778999,3
549,368,3,0.464355918006337,3
549,369,3,0.32023845439917,3
549,370,3,0.260918407437856,3
550,336,3,0.131842286170443,1
550,361,3,0.117720440798164,1
550,362,3,0.130333776194554,1
550,363,3,0.153493140380404,1
550,364,3,0.227941308351071,3
550,365,3,0.360149704582208,3
550,366,3,0.524218387422991,3
550,367,3,0.652109087524743,3
550,368,3,0.65625594790817,3
550,369,3,0.442841678853604,3
550,370,3,0.287179662899,3
550,371,3,0.208822673566486,3
551,335,3,0.117980676420321,1
551,361,3,0.110452760681562,1
551,362,3,0.116511863781849,1
551,363,3,0.182480919177515,3
551,364,3,0.330576515541502,3
551,365,3,0.432820326393092,3
551,366,3,0.486262021968879,3
551,367,3,0.571842744379665,3
551,368,3,0.598899976629991,3
551,369,3,0.467097633186519,3
551,370,3,0.316002450683169,3
551,371,3,0.194023787260285,3
552,360,3,0.129264011587384,1
552,361,3,0.112925540064485,1
552,362,3,0.107597920916925,1
552,363,3,0.19748511846203,3
552,364,3,0.416597756818238,3
552,365,3,0.547773910735847,3
552,366,3,0.493364711072539,3
552,367,3,0.478481209986445,3
552,368,3,0.472623315166475,3
552,369,3,0.424612001191076,3
552,370,3,0.343771981884718,3
552,371,3,0.205845540571326,3
553,334,3,0.120297309968322,1
553,360,3,0.122382217698726,1
553,361,3,0.105202550784261,1
553,362,3,0.106084190835976,1
553,363,3,0.188056091768912,3
553,364,3,0.38413544039974,3
553,365,3,0.51511523805776,3
553,366,3,0.446842510144181,3
553,367,3,0.444165176259747,3
553,368,3,0.46676323414866,3
553,369,3,0.430664066072788,3
553,370,3,0.368325326049101,3
553,371,3,0.217389624447795,3
554,362,3,0.118319704397497,1
554,363,3,0.166541863770249,1
554,364,3,0.245562107605372,3
554,365,3,0.316556071825433,3
554,366,3,0.330762498515393,3
554,367,3,0.436055988437601,3
554,368,3,0.578132346349777,3
554,369,3,0.546888634457101,3
554,370,3,0.402107771344407,3
554,371,3,0.209885522649857,3
555,333,3,0.139380363267557,1
555,360,3,0.120281125411819,1
555,361,3,0.134017396870132,1
555,362,3,0.153097907041261,1
555,363,3,0.176540328077803,1
555,364,3,0.18855369716841,1
555,365,3,0.21963513964138,3
555,366,3,0.272262387287001,3
555,367,3,0.402417096031462,3
555,368,3,0.56862314419688,3
555,369,3,0.525475406568106,3
555,370,3,0.331972492098679,3
555,371,3,0.160462661034664,3
556,331,3,0.153508901082221,1
556,332,3,0.137844246966829,1
556,333,3,0.104364891233088,1
556,359,3,0.130971354026544,1
556,360,3,0.187950708109482,1
556,361,3,0.1975491874438,1
556,362,3,0.170942535031144,1
556,363,3,0.17021408498563,1
556,364,3,0.18071340052724,1
556,365,3,0.222480364597123,3
556,366,3,0.308420448855865,3
556,367,3,0.467527600301642,3
556,368,3,0.565818876988537,3
556,369,3,0.425415317358741,3
556,370,3,0.229417995763416,3
557,332,3,0.105355461938697,1
557,359,3,0.137451545601722,1
557,360,3,0.204607327189314,1
557,361,3,0.20993591674102,1
557,362,3,0.170557741902122,1
557,363,3,0.170151109102783,1
557,364,3,0.175414982736622,1
557,365,3,0.210874018698327,3
557,366,3,0.337420876369084,3
557,367,3,0.596119802214235,3
557,368,3,0.682646122117799,3
557,369,3,0.43076654967385,3
557,370,3,0.195993953065991,3
558,359,3,0.121384463771623,1
558,360,3,0.155949445200988,1
558,361,3,0.166935903623833,1
558,362,3,0.17221139979928,1
558,363,3,0.185930828610923,1
558,364,3,0.181003685215708,1
558,365,3,0.211507993765499,3
558,366,3,0.342452856874267,3
558,367,3,0.582073704135688,3
558,368,3,0.572814130083769,3
558,369,3,0.31781451869159,3
558,370,3,0.152600022789997,3
559,359,3,0.116794429853433,1
559,360,3,0.160251402936697,1
559,361,3,0.221038009414214,3
559,362,3,0.277676595484957,3
559,363,3,0.271181200911493,3
559,364,3,0.222024854660229,3
559,365,3,0.223445459405385,3
559,366,3,0.335509648672652,3
559,367,3,0.490833897060064,3
559,368,3,0.381712687023649,3
559,369,3,0.19469758235965,3
560,359,3,0.103421357243378,1
560,360,3,0.176042834219011,3
560,361,3,0.322750172642705,3
560,362,3,0.444221348159502,3
560,363,3,0.405944727029106,3
560,364,3,0.313865219207381,3
560,365,3,0.26278158339796,3
560,366,3,0.269289648995674,3
560,367,3,0.296667984631654,3
560,368,3,0.206254538033641,3
561,360,3,0.158235427362863,3
561,361,3,0.322634973401111,3
561,362,3,0.451089891012237,3
561,363,3,0.404284465922128,3
561,364,3,0.370604124989482,3
561,365,3,0.392288486027653,3
561,366,3,0.331801254806178,3
561,367,3,0.254746168599042,3
562,360,3,0.122646848024717,1
562,361,3,0.22062780731227,3
562,362,3,0.296449632544758,3
562,363,3,0.305000253866648,3
562,364,3,0.422033403139969,3
562,365,3,0.595633841664487,3
562,366,3,0.481299442091233,3
562,367,3,0.300739599654527,3
562,368,3,0.17859246514866,3
563,360,3,0.109254322715461,1
563,361,3,0.190041784040952,3
563,362,3,0.292780367158097,3
563,363,3,0.318793712245144,3
563,364,3,0.371570268280384,3
563,365,3,0.492861127091176,3
563,366,3,0.381328362365595,3
563,367,3,0.226471380305534,3
564,360,3,0.103262099422746,1
564,361,3,0.203776192769467,3
564,362,3,0.382713162543988,3
564,363,3,0.395817053967231,3
564,364,3,0.269825825171454,3
564,365,3,0.22972540195032,3
564,366,3,0.174724634996423,3
565,361,3,0.158492896775501,1
565,362,3,0.289997649614234,3
565,363,3,0.302252247790624,3
566,336,3,0.127747537605057,1
566,337,3,0.122192263875686,1
566,361,3,0.105755959999183,1
567,335,3,0.106457194112328,1
567,336,3,0.153160715613049,1
567,337,3,0.14506207954173,1
568,335,3,0.110626630334735,1
568,336,3,0.143887422054239,1
568,337,3,0.140199986686501,1
568,338,3,0.105943894935436,1
569,335,3,0.121660248168256,1
569,336,3,0.14980890623094,1
569,337,3,0.136096649486721,1
570,336,3,0.171761020734882,1
570,337,3,0.141073573499213,1
571,337,3,0.142045383058002,1
571,338,3,0.118288908008453,1
572,338,3,0.14576061436978,1
572,339,3,0.103038136838317,1
534,342,4,0.250582309411957,2
535,341,4,0.277636240057373,2
535,342,4,0.394548880751474,2
535,343,4,0.260396352315509,2
536,340,4,0.160227990542419,1
536,341,4,0.233996094826019,1
536,342,4,0.30389805322205,2
536,343,4,0.250053450306518,2
536,344,4,0.249472836313299,2
536,345,4,0.22225130460241,2
536,346,4,0.187343658968841,2
537,339,4,0.170934682565411,1
537,340,4,0.288301740097483,4
537,341,4,0.264783560613138,4
537,342,4,0.217979764017343,1
537,343,4,0.229884525922105,2
537,344,4,0.357097995470733,2
537,345,4,0.407587632402165,2
537,346,4,0.31799441154291,2
537,347,4,0.202560599842719,2
537,348,4,0.136974731389902,1
537,349,4,0.142694483044965,1
537,350,4,0.195450660593141,1
538,339,4,0.241941652431842,4
538,340,4,0.426301575195703,4
538,341,4,0.353570409089372,4
538,342,4,0.23079012491756,4
538,343,4,0.216950444070322,2
538,344,4,0.349413822356345,2
538,345,4,0.502406379200389,2
538,346,4,0.461268872799068,2
538,347,4,0.299110703794195,2
538,348,4,0.215122001886198,2
538,349,4,0.205988937303504,1
538,350,4,0.235434010688812,1
538,351,4,0.246120234992176,1
538,352,4,0.237773242383934,1
538,353,4,0.222383346490675,5
538,354,4,0.160239713470664,1
539,339,4,0.20279137756431,1
539,340,4,0.290040726635055,4
539,341,4,0.264869580805932,4
539,342,4,0.222064072372607,1
539,343,4,0.208604566869144,2
539,344,4,0.292958229968561,2
539,345,4,0.423436763691912,2
539,346,4,0.391860169714985,2
539,347,4,0.311306230012463,2
539,348,4,0.299695690183106,2
539,349,4,0.241371813270863,2
539,350,4,0.190506440315773,1
539,351,4,0.193690012850382,1
539,352,4,0.266150491970363,5
539,353,4,0.33141739861909,5
539,354,4,0.235075630399072,5
539,355,4,0.161776209009794,1
539,356,4,0.143981473177896,1
539,357,4,0.116299880669291,1
539,362,4,0.332883868902728,3
539,364,4,0.219120580054505,3
539,365,4,0.272155375133258,3
539,366,4,0.272643588805275,3
540,340,4,0.192280093704901,1
540,341,4,0.19521414967924,1
540,342,4,0.191450543163086,1
540,343,4,0.175870269592103,1
540,344,4,0.214218499856023,2
540,345,4,0.271585290582725,2
540,346,4,0.266078325133307,2
540,347,4,0.31835990812972,2
540,348,4,0.366998861660167,2
540,349,4,0.249369951165694,2
540,350,4,0.146396586015597,1
540,351,4,0.145170865192705,1
540,352,4,0.24305340096091,1
540,353,4,0.318102249097881,5
540,354,4,0.230064061843165,1
540,355,4,0.177657017860166,1
540,356,4,0.190884853316386,1
540,357,4,0.174132733083714,1
540,358,4,0.141729131693078,1
540,363,4,0.24590344447517,3
540,364,4,0.263444090577835,3
540,365,4,0.338012443659674,3
540,366,4,0.383480562604185,3
540,367,4,0.273810193053762,3
541,340,4,0.168812386390213,1
541,341,4,0.152369914312645,1
541,342,4,0.145517823714107,1
541,343,4,0.146688365349532,1
541,344,4,0.170758214013778,1
541,345,4,0.210561771644764,1
541,346,4,0.256555358857238,2
541,347,4,0.319259216229333,2
541,348,4,0.300999868738897,2
541,349,4,0.178391290330554,1
541,350,4,0.113087151394022,1
541,351,4,0.134616203152569,1
541,352,4,0.222736841297474,1
541,353,4,0.241983413272327,1
541,354,4,0.168924685573441,1
541,355,4,0.143151777633162,1
541,356,4,0.165755724871373,1
541,357,4,0.185044704622809,1
541,358,4,0.180405849337417,1
541,359,4,0.143674446229393,1
541,360,4,0.110512055721097,1
541,361,4,0.144686220823294,1
541,362,4,0.264509705870726,3
541,363,4,0.373309946370336,3
541,364,4,0.449258481845322,3
541,365,4,0.452260354569167,3
541,366,4,0.41407019979439,3
541,367,4,0.278860912397625,3
542,339,4,0.21156479029321,1
542,340,4,0.173925791611086,1
542,341,4,0.131921491226074,1
542,342,4,0.1278024602489,1
542,343,4,0.1595069133376,1
542,344,4,0.216852667487071,1
542,345,4,0.259469984440518,1
542,346,4,0.266616152111541,1
542,347,4,0.230598319518794,2
542,348,4,0.167053612531322,1
542,349,4,0.110841346194601,1
542,351,4,0.119254549366177,1
542,352,4,0.16533876340262,1
542,353,4,0.149876299125762,1
542,354,4,0.109324158351753,1
542,356,4,0.107409171733515,1
542,357,4,0.130610687152322,1
542,358,4,0.143963470507879,1
542,359,4,0.122628064569755,1
542,360,4,0.109537100714387,1
542,361,4,0.154328134108693,1
542,362,4,0.280646210636504,3
542,363,4,0.45855343660932,3
542,364,4,0.583892263813223,3
542,365,4,0.495292714491217,3
542,366,4,0.392061790695917,3
542,367,4,0.294793052281092,3
542,368,4,0.187270778271264,3
543,337,4,0.14747142572491,1
543,339,4,0.245451950003708,1
543,340,4,0.220859521975795,1
543,341,4,0.160656641477206,1
543,342,4,0.139892524729244,1
543,343,4,0.18875998055087,1
543,344,4,0.28572356590106,6
543,345,4,0.283634274620893,1
543,346,4,0.190443865979469,1
543,347,4,0.116764436557475,1
543,357,4,0.103968096324056,1
543,358,4,0.118512435584127,1
543,359,4,0.119517071572816,1
543,360,4,0.145120158787565,1
543,361,4,0.206490268162597,1
543,362,4,0.280531234476322,3
543,363,4,0.39490911261694,3
543,364,4,0.505214661874164,3
543,365,4,0.47930259574855,3
543,366,4,0.472234038101056,3
543,367,4,0.399507846710232,3
