x,y,z,signal,cytoplasm.p
220,794,36,0.0706928088098192,1
220,795,36,0.0710770648816305,1
220,796,36,0.0715295205362085,1
220,797,36,0.0679588357237489,1
220,803,36,0.0703037669074588,1
220,804,36,0.0711436651943639,1
220,805,36,0.072606583980293,1
220,806,36,0.0773669340246844,1
220,807,36,0.0812329267441843,1
220,808,36,0.0841990215965425,1
220,809,36,0.0898484459839179,1
220,810,36,0.101594449462013,1
220,811,36,0.115948718609743,1
220,812,36,0.122412860268219,1
220,813,36,0.122517130278478,1
220,814,36,0.119391941001575,1
221,782,36,0.11716503834223,1
221,783,36,0.116103793894991,1
221,784,36,0.113170157635555,1
221,785,36,0.107782749983516,1
221,786,36,0.100605226074249,1
221,787,36,0.0930274953212666,1
221,788,36,0.0861392476152069,1
221,789,36,0.0837581681369249,1
221,790,36,0.0836589055789056,1
221,791,36,0.080955552224708,1
221,792,36,0.0782638489836741,1
221,793,36,0.08077025852254,1
221,794,36,0.0817051187087233,1
221,795,36,0.0794337838954202,1
221,796,36,0.0794311843328943,1
221,797,36,0.078128515998163,1
221,798,36,0.074762471862431,1
221,799,36,0.070953986976599,1
221,800,36,0.0712199569637033,1
221,801,36,0.0731496349878786,1
221,802,36,0.0764962962103985,1
221,803,36,0.0791411174793338,1
221,804,36,0.0797101401530776,1
221,805,36,0.0800555046131813,1
221,806,36,0.083684985061021,1
221,807,36,0.0892068452015861,1
221,808,36,0.0931781980704681,1
221,809,36,0.0980059989757005,1
221,810,36,0.109041956507905,1
221,811,36,0.120342470440219,1
221,812,36,0.121483702348222,1
221,813,36,0.119009302169123,1
222,786,36,0.115272437027814,1
222,787,36,0.108785031081663,1
222,788,36,0.103870600054742,1
222,789,36,0.101246527367811,1
222,790,36,0.0986536194823147,1
222,791,36,0.0950307697158489,1
222,792,36,0.0927817168670542,1
222,793,36,0.093736469097359,1
222,794,36,0.0919180511513402,1
222,795,36,0.0873247499532318,1
222,796,36,0.0847799459540169,1
222,797,36,0.0842692816620486,1
222,798,36,0.0841629212201738,1
222,799,36,0.0820332206361084,1
222,800,36,0.0813623957395734,1
222,801,36,0.0829168323039225,1
222,802,36,0.0853216852007888,1
222,803,36,0.0872030736556452,1
222,804,36,0.0890561244830584,1
222,805,36,0.090392730885237,1
222,806,36,0.0925656297295267,1
222,807,36,0.0984584007222998,1
222,808,36,0.101946744092261,1
222,811,36,0.115957439722734,1
222,812,36,0.117586910203587,1
223,790,36,0.11612637534827,1
223,791,36,0.109659861738733,1
223,792,36,0.106913022615092,1
223,793,36,0.105101666614276,1
223,794,36,0.101468508444337,1
223,795,36,0.0972026502983196,1
223,796,36,0.0933086134503713,1
223,797,36,0.0911239087587575,1
223,798,36,0.0916154057694283,1
223,799,36,0.0927213219616409,1
223,802,36,0.0926604778230722,1
223,803,36,0.0933723865891133,1
223,804,36,0.0955149412311988,1
223,805,36,0.0964183131680756,1
223,806,36,0.0968458992751701,1
224,791,36,0.12070722380331,1
224,792,36,0.116805436185987,1
224,793,36,0.114774578875663,1
224,794,36,0.109596489914943,1
224,795,36,0.104407607378943,1
224,796,36,0.100203988989164,1
224,797,36,0.0983644990132684,1
224,798,36,0.0994412270299301,1
224,803,36,0.0968368187756554,1
224,804,36,0.0966491591122022,1
225,792,36,0.124204294276036,1
225,794,36,0.118046074406619,1
225,795,36,0.10916330935762,1
225,796,36,0.105818031773219,1
225,797,36,0.104738374756384,1
225,798,36,0.104108322261034,1
190,783,37,0.0731743068727737,1
190,784,37,0.0742641405180226,1
190,785,37,0.0700101361375321,1
190,786,37,0.0682847633626618,1
190,795,37,0.0694997593547833,1
191,781,37,0.0742921966260218,1
191,782,37,0.0755422747326931,1
191,783,37,0.0832862457122792,1
191,784,37,0.0851001713267439,1
191,785,37,0.0802318735499952,1
192,780,37,0.0844364203549627,1
192,781,37,0.0846016962277257,1
192,782,37,0.084789194167243,1
192,783,37,0.0887742995604559,1
192,784,37,0.0884500191097795,1
193,779,37,0.0910539002638185,1
193,780,37,0.098044680945269,1
193,783,37,0.0909417896375544,1
194,778,37,0.11846430448453,1
194,779,37,0.101812992407457,1
194,784,37,0.086798566153188,1
194,814,37,0.06905793555155,1
195,777,37,0.146035540164655,1
195,778,37,0.114292869158004,1
195,779,37,0.107783876061292,1
195,780,37,0.109256869649453,1
195,783,37,0.0850186385039247,1
195,784,37,0.0785244940604429,1
195,785,37,0.0755082288492884,1
195,814,37,0.0750315265838691,1
195,815,37,0.0942481576409217,1
196,776,37,0.127927910034148,1
196,777,37,0.119865073360852,1
196,778,37,0.11598042848074,1
196,779,37,0.114911013979848,1
196,780,37,0.107753400084029,1
196,781,37,0.0976704876961388,1
196,782,37,0.0849733857507364,1
196,783,37,0.0734779285880767,1
196,814,37,0.0763083909661536,1
196,815,37,0.115478533219965,1
197,776,37,0.109236887758701,1
197,777,37,0.116862830213922,1
197,778,37,0.122316185293175,1
197,779,37,0.119233559360303,1
197,780,37,0.104273735898631,1
197,781,37,0.0870236319640483,1
197,782,37,0.0726391923176003,1
198,775,37,0.116151819914192,1
198,776,37,0.114731775940615,1
198,777,37,0.118879120390461,1
198,778,37,0.121298594329091,1
198,779,37,0.114544128256713,1
198,780,37,0.0962618841935865,1
198,781,37,0.0772907141326499,1
198,815,37,0.0860265080625252,1
199,777,37,0.121611584053129,1
199,778,37,0.11585234312347,1
199,779,37,0.103598855924147,1
199,780,37,0.0850586681729594,1
199,781,37,0.0692439839654192,1
199,815,37,0.0707779774263095,1
199,816,37,0.0941897154022906,1
199,818,37,0.0997469990746037,1
200,778,37,0.110425546708364,1
200,779,37,0.0950788496430286,1
200,780,37,0.0777791803169655,1
200,816,37,0.0868591407518634,1
200,817,37,0.100953363800366,1
200,818,37,0.103632159075401,1
201,778,37,0.105331194807813,1
201,779,37,0.0905417145688972,1
201,780,37,0.0742942032007826,1
201,816,37,0.0864614915422455,1
201,818,37,0.10523837724813,1
202,779,37,0.0909708280687201,1
202,780,37,0.0732783013533634,1
202,815,37,0.0728440665955688,1
203,779,37,0.0930021645610769,1
203,780,37,0.0705572362332919,1
203,815,37,0.0762949738692454,1
204,779,37,0.0895013744378236,1
204,815,37,0.0745501283345319,1
205,779,37,0.0810826911974644,1
206,778,37,0.101256218824417,1
206,779,37,0.0737956083062564,1
207,777,37,0.109737022025506,1
207,778,37,0.0960705527978097,1
208,776,37,0.106950530588681,1
208,778,37,0.0928842738015466,1
209,774,37,0.11371254377807,1
209,775,37,0.10838701050597,1
209,776,37,0.105891789867562,1
209,777,37,0.104899907019518,1
209,778,37,0.0875949367422215,1
209,815,37,0.084467165872119,1
210,774,37,0.114462224067818,1
210,775,37,0.110574069179318,1
210,776,37,0.104767185576084,1
210,777,37,0.0986081570869873,1
210,778,37,0.081030256703565,1
210,814,37,0.070106835071678,1
210,815,37,0.089314122079098,1
210,816,37,0.107272984157859,1
210,817,37,0.117885392691592,1
211,774,37,0.114687487541267,1
211,775,37,0.111903128464486,1
211,776,37,0.104115438114216,1
211,777,37,0.0949016660967595,1
211,778,37,0.079097835362254,1
211,814,37,0.0750637935039784,1
211,815,37,0.0941046965301854,1
211,816,37,0.112433391301581,1
212,776,37,0.107077370072667,1
212,777,37,0.0978806629253411,1
212,778,37,0.0855075000134171,1
212,779,37,0.0681804094955478,1
212,813,37,0.0679408783770833,1
212,814,37,0.080110484761628,1
212,815,37,0.0994690375571377,1
212,816,37,0.117043553717456,1
213,776,37,0.113552041756306,1
213,777,37,0.10801650695849,1
213,778,37,0.0990565337045141,1
213,779,37,0.0814450007321901,1
213,813,37,0.0739037417216512,1
213,814,37,0.0866524635514979,1
213,815,37,0.106363592496699,1
214,780,37,0.0711378251633436,1
214,812,37,0.0730770508895152,1
214,813,37,0.082772185217656,1
214,814,37,0.0967036001808625,1
214,815,37,0.115219990554364,1
215,780,37,0.083472569655817,1
215,809,37,0.0678343981397004,1
215,810,37,0.0697801706903901,1
215,811,37,0.0733099273675042,1
215,812,37,0.0830087933257226,1
215,813,37,0.0954771038199625,1
215,814,37,0.109208352468669,1
216,780,37,0.0964825295501976,1
216,781,37,0.0802236675576897,1
216,782,37,0.0704696717066394,1
216,808,37,0.069938013251875,1
216,809,37,0.0757933661176902,1
216,810,37,0.0794669792307173,1
216,811,37,0.084856764823592,1
216,812,37,0.0960851498804728,1
216,813,37,0.107656976679552,1
217,781,37,0.0924477868881995,1
217,782,37,0.0819945206972137,1
217,783,37,0.0767948565654839,1
217,784,37,0.0717574973779159,1
217,807,37,0.0680693171311027,1
217,808,37,0.0762470736353279,1
217,809,37,0.0812593476434978,1
217,810,37,0.0880745021202847,1
217,811,37,0.0979075510271363,1
217,812,37,0.112325203978208,1
217,813,37,0.119957495595359,1
218,781,37,0.104195593288691,1
218,782,37,0.0948511543207652,1
218,783,37,0.0922272373679949,1
218,784,37,0.0879509210741191,1
218,785,37,0.0802093460046952,1
218,786,37,0.073804245562391,1
218,787,37,0.0696093303162755,1
218,806,37,0.0715173972307879,1
218,807,37,0.0787977356348894,1
218,808,37,0.0836638411538397,1
218,809,37,0.0877049389675429,1
218,810,37,0.0953383207238179,1
218,811,37,0.108671596715035,1
218,812,37,0.125601085941489,1
218,813,37,0.129940091224759,1
218,814,37,0.12559371851774,1
219,780,37,0.124813478393874,1
219,781,37,0.113544746209862,1
219,782,37,0.107373768118831,1
219,783,37,0.108109456293232,1
219,784,37,0.104812959439733,1
219,787,37,0.0836802711077769,1
219,788,37,0.0787636478230569,1
219,789,37,0.0772420771563575,1
219,790,37,0.0767275314899264,1
219,791,37,0.0739128162313905,1
219,792,37,0.0683989464512162,1
219,793,37,0.0702016592061219,1
219,794,37,0.0733904718773815,1
219,795,37,0.0725591749079587,1
219,796,37,0.0713729657764359,1
219,797,37,0.0690065792172236,1
219,801,37,0.0704768714166768,1
219,802,37,0.0745214672592168,1
219,803,37,0.0735817853038321,1
219,804,37,0.0721641791688453,1
219,805,37,0.0761522135622316,1
219,806,37,0.0827501428441639,1
219,807,37,0.0861221527961997,1
219,808,37,0.088712832485245,1
219,809,37,0.0925345248258461,1
219,810,37,0.100272218520807,1
219,811,37,0.114042472586954,1
219,812,37,0.129660560386136,1
219,813,37,0.132379834563362,1
219,814,37,0.126846707655259,1
220,781,37,0.12226868637421,1
220,782,37,0.119303783487157,1
220,783,37,0.122140744771549,1
220,789,37,0.0902070178987906,1
220,790,37,0.0888633375718581,1
220,791,37,0.0861871478491244,1
220,792,37,0.0826361574181979,1
220,793,37,0.0856666603254911,1
220,794,37,0.0879224876102694,1
220,795,37,0.0867535529910159,1
220,796,37,0.088496709409065,1
220,797,37,0.0877425607468646,1
220,798,37,0.0834479756380021,1
220,799,37,0.0782536004779553,1
220,800,37,0.0806866951658583,1
220,801,37,0.0870435060388436,1
220,802,37,0.0900504870981196,1
220,803,37,0.0872924470944702,1
220,804,37,0.0846821449011965,1
220,805,37,0.0868143971295846,1
220,806,37,0.0912477413754901,1
220,807,37,0.0936383685557684,1
220,808,37,0.0959630842474849,1
220,809,37,0.100493361028777,1
220,810,37,0.108967982781648,1
220,811,37,0.120649865714027,1
220,812,37,0.130022654288948,1
220,813,37,0.130204731481723,1
220,814,37,0.126145712260006,1
221,783,37,0.129681428763649,1
221,784,37,0.127273551030203,1
221,789,37,0.102716490129617,1
221,790,37,0.101206431811247,1
221,791,37,0.0987422382094386,1
221,792,37,0.0973650750379896,1
221,793,37,0.100200065686273,1
221,794,37,0.100105097797219,1
221,795,37,0.09696873159941,1
221,796,37,0.0983600366305913,1
221,797,37,0.0988502697986515,1
221,798,37,0.0969329247220361,1
221,799,37,0.0924863251031583,1
221,800,37,0.0937579424421876,1
221,801,37,0.0978668085748283,1
221,802,37,0.0988435133319942,1
221,803,37,0.095950559627112,1
221,804,37,0.0945538338491888,1
221,805,37,0.094947853254911,1
221,806,37,0.0980426504114065,1
221,807,37,0.100804625697497,1
221,808,37,0.103766078473916,1
221,810,37,0.117380262952099,1
221,811,37,0.125726823306801,1
221,812,37,0.129525119584668,1
221,813,37,0.127858021334717,1
222,786,37,0.125954973851995,1
222,787,37,0.119677449636052,1
222,788,37,0.11688156623139,1
222,789,37,0.116909215034662,1
222,790,37,0.116239019064545,1
222,791,37,0.114289299251863,1
222,792,37,0.112610760530888,1
222,793,37,0.112219712053767,1
222,794,37,0.10999943408602,1
222,795,37,0.106414529546747,1
222,796,37,0.104703646038583,1
222,797,37,0.103429417157477,1
222,798,37,0.103935852668009,1
222,799,37,0.102856375344436,1
222,800,37,0.104075534230464,1
222,801,37,0.105817372897924,1
222,802,37,0.106125211415113,1
222,803,37,0.105588503579681,1
222,804,37,0.106242862583627,1
222,805,37,0.104455357868476,1
222,806,37,0.103956445515853,1
222,807,37,0.108295223187657,1
222,811,37,0.123586053617786,1
222,812,37,0.126745839837431,1
223,791,37,0.127635561076159,1
223,792,37,0.124727309484891,1
223,793,37,0.120606260149075,1
223,794,37,0.117056623407391,1
223,795,37,0.114857094021648,1
223,796,37,0.111349864889834,1
223,797,37,0.10758544678166,1
223,798,37,0.108876291299741,1
223,799,37,0.112564315812394,1
223,802,37,0.112282676572829,1
223,803,37,0.111863715742318,1
223,804,37,0.112963294752152,1
223,805,37,0.108650344991896,1
224,792,37,0.13194105955581,1
224,793,37,0.127508470021605,1
224,794,37,0.121796069135617,1
224,795,37,0.117925284595793,1
224,796,37,0.113815999178874,1
224,797,37,0.111031029145001,1
224,798,37,0.1127734428309,1
224,803,37,0.110526258792032,1
189,785,38,0.0684763942472089,1
189,786,38,0.0681680286297847,1
189,790,38,0.0678265695032454,1
189,791,38,0.069744759138193,1
189,792,38,0.072203202555612,1
189,793,38,0.0732009553835526,1
189,794,38,0.0729384355070819,1
189,795,38,0.0705649091355863,1
190,784,38,0.074264559802301,1
190,785,38,0.0716262973374346,1
190,786,38,0.0712924512154356,1
190,789,38,0.0678436343733756,1
190,792,38,0.0679648015400527,1
190,793,38,0.0701937107741588,1
190,794,38,0.0738500493749166,1
190,795,38,0.0722910306323823,1
191,782,38,0.0764117565203258,1
191,783,38,0.0817795955761148,1
191,784,38,0.0834283830826509,1
191,785,38,0.0802670634805023,1
191,794,38,0.0705899104581287,1
191,795,38,0.0686522480633379,1
192,780,38,0.0843143367526485,1
192,781,38,0.085404386029812,1
192,782,38,0.0855066075368817,1
192,783,38,0.0869029319998528,1
192,784,38,0.0857700019205616,1
193,779,38,0.092975324377485,1
193,780,38,0.0971716472208209,1
193,781,38,0.0997056217061027,1
193,782,38,0.0966775626271749,1
193,783,38,0.0904127367350913,1
193,784,38,0.0864924107628885,1
194,778,38,0.113857843749856,1
194,779,38,0.102841760292447,1
194,780,38,0.105185739101867,1
194,783,38,0.0916072716544277,1
194,784,38,0.0891805500875561,1
194,785,38,0.0888783838876767,1
194,812,38,0.0692736333536762,1
194,813,38,0.0706098384409027,1
194,814,38,0.0713549425422409,1
195,777,38,0.143353606247307,1
195,778,38,0.113618396488247,1
195,779,38,0.109267196022252,1
195,780,38,0.10829467212832,1
195,781,38,0.105671330193988,1
195,782,38,0.0961656644414731,1
195,783,38,0.0868324982308599,1
195,784,38,0.0844726105779625,1
195,785,38,0.0821719797731514,1
195,786,38,0.0700677457973819,1
195,812,38,0.0702396164128663,1
195,813,38,0.0742497351081725,1
195,814,38,0.0785763116074756,1
195,815,38,0.089728686414461,1
196,777,38,0.12197737963714,1
196,778,38,0.114389580071701,1
196,779,38,0.114890445091106,1
196,780,38,0.10900628140559,1
196,781,38,0.100553510353399,1
196,782,38,0.0876491262403148,1
196,783,38,0.07752545343079,1
196,784,38,0.0720118172518565,1
196,813,38,0.0682951196843379,1
196,814,38,0.0805136325850682,1
196,815,38,0.104075043068881,1
197,776,38,0.112152506773717,1
197,777,38,0.115236570252686,1
197,778,38,0.116564407623671,1
197,779,38,0.114785300573638,1
197,780,38,0.105258431016188,1
197,781,38,0.0931069197431431,1
197,782,38,0.0799098512446466,1
197,783,38,0.0689569599177647,1
197,814,38,0.0729536734957134,1
198,775,38,0.117230302935047,1
198,776,38,0.117933011406066,1
198,777,38,0.119022779163785,1
198,778,38,0.11698215851955,1
198,779,38,0.109439821349438,1
198,780,38,0.0972943777188788,1
198,781,38,0.0846117949890593,1
198,782,38,0.0731562596794771,1
199,778,38,0.118606334038945,1
199,779,38,0.104987992656631,1
199,780,38,0.0900501456809215,1
199,781,38,0.0769281949557849,1
199,782,38,0.0677469593983314,1
199,815,38,0.0810879921486982,1
200,779,38,0.100886134561215,1
200,780,38,0.0849857127085209,1
200,781,38,0.0712490672721739,1
200,815,38,0.0748017647890909,1
200,816,38,0.097155516755654,1
200,818,38,0.108499378692577,1
201,779,38,0.097464044097014,1
201,780,38,0.0813887687206836,1
201,815,38,0.0733396067046383,1
202,779,38,0.0991660926864555,1
202,780,38,0.0807819086357036,1
202,815,38,0.0787233126754765,1
203,779,38,0.104455453704882,1
203,780,38,0.0806834966257918,1
203,815,38,0.086250058460208,1
204,779,38,0.105132909282791,1
204,780,38,0.0772336016241588,1
205,779,38,0.0986614121801172,1
205,780,38,0.0707942875847385,1
206,779,38,0.0915269487662404,1
207,778,38,0.112065631071236,1
207,779,38,0.0864501708667291,1
208,779,38,0.082368198825659,1
208,814,38,0.0791213751795974,1
209,774,38,0.116703178740265,1
209,775,38,0.111960965735801,1
209,776,38,0.110882566571801,1
209,779,38,0.075166679876118,1
209,814,38,0.0824080488014316,1
209,815,38,0.100332224090819,1
210,774,38,0.116149699533698,1
210,775,38,0.11338768231918,1
210,776,38,0.108553298650777,1
210,777,38,0.106491953383638,1
210,778,38,0.0941039717673613,1
210,779,38,0.070656672494798,1
210,813,38,0.0711903315345479,1
210,814,38,0.0871971258086676,1
210,815,38,0.105451205947837,1
210,816,38,0.117437992407457,1
211,774,38,0.116087753276455,1
211,776,38,0.10868260592223,1
211,777,38,0.102112493157281,1
211,778,38,0.0915176825836882,1
211,779,38,0.0743227265112635,1
211,812,38,0.0702412695908782,1
211,813,38,0.0767400680898501,1
211,814,38,0.0905247275658473,1
211,815,38,0.107984413741867,1
211,816,38,0.120545751437929,1
212,777,38,0.106469994867002,1
212,778,38,0.0990787378019422,1
212,779,38,0.0849856168721144,1
212,812,38,0.0748449929981921,1
212,813,38,0.0825031784144212,1
212,814,38,0.0943121164627012,1
212,815,38,0.110508385302222,1
213,780,38,0.0771045698823742,1
213,811,38,0.0696142000036801,1
213,812,38,0.0804877088371134,1
213,813,38,0.0898756515438095,1
213,814,38,0.101460350370235,1
214,781,38,0.0720786272067291,1
214,810,38,0.0696247779470462,1
214,811,38,0.0771550457197161,1
214,812,38,0.0876834177045111,1
214,813,38,0.0989353305991846,1
214,814,38,0.110586324259798,1
215,781,38,0.0854369584284669,1
215,782,38,0.0745868576373182,1
215,808,38,0.0716248058833587,1
215,809,38,0.0784104427469474,1
215,810,38,0.0829763167634742,1
215,811,38,0.0879867099821668,1
215,812,38,0.0980382419367081,1
215,813,38,0.110263990486128,1
216,782,38,0.08694454895937,1
216,784,38,0.0753147291548149,1
216,785,38,0.0679630764847359,1
216,807,38,0.0717867993591994,1
216,808,38,0.0836576357465196,1
216,809,38,0.0895728863663895,1
216,810,38,0.0939469677744333,1
216,811,38,0.0992978318067233,1
216,812,38,0.109107592466798,1
217,785,38,0.0811802346899424,1
217,786,38,0.0728180470112075,1
