x,y,z,signal,mito.p
680,604,30,0.11047095297078,1
681,603,30,0.137844492356383,1
682,603,30,0.144273319436254,1
682,604,30,0.113082567070988,1
683,604,30,0.194275200012564,1
683,605,30,0.114767913682841,1
684,605,30,0.146859156479208,1
685,604,30,0.231730368456431,1
685,605,30,0.138684494262391,1
685,607,30,0.105861466353389,1
686,605,30,0.115742288677878,1
686,607,30,0.116651869676552,1
686,619,30,0.118778906331773,1
686,620,30,0.153068627605825,1
686,621,30,0.151693921861363,1
686,622,30,0.107291418209743,1
686,624,30,0.142806681841557,1
686,625,30,0.163224308539084,1
686,626,30,0.129737769583849,1
687,619,30,0.165981126330915,1
687,620,30,0.219454086766712,1
687,621,30,0.204224675641857,1
687,622,30,0.13823112590706,1
687,623,30,0.113861478132088,1
687,624,30,0.141187345019765,1
687,625,30,0.170450372818119,1
687,626,30,0.173330086160288,1
688,626,30,0.147734784486847,1
650,630,31,0.250071698366089,3
650,631,31,0.242958814441862,3
651,629,31,0.27505545580842,3
651,630,31,0.424903122434843,3
651,631,31,0.332023332352667,3
651,632,31,0.210589879902783,3
652,628,31,0.211199316014542,3
652,629,31,0.355671322911148,3
652,630,31,0.471906197656735,3
652,631,31,0.321059237841461,3
652,632,31,0.194426047663932,3
653,621,31,0.113327655465214,1
653,622,31,0.107355832967703,1
653,625,31,0.121625994017313,1
653,626,31,0.163345597903249,1
653,627,31,0.219717122060601,3
653,628,31,0.309713584881719,3
653,629,31,0.374391824298224,3
653,630,31,0.349590592067885,3
653,631,31,0.229457793487468,3
654,621,31,0.106365474189436,1
654,626,31,0.132341118517711,1
654,627,31,0.22986029928067,3
654,628,31,0.363076889649031,3
654,629,31,0.367204408873964,3
654,630,31,0.256743238023138,3
654,631,31,0.184357067321776,1
655,626,31,0.125581997097979,1
655,627,31,0.191271408788569,1
655,628,31,0.29075895955186,3
655,629,31,0.276772691908239,3
655,630,31,0.184380669335256,1
655,631,31,0.146097411532827,1
656,624,31,0.120289368270024,1
656,625,31,0.180455763803542,1
656,626,31,0.188595926479862,1
656,627,31,0.156668380824243,1
656,628,31,0.161051607118653,1
656,629,31,0.147842187033063,1
656,630,31,0.119307899286059,1
656,631,31,0.111792476106419,1
657,610,31,0.139187308612879,1
657,624,31,0.142258448115413,1
657,625,31,0.237292167317127,1
657,626,31,0.223939116263875,1
657,627,31,0.128070537182719,1
657,630,31,0.109386364603726,1
658,608,31,0.224551742439838,1
658,609,31,0.200549967068722,1
658,610,31,0.154079900266547,1
658,611,31,0.11000196891655,1
658,625,31,0.143789667779129,1
658,626,31,0.134084109366644,1
658,629,31,0.107434580706438,1
659,607,31,0.29449227161215,1
659,608,31,0.315375257290948,1
659,609,31,0.239063991438671,1
659,610,31,0.152319096366798,1
659,629,31,0.116692782807669,1
660,606,31,0.209071141644115,1
660,607,31,0.205902002476918,1
660,608,31,0.218881637553204,1
660,609,31,0.18214710015133,1
660,610,31,0.124918407973251,1
661,605,31,0.151618977660717,1
661,606,31,0.130340903645695,1
661,607,31,0.108480776762341,1
661,608,31,0.103248915311246,1
662,604,31,0.13601190085798,1
663,603,31,0.217952882707095,1
663,604,31,0.137425735082256,1
664,602,31,0.227995807140229,1
664,603,31,0.195955716911829,1
664,604,31,0.126723761231145,1
665,602,31,0.216109583300875,1
665,603,31,0.181417646239459,1
665,604,31,0.116282826095278,1
666,601,31,0.15033517759199,1
666,602,31,0.155166295593045,1
666,603,31,0.13466084174328,1
667,601,31,0.126019270129372,1
667,602,31,0.135077423973631,1
667,603,31,0.127705732148289,1
668,600,31,0.135299055357296,1
668,601,31,0.149079753478977,1
668,602,31,0.189876257632619,1
668,603,31,0.173197375027785,1
668,604,31,0.114878227441494,1
669,599,31,0.191170330600408,1
669,600,31,0.167674604260266,1
669,602,31,0.213494377589919,1
669,603,31,0.16280770400059,1
670,599,31,0.218976335612958,1
670,603,31,0.15721110443949,1
671,599,31,0.208505786419535,1
671,603,31,0.15508877480208,1
672,600,31,0.230185507364319,1
672,602,31,0.192689515021901,1
672,603,31,0.118340283657832,1
673,601,31,0.171539311272723,1
673,602,31,0.124527379718741,1
674,601,31,0.149934813380352,1
674,602,31,0.110854284916547,1
675,601,31,0.15248356313842,1
675,602,31,0.124086570846954,1
676,600,31,0.220056272732554,1
676,601,31,0.168887832524039,1
676,602,31,0.133186318220638,1
677,601,31,0.193389633727982,1
677,602,31,0.135139262141273,1
678,601,31,0.212685863625335,1
678,602,31,0.151324275960274,1
678,603,31,0.10917287569163,1
679,602,31,0.198996115795672,1
679,603,31,0.135114477796305,1
680,603,31,0.146184591748968,1
681,603,31,0.128511803371403,1
682,602,31,0.191319237443483,1
682,603,31,0.142173253323846,1
682,604,31,0.109623823613632,1
683,602,31,0.205393666861461,1
683,604,31,0.177491368757056,1
683,605,31,0.107347779728699,1
684,605,31,0.132600082575816,1
685,604,31,0.201470177896719,1
685,605,31,0.122373550985837,1
685,607,31,0.126807372144681,1
685,608,31,0.128770499731812,1
685,618,31,0.108117734071072,1
686,607,31,0.148463446459702,1
686,608,31,0.158028608585012,1
686,609,31,0.103923323884497,1
686,612,31,0.107284569610369,1
686,618,31,0.104648851563502,1
686,619,31,0.142125837369545,1
686,620,31,0.169783894789095,1
686,621,31,0.153937674711786,1
687,611,31,0.132228451250153,1
687,612,31,0.159787906685223,1
687,613,31,0.131126997928288,1
687,619,31,0.150779544612312,1
687,620,31,0.197783311386584,1
687,621,31,0.187500329045084,1
687,622,31,0.121082311151992,1
687,625,31,0.11696922529447,1
687,626,31,0.11384189158404,1
688,611,31,0.125252338540143,1
688,612,31,0.1459707124444,1
688,613,31,0.144380811215034,1
688,617,31,0.145717816200725,1
688,618,31,0.168220618326352,1
688,619,31,0.205195548258711,1
688,620,31,0.192360313780961,1
688,621,31,0.14286873193654,1
688,626,31,0.118694693098423,1
688,627,31,0.138117421310932,1
689,619,31,0.239373026119889,1
689,627,31,0.116850133282221,1
649,630,32,0.16567354167888,3
650,629,32,0.217241654546654,3
650,630,32,0.307940979975231,3
650,631,32,0.247345509652242,3
651,624,32,0.134167229501071,1
651,628,32,0.153018055049533,3
651,629,32,0.303965356884306,3
651,630,32,0.467734173689939,3
651,631,32,0.321030393414779,3
651,632,32,0.20124308101844,3
652,621,32,0.132563552994462,1
652,622,32,0.129404452490842,1
652,625,32,0.117041202512325,1
652,626,32,0.128473834914936,1
652,627,32,0.131231232718441,1
652,628,32,0.178086304576979,3
652,629,32,0.301084126588529,3
652,630,32,0.414734491625568,3
652,631,32,0.275605998427187,3
653,620,32,0.104240646040202,1
653,621,32,0.119625600680166,1
653,622,32,0.105039924434295,1
653,625,32,0.120402314389349,1
653,626,32,0.142068148516183,1
653,627,32,0.174656461316657,1
653,628,32,0.247060656996177,3
653,629,32,0.305043241654904,3
653,630,32,0.302847763622221,3
653,631,32,0.222907409345737,3
654,626,32,0.106502557717631,1
654,627,32,0.181487314564691,1
654,628,32,0.30443425170597,3
654,629,32,0.335058890369852,3
654,630,32,0.264691673379186,3
654,631,32,0.203645043206854,1
654,632,32,0.231548400947971,1
655,627,32,0.158081032717031,1
655,628,32,0.249508172409095,1
655,629,32,0.252511071307438,3
655,630,32,0.187870264952009,1
655,631,32,0.145878780594166,1
655,632,32,0.149218945126523,1
655,633,32,0.135251349397158,1
656,610,32,0.126270281335108,1
656,625,32,0.123841750150424,1
656,626,32,0.131106418667952,1
656,627,32,0.130644662451499,1
656,628,32,0.144465091372808,1
656,629,32,0.131563322863676,1
656,630,32,0.111266260515723,1
657,608,32,0.177509226424154,1
657,609,32,0.20865953412927,1
657,610,32,0.145951873219085,1
657,624,32,0.107552010762161,1
657,625,32,0.148364074844349,1
657,626,32,0.144544686820912,1
657,631,32,0.106951107514444,1
657,633,32,0.110948124112861,1
657,634,32,0.119658092487948,1
658,607,32,0.210944690889917,1
658,608,32,0.255259947400972,1
658,609,32,0.239962050282372,1
658,610,32,0.156492559208707,1
658,625,32,0.105103424558462,1
658,630,32,0.127431944330301,1
658,633,32,0.141080455560799,1
658,634,32,0.126660584575027,1
659,606,32,0.233351679548726,1
659,607,32,0.267181083481437,1
659,608,32,0.286832615145033,1
659,609,32,0.217725361974131,1
659,610,32,0.133622676618239,1
659,629,32,0.108149456247979,1
659,630,32,0.138985029541779,1
659,633,32,0.143374881354151,1
659,634,32,0.110027277502837,1
660,605,32,0.202659157210915,1
660,606,32,0.179300759788522,1
660,607,32,0.175926441491858,1
660,608,32,0.173619188517268,1
660,609,32,0.135411499543442,1
660,630,32,0.10368671258396,1
660,632,32,0.120951139281237,1
660,633,32,0.107209223863179,1
661,604,32,0.143998483135625,1
661,605,32,0.132449904168687,1
661,606,32,0.112296606637243,1
662,603,32,0.220227666182045,1
662,604,32,0.136980174576375,1
663,602,32,0.274745372644561,1
663,603,32,0.262452248308173,1
663,604,32,0.155696995120139,1
664,601,32,0.16599458929418,1
664,602,32,0.2141760697713,1
664,603,32,0.20728486184702,1
664,604,32,0.132932741578654,1
665,601,32,0.165302635367809,1
665,602,32,0.169321658947604,1
665,603,32,0.149762728378481,1
665,604,32,0.105563741899802,1
666,600,32,0.19054614880726,1
666,601,32,0.146558375810265,1
666,602,32,0.129378385427751,1
666,603,32,0.112522041558996,1
667,600,32,0.151989761277011,1
667,601,32,0.135902791738956,1
667,602,32,0.128281627969626,1
667,603,32,0.115792035832943,1
668,599,32,0.148282850901932,1
668,600,32,0.143366560417451,1
668,601,32,0.16202304859311,1
668,602,32,0.17676808304625,1
668,603,32,0.149859523403516,1
669,599,32,0.173786912277518,1
669,603,32,0.159206433828565,1
670,598,32,0.232449694472159,1
672,603,32,0.118672351494927,1
673,602,32,0.112811132761906,1
674,601,32,0.129747540549732,1
675,601,32,0.140651838088224,1
675,602,32,0.119711230480488,1
676,600,32,0.176873767865586,1
676,601,32,0.148431478893241,1
676,602,32,0.129715059896021,1
677,599,32,0.216969495222979,1
677,600,32,0.183306309250981,1
677,601,32,0.145374571984847,1
677,602,32,0.117649322443748,1
678,600,32,0.222361149890097,1
678,601,32,0.163482235268618,1
678,602,32,0.114205045816014,1
679,601,32,0.229288920857943,1
679,602,32,0.140200879012153,1
680,602,32,0.183907502504535,1
680,603,32,0.115768969214854,1
681,603,32,0.116595307384325,1
682,602,32,0.186851229058121,1
682,603,32,0.130804511437875,1
683,601,32,0.16634220590575,1
683,602,32,0.181593233619511,1
683,603,32,0.205158182122059,1
683,604,32,0.158130311401129,1
684,602,32,0.225916688372488,1
684,604,32,0.220727859325932,1
684,605,32,0.118434446322195,1
685,603,32,0.244169410344963,1
685,604,32,0.179156727274317,1
685,605,32,0.109697038933328,1
685,607,32,0.1330488331459,1
685,608,32,0.148080404519772,1
685,617,32,0.11730121505307,1
685,618,32,0.12491317671412,1
685,619,32,0.107934539614842,1
686,603,32,0.162709503562655,1
686,604,32,0.123488199573272,1
686,607,32,0.163666913216244,1
686,608,32,0.187436304679597,1
686,609,32,0.122996394290508,1
686,611,32,0.107455327277833,1
686,612,32,0.138286639716647,1
686,613,32,0.126147463863265,1
686,618,32,0.103286080674627,1
686,619,32,0.144225925790094,1
686,620,32,0.163018861711921,1
686,621,32,0.130685609044827,1
687,607,32,0.112877254092674,1
687,608,32,0.12689348157004,1
687,609,32,0.104567772624002,1
687,610,32,0.122308377751073,1
687,611,32,0.185440004886375,1
687,612,32,0.210706529173561,1
687,613,32,0.151765966003642,1
687,614,32,0.104980015920874,1
687,619,32,0.125846761272817,1
687,620,32,0.161381511066043,1
687,621,32,0.146580594718985,1
688,604,32,0.142470297379124,1
688,605,32,0.103910597089894,1
688,610,32,0.134366039656201,1
688,611,32,0.174521396675248,1
688,612,32,0.181235466803657,1
688,613,32,0.151091022035,1
688,614,32,0.145381989441824,1
688,615,32,0.14052917677337,1
688,616,32,0.132795178425422,1
688,617,32,0.125229294230196,1
688,618,32,0.135438235850771,1
688,619,32,0.153461496281991,1
688,620,32,0.13712646021285,1
689,604,32,0.1898832177727,1
689,605,32,0.131717639431014,1
689,612,32,0.109118678062379,1
689,613,32,0.133017311742265,1
689,614,32,0.16831104437705,1
689,615,32,0.171064571718042,1
689,616,32,0.145296259254867,1
689,617,32,0.143947029407752,1
689,618,32,0.172013894670416,1
689,619,32,0.194123147721567,1
689,620,32,0.149585155573854,1
690,605,32,0.147506661434069,1
690,606,32,0.120241227301132,1
690,619,32,0.12058308841225,1
690,620,32,0.109665673686682,1
701,610,32,0.217984359494448,1
702,611,32,0.180804239278551,1
703,611,32,0.172509994270377,1
649,630,33,0.197590323656329,3
650,629,33,0.272411160281229,3
650,630,33,0.352797766615974,3
650,631,33,0.25493190618338,3
651,623,33,0.136342719439163,1
651,624,33,0.140067967106378,1
651,625,33,0.128508066757737,1
651,626,33,0.115931394791549,1
651,627,33,0.123800022772151,1
651,628,33,0.188462679951968,3
651,629,33,0.334455432839958,3
651,630,33,0.456197875354778,3
651,631,33,0.297896694745478,3
651,632,33,0.198293944740592,3
652,621,33,0.142291631475574,1
652,622,33,0.134524762081442,1
652,624,33,0.102926919599942,1
652,625,33,0.12563047268899,1
652,626,33,0.128587450278499,1
652,627,33,0.128081278552748,1
652,628,33,0.174984301760978,1
652,629,33,0.270525118476308,3
652,630,33,0.343194513339421,3
652,631,33,0.24156154401249,3
653,619,33,0.112589568302665,1
653,620,33,0.122311155114663,1
653,621,33,0.118118629966026,1
653,625,33,0.112797223635815,1
653,626,33,0.118595165326081,1
653,627,33,0.136393213916961,1
653,628,33,0.198601841706605,1
653,629,33,0.258040478746989,3
653,630,33,0.270453197028805,3
653,631,33,0.228633083812311,1
653,632,33,0.248865586399387,1
654,619,33,0.119764301548604,1
654,627,33,0.13593532816302,1
654,628,33,0.229042862059571,1
654,629,33,0.28145822697927,3
654,630,33,0.260732089841845,1
654,631,33,0.215361167468912,1
654,632,33,0.235985557173937,1
654,633,33,0.236925778404666,1
655,627,33,0.121676131564851,1
655,628,33,0.184793838419991,1
655,629,33,0.199279072259728,1
655,630,33,0.173186589041474,1
655,631,33,0.141309805561348,1
655,632,33,0.138492688863624,1
655,633,33,0.13312417889309,1
655,634,33,0.105817686626118,1
656,608,33,0.187927708415818,1
656,609,33,0.211117578984874,1
656,628,33,0.118423292251553,1
656,629,33,0.107760971121576,1
657,607,33,0.161715586635853,1
657,608,33,0.213391693215586,1
657,609,33,0.226624347230324,1
657,610,33,0.154483878397073,1
657,611,33,0.103971766013297,1
657,633,33,0.10507770327156,1
657,634,33,0.117327806357481,1
658,606,33,0.18265794543268,1
658,607,33,0.214463554788037,1
658,608,33,0.286097071110591,1
658,609,33,0.273215011844285,1
658,610,33,0.164143281265239,1
658,631,33,0.10358982832636,1
658,632,33,0.111116584041773,1
658,633,33,0.126836774274894,1
658,634,33,0.131641267509325,1
659,605,33,0.231853040925356,1
659,606,33,0.221787429112535,1
659,607,33,0.226499689336824,1
659,608,33,0.245242320400055,1
659,609,33,0.210633983098103,1
659,610,33,0.136463506870149,1
659,631,33,0.108066235726917,1
659,632,33,0.115069508598941,1
659,633,33,0.125032012182744,1
659,634,33,0.116745563869949,1
660,604,33,0.169194770239976,1
660,605,33,0.190308634027001,1
660,606,33,0.169518862916561,1
660,607,33,0.150507898375887,1
660,608,33,0.135331747938349,1
660,609,33,0.111257716497611,1
660,633,33,0.11606719560162,1
660,634,33,0.104961232465912,1
661,603,33,0.185132632161683,1
661,604,33,0.144206807713013,1
661,605,33,0.125855160288011,1
661,606,33,0.103588077137269,1
662,602,33,0.236309136763273,1
662,603,33,0.221059559078695,1
662,604,33,0.143312206631211,1
663,601,33,0.175686918978883,1
663,602,33,0.261784632563943,1
663,603,33,0.285646000493813,1
663,604,33,0.170255243506301,1
664,601,33,0.162273970566281,1
664,602,33,0.202351282553044,1
664,603,33,0.216662267501205,1
664,604,33,0.141925566031161,1
665,600,33,0.190449688404344,1
665,601,33,0.159022302430401,1
665,602,33,0.143490203290522,1
665,603,33,0.129893792723994,1
666,600,33,0.176272418455043,1
666,601,33,0.14642181652339,1
666,602,33,0.118657326961771,1
667,599,33,0.169356247720666,1
667,600,33,0.163857859751571,1
667,601,33,0.152540460052767,1
667,602,33,0.128304549584796,1
668,599,33,0.161038088385034,1
668,600,33,0.174595448550243,1
668,603,33,0.117570195466611,1
669,599,33,0.169139345662954,1
670,598,33,0.196029668400188,1
672,603,33,0.112600220440129,1
674,600,33,0.169910270409473,1
674,601,33,0.121076957198083,1
675,600,33,0.164991035250343,1
675,601,33,0.136587595906046,1
675,602,33,0.115433845162404,1
676,599,33,0.192258053261312,1
676,600,33,0.146696452050747,1
676,601,33,0.134789147017879,1
676,602,33,0.120978767914218,1
677,598,33,0.221248018256269,1
677,599,33,0.186008115166404,1
677,600,33,0.14160050295043,1
677,601,33,0.11747138155479,1
677,602,33,0.103533656426605,1
678,599,33,0.226052478028489,1
678,600,33,0.186760646850434,1
678,601,33,0.128981501286154,1
679,601,33,0.194816060898013,1
679,602,33,0.113966371012409,1
680,602,33,0.16424608833435,1
681,602,33,0.191336526252979,1
681,603,33,0.105269809830234,1
681,637,33,0.11542283609468,1
682,600,33,0.222093162188843,1
682,601,33,0.225361014881226,1
682,602,33,0.167278500903614,1
682,603,33,0.114855963916492,1
682,637,33,0.116828014760137,1
683,600,33,0.143531372965263,1
683,601,33,0.145639782322511,1
683,602,33,0.152790411621792,1
683,603,33,0.158899797272535,1
683,604,33,0.135356409588539,1
684,601,33,0.142881837969545,1
684,602,33,0.182045631570696,1
684,603,33,0.221216162230514,1
684,604,33,0.17860149994588,1
685,602,33,0.192084250532562,1
685,603,33,0.200077904490995,1
685,604,33,0.158100039253405,1
685,607,33,0.117490466169659,1
685,608,33,0.139060141053485,1
685,617,33,0.106307740719791,1
685,618,33,0.108364897122437,1
686,602,33,0.188157236881497,1
686,603,33,0.149113026071703,1
686,604,33,0.11516950484225,1
686,607,33,0.151015709750023,1
686,608,33,0.175710732919705,1
686,609,33,0.119332282084483,1
686,611,33,0.10354242352613,1
686,612,33,0.138746678206222,1
686,613,33,0.145403661801083,1
686,619,33,0.12141063122135,1
686,620,33,0.126685101222299,1
687,603,33,0.141177975600426,1
687,607,33,0.124793337379138,1
687,608,33,0.132022859420072,1
687,609,33,0.109679850510468,1
687,610,33,0.138086892619583,1
687,611,33,0.204603624037861,1
687,612,33,0.209517126004681,1
687,613,33,0.144631621647499,1
687,620,33,0.115989552115878,1
688,603,33,0.210482153888519,1
688,604,33,0.139975611401459,1
688,609,33,0.105159752615206,1
688,610,33,0.155254111591212,1
688,611,33,0.203329940711207,1
688,612,33,0.182782313320343,1
