x,y,z,signal,mito.p
160,709,32,0.143274840494559,1
160,710,32,0.158332166617544,1
160,711,32,0.140235155471237,1
160,712,32,0.117992823203251,1
160,713,32,0.103229462612046,1
161,705,32,0.114672825230615,1
161,706,32,0.126283365059972,1
161,707,32,0.121862817245193,1
161,708,32,0.164666663721992,1
161,709,32,0.197402444490429,1
161,710,32,0.163377208539449,1
161,711,32,0.106435755988554,1
162,700,32,0.11693241686135,1
162,706,32,0.116672794713078,1
162,707,32,0.132109593473387,1
162,708,32,0.174587484543804,1
162,709,32,0.181532856635124,1
162,710,32,0.130519246081196,1
163,701,32,0.111610542060171,1
163,708,32,0.131147733345612,1
163,709,32,0.126232602884478,1
164,706,32,0.127798612094528,1
165,704,32,0.113254785921707,1
165,705,32,0.139547919716747,1
165,706,32,0.158703362934452,1
165,707,32,0.140374079421088,1
166,705,32,0.134456086468497,1
166,706,32,0.160261753914253,1
166,707,32,0.139207051317916,1
166,708,32,0.107673857829859,1
143,712,33,0.155867897790521,1
143,713,33,0.145478025990055,1
144,708,33,0.107703583428121,1
144,709,33,0.127247734853642,1
144,710,33,0.158311297351372,1
144,711,33,0.161688761095958,1
144,712,33,0.146217395870727,1
145,707,33,0.119610475760375,1
145,708,33,0.139139134181774,1
145,709,33,0.146466667041443,1
145,710,33,0.146920247324116,1
145,711,33,0.125582052868332,1
146,708,33,0.151284355541445,1
146,709,33,0.149891647126966,1
147,699,33,0.128405281996768,1
147,703,33,0.12141791482948,1
152,700,33,0.108816413902041,1
153,705,33,0.150408158676203,1
154,704,33,0.142902885700847,1
154,705,33,0.165414845318471,1
154,706,33,0.133048799683688,1
155,703,33,0.114062474485063,1
155,704,33,0.137037941508232,1
155,705,33,0.13361243718139,1
155,706,33,0.125403621200265,1
156,702,33,0.109547764005921,1
156,703,33,0.131315568646568,1
156,704,33,0.144853810734695,1
156,705,33,0.122120743974727,1
156,707,33,0.167060539209191,1
156,708,33,0.174569069173174,1
157,699,33,0.110967922588251,1
157,703,33,0.129695908356728,1
157,704,33,0.138568436157357,1
157,707,33,0.187224488878098,1
157,708,33,0.212404446423028,1
158,703,33,0.130577448021808,1
158,704,33,0.126789559093865,1
159,704,33,0.145305829447478,1
159,711,33,0.149357155215853,1
159,712,33,0.155390603953663,1
159,713,33,0.153821304292773,1
160,710,33,0.176813915122519,1
161,708,33,0.164782242201988,1
161,709,33,0.229186883419706,1
161,710,33,0.195674835104912,1
162,708,33,0.166212216366484,1
162,709,33,0.194571585977673,1
