x,y,z,signal,cytoplasm.p
877,337,37,0.149141526221608,1
877,338,37,0.207250158321744,6
877,339,37,0.357176129489552,6
877,340,37,0.437607768039095,6
877,341,37,0.324884267955526,6
877,342,37,0.223558759409218,6
878,327,37,0.111068632954997,1
878,328,37,0.157152263828427,1
878,329,37,0.221976524297212,1
878,330,37,0.245665606843793,1
878,331,37,0.245433275435366,1
878,332,37,0.212428414996174,1
878,333,37,0.181031833212452,1
878,334,37,0.158206320545179,1
878,335,37,0.150923388568327,1
878,336,37,0.146983517958976,1
878,337,37,0.152276778321191,1
878,338,37,0.213831436028049,6
878,339,37,0.345648615048923,6
878,340,37,0.406810163795919,6
878,341,37,0.307611935964413,6
878,342,37,0.230084356163354,6
879,328,37,0.130263766708119,1
879,329,37,0.176063506186432,1
879,330,37,0.201388492232651,1
879,331,37,0.215977261087506,1
879,332,37,0.208037837746664,1
879,333,37,0.184586932629306,1
879,334,37,0.158934006379638,1
879,335,37,0.149158489265556,1
879,336,37,0.146730545784501,1
879,337,37,0.153571396397778,1
879,338,37,0.197476929301866,1
879,339,37,0.281727864281848,6
879,340,37,0.316195451834155,6
879,341,37,0.253392201484928,6
879,342,37,0.20967326206427,1
880,328,37,0.10715350011807,1
880,329,37,0.133319282917506,1
880,330,37,0.160546406000586,1
880,331,37,0.178079856260724,1
880,332,37,0.177021846292204,1
880,333,37,0.160753951718385,1
880,334,37,0.14594284240048,1
880,335,37,0.143717976264772,1
880,336,37,0.145132557563179,1
880,337,37,0.150922957304498,1
880,338,37,0.182476411306089,1
880,339,37,0.244966600053975,6
880,340,37,0.268230696055987,6
880,341,37,0.218044931557472,1
880,342,37,0.178631838023439,1
881,329,37,0.108098782513459,1
881,330,37,0.131502104854996,1
881,331,37,0.156842999744692,1
881,332,37,0.172385472619155,1
881,333,37,0.163732595150218,1
881,334,37,0.146591199649469,1
881,335,37,0.140277916474355,1
881,336,37,0.14034181539838,1
881,337,37,0.145128903800182,1
881,338,37,0.167719006314469,1
881,339,37,0.211894103070905,1
881,340,37,0.229845459961083,1
881,341,37,0.199714278129519,1
881,342,37,0.185832206936102,1
866,329,38,0.124008596333989,1
866,332,38,0.220666224988615,1
866,333,38,0.26099909645436,1
867,328,38,0.159609317617952,1
867,329,38,0.232216452657582,1
867,330,38,0.181368254937875,1
867,331,38,0.16839767182701,1
867,332,38,0.264380468425354,4
867,333,38,0.309391450319174,4
867,334,38,0.18702565770609,1
868,327,38,0.119479990700035,1
868,328,38,0.232686362517691,1
868,329,38,0.338186792439811,2
868,330,38,0.254435308892238,1
868,331,38,0.173643756718132,1
868,332,38,0.197962460496233,1
868,333,38,0.214416229780435,1
868,334,38,0.146606940779234,1
869,327,38,0.1366777619669,1
869,328,38,0.216108604882597,1
869,329,38,0.287099087560741,2
869,330,38,0.228157637088229,1
869,331,38,0.184245826899516,1
869,332,38,0.199623209584254,1
869,333,38,0.198603857626201,1
869,334,38,0.16023284125811,1
869,335,38,0.123605005267169,1
870,327,38,0.175514399515911,1
870,328,38,0.195406826983085,1
870,329,38,0.198911001329443,1
870,330,38,0.186354647126518,1
870,331,38,0.205405211660454,1
870,332,38,0.248961301067388,1
870,333,38,0.252428111194766,1
870,334,38,0.205379287912499,1
870,335,38,0.152122218156629,1
870,336,38,0.120753884153719,1
871,326,38,0.161523889428554,1
871,327,38,0.222099075102008,1
871,328,38,0.21881869074435,1
871,329,38,0.179415085014559,1
871,330,38,0.176030873890023,1
871,331,38,0.212875324118727,1
871,332,38,0.26061678106978,3
871,333,38,0.262214326047722,3
871,334,38,0.212859726743571,1
871,335,38,0.166224485473501,1
871,336,38,0.136658606665154,1
871,337,38,0.133575693223063,1
871,338,38,0.144788421007034,1
871,339,38,0.1600170176707,1
871,340,38,0.179030253924309,1
872,327,38,0.182804902568876,1
872,328,38,0.191130858096183,1
872,329,38,0.168827426232801,1
872,330,38,0.172825816947863,1
872,331,38,0.201143821886889,1
872,332,38,0.23547187163135,1
872,333,38,0.23229412806504,1
872,334,38,0.209405926408373,1
872,335,38,0.209533844051933,1
872,336,38,0.182899600918036,1
872,337,38,0.18880308761901,1
872,338,38,0.26102051589121,5
872,339,38,0.295512350054358,5
872,340,38,0.283050382732273,1
872,341,38,0.200521460263159,1
873,328,38,0.140402407966382,1
873,329,38,0.16349463335291,1
873,330,38,0.189112914741633,1
873,331,38,0.183948338714228,1
873,332,38,0.184807008957254,1
873,333,38,0.189364928552042,1
873,334,38,0.22304706487588,1
873,335,38,0.275944328823144,1
873,336,38,0.24900447536851,1
873,337,38,0.264780130199508,5
873,338,38,0.373245474988231,5
873,339,38,0.380887374205133,5
873,340,38,0.284859774086756,5
873,341,38,0.176381072098879,1
874,328,38,0.12865607505064,1
874,329,38,0.205123979725617,1
874,330,38,0.267297273415901,1
874,331,38,0.226317889551992,1
874,332,38,0.162719640272298,1
874,333,38,0.149560091726941,1
874,334,38,0.18378394333845,1
874,335,38,0.231629838013472,1
874,336,38,0.213684926121631,1
874,337,38,0.224628102032805,1
874,338,38,0.305642569688401,5
874,339,38,0.291903150986042,5
874,340,38,0.202338973753092,1
874,341,38,0.14051375789117,1
874,342,38,0.11413089365149,1
875,328,38,0.127459246047323,1
875,329,38,0.216274761252344,1
875,330,38,0.298538504384707,1
875,331,38,0.261819120666469,1
875,332,38,0.173383189508444,1
875,333,38,0.139914325127692,1
875,334,38,0.153020948017566,1
875,335,38,0.173291450108333,1
875,336,38,0.166986792209804,1
875,337,38,0.164500268725284,1
875,338,38,0.187009820739918,1
875,339,38,0.197352617503101,1
875,340,38,0.197047654078107,6
875,341,38,0.172865193731379,6
875,342,38,0.155998345576115,1
876,328,38,0.1252585187065,1
876,329,38,0.193056235461617,1
876,330,38,0.253537369681654,1
876,331,38,0.245091618646238,1
876,332,38,0.181628834127114,1
876,333,38,0.149884485983351,1
876,334,38,0.146692187262805,1
876,335,38,0.150690721732477,1
876,336,38,0.149138543313456,1
876,337,38,0.141086524174542,1
876,338,38,0.166899628998103,1
876,339,38,0.269236427264768,6
876,340,38,0.368064918240045,6
876,341,38,0.310895650637197,6
876,342,38,0.233980513391796,6
877,328,38,0.143451047913603,1
877,329,38,0.214255344413044,1
877,330,38,0.251813512319962,1
877,331,38,0.250285376859418,1
877,332,38,0.210183998233543,1
877,333,38,0.179611322036393,1
877,334,38,0.158990969143744,1
877,335,38,0.149183981749681,1
877,336,38,0.143947324765047,1
877,337,38,0.142385059564243,1
877,338,38,0.209463691802384,6
877,339,38,0.397084254001745,6
877,340,38,0.543077170924614,6
877,341,38,0.435721899232235,6
877,342,38,0.304813776445098,6
878,328,38,0.14784333823888,1
878,329,38,0.219480177581028,1
878,330,38,0.244468202822037,1
878,331,38,0.240527170196258,1
878,332,38,0.217193904267864,1
878,333,38,0.192044286865966,1
878,334,38,0.163084872817422,1
878,335,38,0.146556123524694,1
878,336,38,0.140486516392626,1
878,337,38,0.146399107552215,1
878,338,38,0.220915687154701,6
878,339,38,0.391264827808812,6
878,340,38,0.501287370448346,6
878,341,38,0.394712302941181,6
878,342,38,0.299857692520007,6
879,328,38,0.124090764073001,1
879,329,38,0.172670262480584,1
879,330,38,0.200176640872617,1
879,331,38,0.215293420409014,1
879,332,38,0.210874307869472,1
879,333,38,0.186856961671571,1
879,334,38,0.155895285500488,1
879,335,38,0.143199034103194,1
879,336,38,0.14062647348475,1
879,337,38,0.146905519103646,1
879,338,38,0.209836806891941,6
879,339,38,0.337980432697542,6
879,340,38,0.391805728487027,6
879,341,38,0.291065756425256,6
879,342,38,0.231262017885374,6
880,329,38,0.1273525322087,1
880,330,38,0.154395924920992,1
880,331,38,0.18129254417675,1
880,332,38,0.185013680167844,1
880,333,38,0.162977200614733,1
880,334,38,0.140008999517751,1
880,335,38,0.138388729331921,1
880,336,38,0.142169140140427,1
880,337,38,0.147145205956271,1
880,338,38,0.199816643391198,6
880,339,38,0.310423009439503,6
880,340,38,0.344177190781918,6
880,341,38,0.242127901734716,6
880,342,38,0.172424777525366,1
881,329,38,0.10486831694403,1
881,330,38,0.128549193498305,1
881,331,38,0.15997137558211,1
881,332,38,0.173268724900445,1
881,333,38,0.159252674410759,1
881,334,38,0.139578753950377,1
881,335,38,0.137170397034898,1
881,336,38,0.139702478751152,1
881,337,38,0.142422890985704,1
881,338,38,0.169766443323116,1
881,339,38,0.235148663350471,6
881,340,38,0.257366872689384,6
881,341,38,0.195572995332384,1
881,342,38,0.16312103908132,1
882,337,38,0.137657581407277,1
867,329,39,0.167688578255409,1
867,330,39,0.143311030923725,1
867,332,39,0.177008225542932,1
867,333,39,0.201231967421755,1
868,328,39,0.184617947686356,1
868,329,39,0.236117569420059,1
868,330,39,0.188821128822531,1
868,331,39,0.146203780976243,1
868,332,39,0.155846420912731,1
868,333,39,0.163599694013521,1
868,334,39,0.130183443819932,1
869,327,39,0.136906894835261,1
869,328,39,0.202253942901436,1
869,329,39,0.243302328978016,1
869,330,39,0.196216800352065,1
869,331,39,0.162396120523098,1
869,332,39,0.166358009546839,1
869,333,39,0.166698600155945,1
869,334,39,0.151212263456582,1
869,335,39,0.126915877581641,1
870,327,39,0.157009659255573,1
870,328,39,0.191246748270728,1
870,329,39,0.200632750290193,1
870,330,39,0.176534254615098,1
870,331,39,0.175786922317309,1
870,332,39,0.195878378041656,1
870,333,39,0.201713281814237,1
870,334,39,0.189292260596823,1
870,335,39,0.156719011393799,1
870,336,39,0.131077130289978,1
871,327,39,0.180599694876049,1
871,328,39,0.196209037603139,1
871,329,39,0.182375615365566,1
871,330,39,0.16941491538412,1
871,331,39,0.182735433153723,1
871,332,39,0.206086728306088,1
871,333,39,0.209585451956826,1
871,334,39,0.196270229148681,1
871,335,39,0.168846533616345,1
871,336,39,0.147202456229596,1
871,337,39,0.146878445318813,1
871,338,39,0.160076627915535,1
871,339,39,0.169761459829979,1
871,340,39,0.178157136343005,1
872,328,39,0.17470129948417,1
872,329,39,0.167954308651497,1
872,330,39,0.165117359346656,1
872,331,39,0.175019703965174,1
872,332,39,0.190221238823558,1
872,333,39,0.190114249455266,1
872,334,39,0.190262412539695,1
872,335,39,0.192625235182542,1
872,336,39,0.181381300668708,1
872,337,39,0.196580164087262,1
872,338,39,0.266401346769853,5
872,339,39,0.294356970296848,5
872,340,39,0.281997236461383,1
872,341,39,0.204577065312894,1
873,329,39,0.156570596738802,1
873,330,39,0.17764384852941,1
873,331,39,0.173004827375631,1
873,332,39,0.166298602954368,1
873,333,39,0.168774320884056,1
873,334,39,0.201948560192164,1
873,335,39,0.240877979362205,1
873,336,39,0.238697772991921,1
873,337,39,0.273492809586094,5
873,338,39,0.378864651009809,5
873,339,39,0.375597156648823,5
873,340,39,0.290779205569859,5
873,341,39,0.189089961922279,1
873,342,39,0.116512907534735,1
873,398,39,0.0949986884787772,1
874,329,39,0.176800955354802,1
874,330,39,0.23010615894583,1
874,331,39,0.20834003389542,1
874,332,39,0.160899958483669,1
874,333,39,0.149639911473995,1
874,334,39,0.181435568033882,1
874,335,39,0.21769508075559,1
874,336,39,0.217902207189111,1
874,337,39,0.240086035217196,5
874,338,39,0.316914320719218,5
874,339,39,0.294832127200212,5
874,340,39,0.215146862584394,1
874,341,39,0.15777409835192,1
874,342,39,0.128201295363205,1
874,343,39,0.112645165800817,1
874,395,39,0.0684876190863187,1
874,396,39,0.072166670915414,1
874,397,39,0.0764585366662424,1
874,398,39,0.0803472126652028,1
875,328,39,0.120940513575802,1
875,329,39,0.183276309872837,1
875,330,39,0.250269491975043,1
875,331,39,0.230555655651358,1
875,332,39,0.169706497650858,1
875,333,39,0.143439595463028,1
875,334,39,0.15595882503799,1
875,335,39,0.172436757076177,1
875,336,39,0.172614186203238,1
875,337,39,0.173031529794389,1
875,338,39,0.195527485018853,5
875,339,39,0.198280948834093,1
875,340,39,0.197682103068605,6
875,341,39,0.183135538171257,6
875,342,39,0.165074496513855,1
875,380,39,0.131920095341891,1
876,328,39,0.119843282557927,1
876,329,39,0.167905312288681,1
876,330,39,0.217063830305158,1
876,331,39,0.213696378572206,1
876,332,39,0.180967503024597,1
876,333,39,0.157817069000679,1
876,334,39,0.15087896839392,1
876,335,39,0.150562923884426,1
876,336,39,0.152039487378729,1
876,337,39,0.148852807067513,1
876,338,39,0.169660975357776,1
876,339,39,0.262322812859866,6
876,340,39,0.378734912474527,6
876,341,39,0.360849419154708,6
876,342,39,0.269292970744595,6
876,379,39,0.116143194637608,1
877,328,39,0.129553331426828,1
877,329,39,0.185168372107466,1
877,330,39,0.226152787382715,1
877,331,39,0.230093820008495,1
877,332,39,0.220488807841105,1
877,333,39,0.197050828659072,1
877,334,39,0.167841617017019,1
877,335,39,0.148525897105434,1
877,336,39,0.146019775075787,1
877,337,39,0.152608444164943,1
877,338,39,0.21191219219263,6
877,339,39,0.397761817395611,6
877,340,39,0.593768065162623,6
877,341,39,0.548803635803255,6
877,342,39,0.38016996682527,6
878,328,39,0.133149580600718,1
878,329,39,0.194044045262385,1
878,330,39,0.233507416971171,1
878,331,39,0.235984141183127,1
878,332,39,0.232066492640531,1
878,333,39,0.207870387585429,1
878,334,39,0.173100855454932,1
878,335,39,0.147259562748312,1
878,336,39,0.141684267821355,1
878,337,39,0.154922486076887,1
878,338,39,0.227879304204688,6
878,339,39,0.405452689016228,6
878,340,39,0.554230995257248,6
878,341,39,0.487947086419905,6
878,342,39,0.361649437516963,6
878,377,39,0.0884707257633561,1
879,328,39,0.117100564399765,1
879,329,39,0.155959232342717,1
879,330,39,0.191253828185257,1
879,331,39,0.212454746048857,1
879,332,39,0.220735874097029,1
879,333,39,0.192539293885024,1
879,334,39,0.159200575344283,1
879,335,39,0.143046486503167,1
879,336,39,0.140282289010401,1
879,337,39,0.155427376225364,1
879,338,39,0.235116318563282,6
879,339,39,0.392266797438638,6
879,340,39,0.452143994584093,6
879,341,39,0.334247604664856,6
879,342,39,0.247422671520333,6
880,329,39,0.12149549022622,1
880,330,39,0.152203703061245,1
880,331,39,0.19501541911944,1
880,332,39,0.21392097119081,1
880,333,39,0.17989564469534,1
880,334,39,0.145020920129172,1
880,335,39,0.139175737901995,1
880,336,39,0.142755826661842,1
880,337,39,0.158549762287377,1
880,338,39,0.240455939787136,6
880,339,39,0.392996951060564,6
880,340,39,0.419802657505217,6
880,341,39,0.269669943249514,6
880,342,39,0.169280624619529,1
881,329,39,0.104919074300816,1
881,330,39,0.129678613569208,1
881,331,39,0.172401884603766,1
881,332,39,0.194062841177607,1
881,333,39,0.169668031313204,1
881,334,39,0.141770352873482,1
881,335,39,0.138307436100118,1
881,336,39,0.140880368084637,1
881,337,39,0.149939927344504,1
881,338,39,0.19100569574931,1
881,339,39,0.275535610508577,6
881,340,39,0.289274094805973,6
881,341,39,0.197248790736223,1
881,342,39,0.148591101800498,1
881,374,39,0.0737589089523471,1
882,330,39,0.116279497966735,1
882,337,39,0.141528809190481,1
882,374,39,0.0690678067014182,1
883,373,39,0.0748681674392359,1
894,371,39,0.0748515218533841,1
895,372,39,0.0727018573478923,1
896,372,39,0.0722727618173956,1
868,328,40,0.14568786964102,1
868,329,40,0.160389557741818,1
868,330,40,0.139033073431388,1
868,331,40,0.125464399266736,1
868,332,40,0.128022153160378,1
868,333,40,0.129232027894528,1
869,327,40,0.135560453221867,1
869,328,40,0.186165909303492,1
869,329,40,0.199481000336577,1
869,330,40,0.162096164550343,1
869,331,40,0.143484339085307,1
869,332,40,0.143703085683114,1
869,333,40,0.142328228575196,1
869,334,40,0.137621750570802,1
869,335,40,0.127256647884009,1
870,327,40,0.15800217701981,1
870,328,40,0.215061711937229,1
870,329,40,0.215115020938338,1
870,330,40,0.168921873011395,1
870,331,40,0.155333025283177,1
870,332,40,0.164568516226254,1
870,333,40,0.167215577671191,1
870,334,40,0.167237560146929,1
870,335,40,0.153936245597275,1
870,336,40,0.13822075207045,1
870,337,40,0.130581727945743,1
870,338,40,0.127715728230185,1
870,339,40,0.119361800451734,1
871,327,40,0.16867628024022,1
871,328,40,0.218262552077503,1
871,329,40,0.210264716446907,1
871,330,40,0.169359881327695,1
871,331,40,0.163219678702697,1
871,332,40,0.176653762613988,1
871,333,40,0.179783587977054,1
871,334,40,0.179352096536396,1
871,335,40,0.16763467027676,1
871,336,40,0.154415223977349,1
871,337,40,0.155577971158608,1
871,338,40,0.169580820183301,1
871,339,40,0.174359870306508,1
871,340,40,0.168492454033026,1
872,328,40,0.176191136320771,1
872,329,40,0.175354328757976,1
872,330,40,0.15904010926117,1
872,331,40,0.159284336363553,1
872,332,40,0.167706799152193,1
872,333,40,0.170029729890839,1
872,334,40,0.17607057412141,1
872,335,40,0.178718042871075,1
872,336,40,0.176109531620647,1
872,337,40,0.193307662274037,1
872,338,40,0.241983907533968,5
872,339,40,0.258426847304237,5
872,340,40,0.242870801598705,1
872,341,40,0.183220101820432,1
872,398,40,0.101419128735895,1
873,329,40,0.147715827900048,1
873,330,40,0.160112291038299,1
873,331,40,0.162099770395137,1
873,332,40,0.155109726456062,1
873,333,40,0.155664751024683,1
873,334,40,0.177156556341073,1
873,335,40,0.202388353461534,1
873,336,40,0.217087238347443,1
873,337,40,0.255704422505148,5
873,338,40,0.323984939117048,5
873,339,40,0.315177956706478,5
873,340,40,0.260108872074498,5
873,341,40,0.185746457311398,1
873,342,40,0.128811425865556,1
873,382,40,0.100318082231087,1
873,383,40,0.0918337570420591,1
873,384,40,0.084477492244918,1
873,385,40,0.0770522731533091,1
873,386,40,0.0731900779514163,1
873,387,40,0.069724992879355,1
873,389,40,0.0683757001328676,1
873,390,40,0.0699498849867286,1
873,391,40,0.0711734882861077,1
873,392,40,0.0801202061671111,1
873,393,40,0.0978310795645347,1
873,394,40,0.103612692305333,1
873,395,40,0.091044424439127,1
873,396,40,0.0897035772759613,1
873,397,40,0.100754371481846,1
873,398,40,0.105015785214513,1
873,399,40,0.0968091220541805,1
874,329,40,0.148956130693258,1
874,330,40,0.18240092815643,1
874,331,40,0.18084272402335,1
874,332,40,0.154789608899292,1
874,333,40,0.148166774131224,1
874,334,40,0.17066010583406,1
874,335,40,0.19660673473096,1
874,336,40,0.210587205954738,1
874,337,40,0.237341136780786,1
874,338,40,0.284986421897929,5
874,339,40,0.263804874967991,5
874,340,40,0.214584374755617,1
874,341,40,0.171032262559553,1
874,342,40,0.144056099086411,1
874,343,40,0.127555968940571,1
874,381,40,0.128579369986798,1
874,382,40,0.108414132209006,1
874,383,40,0.0936163920698057,1
874,384,40,0.0800792540726639,1
874,385,40,0.0700242001301842,1
874,393,40,0.0704977757328418,1
874,394,40,0.073767875646129,1
874,395,40,0.0743199772043523,1
874,396,40,0.080162631746308,1
874,397,40,0.0871968981972022,1
874,398,40,0.0892172614210162,1
874,399,40,0.0868095993194848,1
875,329,40,0.15112287204843,1
875,330,40,0.191573334784935,1
875,331,40,0.188768167228396,1
