x,y,z,signal,cytoplasm.p
750,288,33,0.0742416429215997,1
750,289,33,0.0711227728577496,1
750,290,33,0.0682428349348236,1
751,286,33,0.0712359436742605,1
751,287,33,0.0763471927312303,1
751,288,33,0.0714962832724836,1
658,338,34,0.0728984058380472,1
658,339,34,0.0815634724999348,1
658,340,34,0.0708928912674633,1
659,338,34,0.10467641651959,1
659,339,34,0.116808658685155,1
659,340,34,0.0977066719293632,1
659,341,34,0.0757193983812081,1
660,337,34,0.0806833947996099,1
660,338,34,0.110096696059054,1
660,339,34,0.11492522172711,1
660,340,34,0.0946042018705733,1
660,341,34,0.0744082664938289,1
661,336,34,0.068987513762108,1
661,337,34,0.0914726634317407,1
661,338,34,0.100802457398801,1
661,339,34,0.0933490204752566,1
661,340,34,0.0774543248478501,1
662,336,34,0.101333427029393,1
662,337,34,0.118161868744758,1
662,338,34,0.108612992752468,1
662,339,34,0.08531431777704,1
663,335,34,0.094351732837233,1
663,336,34,0.133499922564184,1
663,337,34,0.152754127482355,1
663,338,34,0.139224901978523,1
663,339,34,0.0985740752649302,1
664,334,34,0.0799306657141806,1
664,335,34,0.112039000529784,1
664,336,34,0.142634941014609,1
664,337,34,0.16707064906548,1
664,338,34,0.159691832763937,1
664,339,34,0.11014893888014,1
664,340,34,0.0684651753978744,1
665,334,34,0.0877528392014604,1
665,335,34,0.108210755374889,1
665,336,34,0.128189615301164,1
665,337,34,0.151448560096327,1
665,338,34,0.14126391736295,1
665,339,34,0.0934663422061234,1
666,334,34,0.0811016368570719,1
666,335,34,0.0925917451502945,1
666,336,34,0.110716446140706,1
666,337,34,0.128436957086757,1
666,338,34,0.10946702690933,1
666,339,34,0.0693127525768493,1
667,332,34,0.0701336153575158,1
667,333,34,0.0742477704618395,1
667,334,34,0.074639621568865,1
667,335,34,0.0792748032766084,1
667,336,34,0.0913547786619858,1
667,337,34,0.100393367718158,1
667,338,34,0.0821563105206907,1
668,331,34,0.0767863450946327,1
668,332,34,0.0835268250414397,1
668,333,34,0.081926261216693,1
668,334,34,0.0784154861378388,1
668,336,34,0.0892629334584829,1
668,337,34,0.0903124020072744,1
669,331,34,0.0854239126976338,1
669,332,34,0.087635745082059,1
669,333,34,0.0824091569098816,1
669,336,34,0.0840082951680817,1
669,337,34,0.0807667545039278,1
670,329,34,0.0785624213183103,1
670,334,34,0.0836687168310197,1
670,335,34,0.0901828132163771,1
670,336,34,0.0895687234724827,1
670,337,34,0.0792806732565058,1
671,328,34,0.0956294597471759,1
671,329,34,0.0987097257085377,1
671,330,34,0.0933353158691289,1
671,333,34,0.0867349487486065,1
671,334,34,0.0955963961869377,1
671,335,34,0.106283329506266,1
671,336,34,0.101827487663938,1
671,337,34,0.0825920666814382,1
672,327,34,0.0883008617226326,1
672,328,34,0.109764191646745,1
672,329,34,0.114758430441169,1
672,330,34,0.105555931181027,1
672,331,34,0.0932370416240514,1
672,333,34,0.0908011137723816,1
672,334,34,0.102844443711828,1
672,335,34,0.114955278420095,1
672,336,34,0.112695995034907,1
672,337,34,0.0903080414507792,1
673,328,34,0.101244850230697,1
673,329,34,0.108518653789832,1
673,330,34,0.106129368319244,1
673,331,34,0.0929656389106544,1
673,332,34,0.0880547178921204,1
673,333,34,0.0960501216739017,1
673,334,34,0.112405922191572,1
673,335,34,0.124355751736939,1
673,336,34,0.122236521280282,1
673,337,34,0.0970202556474478,1
674,318,34,0.0692114295360905,1
674,319,34,0.073211611193999,1
674,320,34,0.0763948054559283,1
674,321,34,0.0778318304427795,1
674,322,34,0.0806421372266171,1
674,329,34,0.0898341963082283,1
674,330,34,0.0912490112078761,1
674,332,34,0.0850972602958968,1
674,333,34,0.101736994137112,1
674,334,34,0.124870237505616,1
674,335,34,0.137279195315363,1
674,336,34,0.123629311775764,1
674,337,34,0.0896242067620635,1
675,304,34,0.104395675746336,1
675,305,34,0.115669079955164,1
675,306,34,0.124196124222383,1
675,307,34,0.118474283450356,1
675,310,34,0.0773565237950297,1
675,311,34,0.0771460610566079,1
675,312,34,0.0753123332446527,1
675,313,34,0.0725898245887085,1
675,314,34,0.0687034247044022,1
675,315,34,0.0685513023784296,1
675,316,34,0.0707474235819662,1
675,317,34,0.0747391955952054,1
675,318,34,0.0798127210466716,1
675,319,34,0.0845466022735462,1
675,320,34,0.0868715276074019,1
675,321,34,0.0864860017032046,1
675,322,34,0.086496082495212,1
675,323,34,0.0826337914569127,1
675,324,34,0.0823932300970784,1
675,325,34,0.0802467641316532,1
675,332,34,0.0828431101482321,1
675,333,34,0.100700044218918,1
675,334,34,0.127458910619901,1
675,335,34,0.1429450436669,1
675,336,34,0.122347811307316,1
675,337,34,0.0831214130828962,1
676,303,34,0.120139165483407,1
676,304,34,0.145862136166666,1
676,305,34,0.164453201070148,1
676,306,34,0.168462277544533,1
676,307,34,0.154485807490727,1
676,308,34,0.13145725341676,1
676,309,34,0.114795159743956,1
676,310,34,0.102152852263963,1
676,311,34,0.0948808815761025,1
676,312,34,0.0899371665372236,1
676,313,34,0.0879971082322707,1
676,314,34,0.0819798577270211,1
676,315,34,0.0767439255052112,1
676,316,34,0.0760097048257847,1
676,317,34,0.079583618127188,1
676,318,34,0.0854238108714519,1
676,319,34,0.0899689422957496,1
676,320,34,0.0928507430388268,1
676,321,34,0.0944725346276104,1
676,322,34,0.0943448925137199,1
676,323,34,0.0884761405203227,1
676,324,34,0.084503182391632,1
676,325,34,0.0794442779819306,1
676,326,34,0.0770497334885372,1
676,329,34,0.0771129974963697,1
676,330,34,0.0790695815916664,1
676,331,34,0.0775735812761729,1
676,332,34,0.0810754854976516,1
676,333,34,0.0912290892148775,1
676,334,34,0.106723949364643,1
676,335,34,0.115414778050549,1
676,336,34,0.0981879144445399,1
677,303,34,0.144940453486375,1
677,304,34,0.192203471137141,1
677,305,34,0.211403228996876,1
677,306,34,0.192397815389947,1
677,307,34,0.165514996576724,1
677,308,34,0.148200029364275,1
677,309,34,0.138418246945119,1
677,310,34,0.118856335284818,1
677,311,34,0.101530766169902,1
677,312,34,0.0940397973136672,1
677,313,34,0.0945784278670036,1
677,314,34,0.0881359751852709,1
677,315,34,0.079133127118943,1
677,316,34,0.0759244283933371,1
677,317,34,0.0789910496463253,1
677,318,34,0.0851642140053791,1
677,319,34,0.0893327023624058,1
677,320,34,0.0946330845675785,1
677,321,34,0.101347035799115,1
677,322,34,0.102570615139392,1
677,323,34,0.0946768818053432,1
677,324,34,0.0860590325429769,1
677,325,34,0.078294618459932,1
677,326,34,0.0747579855206524,1
677,328,34,0.072743791765506,1
677,329,34,0.0811020741106765,1
677,330,34,0.086688731641578,1
677,331,34,0.0819214094986146,1
677,332,34,0.0786199231622027,1
677,333,34,0.0804260680584157,1
677,334,34,0.0861002841261943,1
677,335,34,0.0869685200405426,1
678,303,34,0.152028490151084,1
678,304,34,0.219559673880209,1
678,305,34,0.240705234239511,1
678,306,34,0.199512889900836,1
678,307,34,0.157365380037353,1
678,308,34,0.138328316457181,1
678,309,34,0.129331685777724,1
678,310,34,0.109700903679811,1
678,311,34,0.0940485304062084,1
678,312,34,0.0887059382537533,1
678,313,34,0.0896709210204507,1
678,314,34,0.0845913758447021,1
678,315,34,0.0771260731760798,1
678,316,34,0.0760513217853019,1
678,317,34,0.0798312294526744,1
678,318,34,0.0865788731708663,1
678,319,34,0.0902293717406038,1
678,320,34,0.0958849176784436,1
678,321,34,0.102961891227979,1
678,322,34,0.102828558827453,1
678,323,34,0.0942066125587094,1
678,324,34,0.083762438846789,1
678,325,34,0.0761828273043289,1
678,326,34,0.0739108935134853,1
678,328,34,0.071103012588687,1
678,329,34,0.0796786998219743,1
678,330,34,0.0876276409159354,1
678,331,34,0.0835334916614659,1
678,332,34,0.0770810600139078,1
678,333,34,0.0745165436638335,1
678,334,34,0.0779861030981227,1
679,303,34,0.148670394447315,1
679,304,34,0.226038646222589,1
679,305,34,0.245357636551545,1
679,306,34,0.181676464821139,1
679,307,34,0.123792796705681,1
679,308,34,0.100075011155358,1
679,309,34,0.0914473985590805,1
679,311,34,0.0761627136385173,1
679,312,34,0.0752723095653934,1
679,313,34,0.0750706458070422,1
679,314,34,0.073332628616291,1
679,315,34,0.0711571302094754,1
679,316,34,0.0738838017593264,1
679,317,34,0.0791784397698853,1
679,318,34,0.0869751387423657,1
679,319,34,0.0907320336926304,1
679,320,34,0.0946109822963323,1
679,321,34,0.0984745371772422,1
679,322,34,0.0960866413345488,1
679,323,34,0.0889062303535367,1
679,324,34,0.0802863445675325,1
679,329,34,0.073967970083324,1
679,330,34,0.0815836041350726,1
679,331,34,0.0795314112447539,1
679,332,34,0.0727779694239695,1
679,333,34,0.0699493638762683,1
679,334,34,0.082370828337062,1
679,335,34,0.0972423325603808,1
680,303,34,0.145880932081889,1
680,304,34,0.222039656529986,1
680,305,34,0.236559878395101,1
680,306,34,0.161076537062622,1
680,316,34,0.070759948202339,1
680,317,34,0.0765790030291971,1
680,318,34,0.0856436236492817,1
680,319,34,0.0890025339625057,1
680,320,34,0.0892088158376945,1
680,321,34,0.089495204969156,1
680,322,34,0.0854777188501011,1
680,323,34,0.0787787360673032,1
680,324,34,0.0730602136308504,1
680,329,34,0.0702175021620693,1
680,330,34,0.076548568980362,1
680,331,34,0.0751018764960063,1
680,332,34,0.0683650802610737,1
680,333,34,0.0693809521596159,1
680,334,34,0.0980840337696829,1
680,335,34,0.129261066325694,1
680,336,34,0.107792357583267,1
681,304,34,0.14769311467171,1
681,305,34,0.151988801899248,1
681,317,34,0.0744185868768525,1
681,318,34,0.083173128803747,1
681,319,34,0.0847594249834778,1
681,320,34,0.080484821765368,1
681,321,34,0.0788016769071062,1
681,322,34,0.0756392132578551,1
681,323,34,0.069667143628489,1
681,329,34,0.068733631141772,1
681,330,34,0.0759242906285028,1
681,331,34,0.0738141047327084,1
681,333,34,0.0684767416541824,1
681,334,34,0.104050029766788,1
681,335,34,0.13590647056749,1
681,336,34,0.109830797949254,1
682,318,34,0.0757281973612787,1
682,319,34,0.0758035547256549,1
682,320,34,0.0702545788718292,1
682,329,34,0.0699265608012997,1
682,330,34,0.079032349147746,1
682,331,34,0.0757622731935604,1
682,334,34,0.0955812001267341,1
682,335,34,0.114515772659943,1
682,336,34,0.0909352008846084,1
683,329,34,0.0693583647165619,1
683,330,34,0.0771492176682466,1
683,331,34,0.0724206793210336,1
683,334,34,0.081525730925105,1
683,335,34,0.0853655303567568,1
683,336,34,0.0687732235572021,1
684,326,34,0.0704098757787666,1
684,327,34,0.0678847122531062,1
684,330,34,0.0688763016021547,1
684,334,34,0.0703031799094691,1
685,325,34,0.0771481335188982,1
685,326,34,0.0770346572238416,1
685,327,34,0.0722663647372626,1
686,324,34,0.0758622305655268,1
686,326,34,0.0758217995815399,1
686,327,34,0.0707696875771483,1
686,328,34,0.0699479982074759,1
687,324,34,0.0735120822874387,1
687,325,34,0.0822317816907995,1
687,328,34,0.0712596392257645,1
688,325,34,0.0701291409952879,1
688,326,34,0.0677942247160559,1
689,326,34,0.0699463210703623,1
690,326,34,0.0683901774200226,1
690,327,34,0.0878390200899942,1
691,327,34,0.075325750341561,1
701,328,34,0.0827261118652372,1
701,329,34,0.0846485482509473,1
702,328,34,0.118752688211202,1
703,328,34,0.11024378098391,1
704,279,34,0.0710818207633025,1
704,328,34,0.0911104557231969,1
705,275,34,0.0765155293792254,1
705,276,34,0.0749748513289826,1
705,277,34,0.0732658965284987,1
705,278,34,0.0716201458380932,1
705,328,34,0.0977948773619841,1
706,275,34,0.0755777042542164,1
706,276,34,0.0736151663221667,1
706,277,34,0.0684838874562411,1
706,328,34,0.104734014199889,1
707,275,34,0.0745654801288961,1
707,276,34,0.0719859773607574,1
708,275,34,0.073842076983852,1
708,276,34,0.0708934063881482,1
709,275,34,0.0732535635809388,1
709,276,34,0.0706975766710419,1
710,275,34,0.072599360311154,1
710,276,34,0.0700461466672698,1
710,326,34,0.0713956250967948,1
710,327,34,0.0706219497667725,1
711,275,34,0.0741373549420151,1
711,276,34,0.0704767695904949,1
711,325,34,0.0681622484965185,1
711,326,34,0.108501067809241,1
711,327,34,0.097089527400012,1
712,275,34,0.0790235202187984,1
712,276,34,0.0737709304315858,1
712,325,34,0.0685603469392918,1
712,326,34,0.108024245748314,1
712,327,34,0.0980698619610735,1
713,275,34,0.0796783164763483,1
713,276,34,0.0750328203753567,1
713,277,34,0.0695573270862052,1
713,326,34,0.0773600397931927,1
714,275,34,0.0788482773597607,1
714,276,34,0.0763224130303778,1
714,277,34,0.0734375335427423,1
715,275,34,0.0816361584244801,1
715,276,34,0.0794544725796707,1
715,277,34,0.0760683866554321,1
715,278,34,0.0679713723236725,1
716,275,34,0.0849604658051868,1
716,276,34,0.0821057987446964,1
716,277,34,0.0788590110372873,1
716,278,34,0.071697994949038,1
717,276,34,0.0816749062815781,1
717,277,34,0.0797047972734159,1
717,278,34,0.0752718004344839,1
718,276,34,0.081084679802899,1
718,277,34,0.0789312177798001,1
718,278,34,0.0767791873130232,1
719,276,34,0.0820703392742961,1
719,277,34,0.0783031778489864,1
719,278,34,0.0762703199536765,1
719,279,34,0.0690402177959007,1
720,276,34,0.0849227182405816,1
720,277,34,0.07924321320112,1
720,278,34,0.0759953533239133,1
720,279,34,0.0701789339982336,1
721,276,34,0.0914062727611465,1
721,277,34,0.0829845287455551,1
721,278,34,0.0783674720981886,1
721,279,34,0.0736096437492429,1
722,277,34,0.0860445792149235,1
722,278,34,0.0815465513844144,1
722,279,34,0.078658335591878,1
722,280,34,0.069638380726992,1
723,277,34,0.0851649986659572,1
723,278,34,0.0809816197272726,1
723,279,34,0.0790785243263467,1
723,280,34,0.0724525748750677,1
724,277,34,0.0858376564337663,1
724,278,34,0.0808822912817238,1
724,279,34,0.0773441608985928,1
724,280,34,0.0715050582934526,1
724,322,34,0.0678616516177952,1
725,277,34,0.086491518286353,1
725,278,34,0.079874535528856,1
725,279,34,0.0753634320186367,1
725,280,34,0.0705370686595017,1
726,278,34,0.079325482766314,1
726,279,34,0.0746091396018266,1
726,280,34,0.0706382419558754,1
726,321,34,0.0724307241743885,1
727,278,34,0.0768296451810388,1
727,279,34,0.0721292827373331,1
728,278,34,0.075771677140947,1
728,279,34,0.071676425767803,1
728,320,34,0.0745139021728797,1
729,278,34,0.0760285606387612,1
729,279,34,0.072330203763534,1
730,278,34,0.0782693475974963,1
730,279,34,0.0750731435433863,1
730,319,34,0.0695813940037844,1
731,279,34,0.0751873625705931,1
731,280,34,0.0690723769000526,1
732,279,34,0.0736218209626422,1
732,280,34,0.0698407632583918,1
733,279,34,0.0734553710938997,1
733,280,34,0.0693520754523862,1
734,280,34,0.0680199613817616,1
735,280,34,0.0680242380814012,1
736,280,34,0.0692915128332615,1
736,281,34,0.0734497586743448,1
736,282,34,0.0773050296958689,1
736,283,34,0.06892468700788,1
736,314,34,0.0780521044333155,1
736,315,34,0.0892284083930458,1
736,316,34,0.0834544865238679,1
737,281,34,0.0724263935667704,1
737,282,34,0.0770969029698552,1
737,283,34,0.0703977704426722,1
737,313,34,0.0785205647677769,1
737,314,34,0.149568944614991,1
737,315,34,0.158493350582609,1
738,282,34,0.0685575377346267,1
738,313,34,0.0978772367738092,1
738,314,34,0.175994779503429,1
742,288,34,0.0685915716384805,1
743,291,34,0.0960373275136356,1
743,292,34,0.0949511715904857,1
743,293,34,0.0747030293313072,1
744,291,34,0.158289075282181,1
744,292,34,0.172177124271452,1
744,293,34,0.124582596511095,1
745,286,34,0.0771300563767245,1
745,287,34,0.0740273347473676,1
745,290,34,0.126572938980577,1
745,291,34,0.195586723897613,1
745,292,34,0.222338258813499,1
745,293,34,0.158234748019253,1
745,294,34,0.0887686032840453,1
745,300,34,0.0699726401434939,1
745,301,34,0.0804927162893523,1
745,302,34,0.0707364982316266,1
746,285,34,0.0744209348688115,1
746,286,34,0.0770749264838926,1
746,287,34,0.0765614649668099,1
746,288,34,0.0749936412544296,1
746,289,34,0.0813352560672112,1
746,290,34,0.113249102875399,1
746,291,34,0.164487738115136,1
746,292,34,0.184888074577591,1
746,293,34,0.13731076143175,1
746,294,34,0.0872285541602201,1
746,295,34,0.0700955623143649,1
746,296,34,0.0697629920145273,1
746,300,34,0.0686194181043406,1
746,301,34,0.0739679880526502,1
747,285,34,0.0739567452442142,1
747,286,34,0.0779540338406018,1
747,287,34,0.0781983807384923,1
747,288,34,0.0763247550325614,1
747,289,34,0.0816634358616766,1
747,290,34,0.094719217537909,1
747,291,34,0.105329996852732,1
747,292,34,0.10890626413587,1
747,293,34,0.0934275104921698,1
747,294,34,0.0796964714856023,1
747,295,34,0.0742874706932269,1
747,296,34,0.0729831012622805,1
747,297,34,0.0697510903307966,1
748,285,34,0.0746186753242721,1
748,286,34,0.0768047756335553,1
748,287,34,0.0771476303777641,1
748,288,34,0.0766557859601198,1
748,289,34,0.0838190961323493,1
748,290,34,0.0895069628982769,1
748,291,34,0.0812598867232843,1
748,292,34,0.0753948963088416,1
748,293,34,0.0750815471982802,1
748,294,34,0.0759791509814415,1
748,295,34,0.0743248588713078,1
748,296,34,0.0703593220743445,1
749,285,34,0.0749728986622004,1
749,286,34,0.076575367235526,1
749,287,34,0.0784624938952209,1
749,288,34,0.0773305521288716,1
749,289,34,0.0789799386129482,1
749,290,34,0.0801544317437779,1
749,291,34,0.0722099590222693,1
749,292,34,0.0681168699580467,1
749,293,34,0.0689821469233447,1
749,294,34,0.0698164088315932,1
749,295,34,0.0692927886554229,1
750,285,34,0.0709255055945461,1
750,286,34,0.0752199169999218,1
750,287,34,0.0801595649813004,1
750,288,34,0.0768552514708972,1
750,289,34,0.0707870758951504,1
751,286,34,0.0724473757500157,1
751,287,34,0.076112585208149,1
751,288,34,0.0707609065664039,1
658,338,35,0.0999426490984478,1
658,339,35,0.114336103356881,1
658,340,35,0.0885907668522571,1
659,337,35,0.0832506604565953,1
659,338,35,0.142062306506295,1
659,339,35,0.163718770748582,1
659,340,35,0.123270560167629,1
659,341,35,0.0793562222936949,1
660,337,35,0.0929746355533134,1
660,338,35,0.133816733764929,1
660,339,35,0.144029624279119,1
660,340,35,0.110147956556974,1
660,341,35,0.0765997216623246,1
661,336,35,0.0825572660863325,1
661,337,35,0.113092326493936,1
661,338,35,0.120787259182278,1
661,339,35,0.105516865865832,1
661,340,35,0.0816290246019722,1
662,335,35,0.0774487064385198,1
662,336,35,0.122444210752691,1
662,337,35,0.151793810750698,1
662,338,35,0.138999758300583,1
662,339,35,0.0992782572206982,1
662,340,35,0.0705056642670508,1
663,334,35,0.068827688584964,1
663,335,35,0.111815653784465,1
663,336,35,0.158838337686862,1
663,337,35,0.184015687748887,1
663,338,35,0.166953285406185,1
663,339,35,0.111044494160113,1
663,340,35,0.0710990892857964,1
664,334,35,0.0961534452996459,1
664,335,35,0.1348614584116,1
664,336,35,0.162370280631999,1
664,337,35,0.184047840863264,1
664,338,35,0.175553249199191,1
664,339,35,0.119413120847409,1
664,340,35,0.075520453980891,1
665,333,35,0.0719999455170029,1
665,334,35,0.109981404862049,1
665,335,35,0.138496916655294,1
665,336,35,0.153580764406512,1
665,337,35,0.172458296308535,1
665,338,35,0.155706931023088,1
665,339,35,0.10075872005879,1
666,333,35,0.0735766520663096,1
666,334,35,0.0937852198793841,1
666,335,35,0.112180299331599,1
666,336,35,0.131973212670186,1
666,337,35,0.152618710639988,1
666,338,35,0.126628595973644,1
