x,y,z,signal,mito.p
653,314,5,0.313009590448403,2
653,315,5,0.301236848123765,2
653,316,5,0.305827640518759,2
653,317,5,0.289219095483396,2
653,318,5,0.269882800164295,2
653,319,5,0.273769056841233,2
653,320,5,0.285915348991685,2
653,321,5,0.269822099711859,2
653,322,5,0.237917040662655,2
653,323,5,0.23118201203551,1
653,324,5,0.241024966290168,1
653,325,5,0.246027143118594,1
653,326,5,0.232660841029419,1
654,304,5,0.200658652333061,1
654,305,5,0.267042973778743,1
654,306,5,0.279686715171704,2
654,307,5,0.235439855421829,1
654,308,5,0.216650377261901,1
654,309,5,0.230274494539904,1
654,310,5,0.249565682797327,1
654,311,5,0.262259617508179,1
654,312,5,0.274387237744376,2
654,313,5,0.267434548582715,2
654,314,5,0.269785001272903,2
654,315,5,0.316176543417755,2
654,316,5,0.365658008520104,2
654,317,5,0.348250118166224,2
654,318,5,0.307975312204668,2
654,319,5,0.302016116115125,2
654,320,5,0.322119878418845,2
654,321,5,0.319794700852733,2
654,322,5,0.286298089771708,2
654,323,5,0.272831936442142,2
654,324,5,0.277836500241686,2
654,325,5,0.282172868285328,2
654,326,5,0.25462405383365,1
655,305,5,0.214745730467148,1
655,306,5,0.232107732974404,1
655,307,5,0.231816321724801,1
655,308,5,0.234480672271007,1
655,309,5,0.23842517550484,1
655,310,5,0.259210518449234,1
655,311,5,0.280265098350795,2
655,312,5,0.27325052640521,1
655,313,5,0.244840238461538,1
655,314,5,0.258041594154053,2
655,315,5,0.326370739356942,2
655,316,5,0.368448288523862,2
655,317,5,0.333641230299346,2
655,318,5,0.290019065429868,2
655,319,5,0.282362621335096,2
655,320,5,0.311934650352455,2
655,321,5,0.340824942572152,2
655,322,5,0.318852471889288,2
655,323,5,0.287713541336227,2
655,324,5,0.266301763476415,2
655,325,5,0.255320714777832,1
656,304,5,0.165505862534913,1
656,305,5,0.193005375994352,1
656,306,5,0.226159311717101,1
656,307,5,0.266367684033912,2
656,308,5,0.285233879891718,2
656,309,5,0.272307895895222,2
656,310,5,0.282925723437406,2
656,311,5,0.305520769727246,2
656,312,5,0.295682924036942,2
656,313,5,0.255559300348873,1
656,314,5,0.257877941629588,2
656,315,5,0.318271478657667,2
656,316,5,0.367670470561686,2
656,317,5,0.345606268801859,2
656,318,5,0.296132210002417,2
656,319,5,0.283340409475749,2
656,320,5,0.311718997550655,2
656,321,5,0.335171881105459,2
656,322,5,0.306703391221175,2
656,323,5,0.25913473769329,2
657,304,5,0.164100505404326,1
657,305,5,0.209430681957202,1
657,306,5,0.266984035669469,2
657,307,5,0.316399245592201,2
657,308,5,0.327766582065272,2
657,309,5,0.296787177030538,2
657,310,5,0.291418343591955,2
657,311,5,0.304776971680528,2
657,312,5,0.295105277026514,2
657,313,5,0.257688210887961,2
657,314,5,0.250983900571365,2
657,315,5,0.30464399285033,2
657,316,5,0.389701723196835,2
657,317,5,0.405087023612989,2
657,318,5,0.335129629485866,2
657,319,5,0.287459607763983,2
657,320,5,0.287934548091936,2
657,321,5,0.272799210398878,2
657,322,5,0.241210636950081,2
658,304,5,0.131957864650439,1
658,305,5,0.197738293557471,1
658,306,5,0.261482022627415,2
658,307,5,0.292949262095764,2
658,308,5,0.292199797781161,2
658,309,5,0.266225358092515,2
658,310,5,0.26386350594213,2
658,311,5,0.271524143967464,2
658,312,5,0.266005712133425,2
658,313,5,0.248152127424817,1
658,314,5,0.248667445488495,2
658,315,5,0.286941278101231,2
658,316,5,0.36449684745809,2
658,317,5,0.393867545500354,2
658,318,5,0.333626083071413,2
658,319,5,0.266683812704058,2
658,320,5,0.237717762036558,1
658,321,5,0.201925219362646,1
659,305,5,0.138489097252877,1
659,306,5,0.18949896003907,1
659,307,5,0.223754315621472,2
659,308,5,0.227609563982025,2
659,309,5,0.209732131870383,1
659,310,5,0.210059927698422,1
659,311,5,0.220837436915923,1
659,312,5,0.242859007817754,1
659,313,5,0.276028536931262,2
659,314,5,0.285168896276155,2
659,315,5,0.275431794151894,2
659,316,5,0.295525272402482,2
659,317,5,0.305685336885503,2
659,318,5,0.2807690838787,2
659,319,5,0.246766434920772,2
659,320,5,0.219812467056452,1
659,321,5,0.175522641826462,1
660,306,5,0.130810969644777,1
660,307,5,0.166669522108751,1
660,308,5,0.167253426552809,1
660,309,5,0.148948079675044,1
660,310,5,0.146461993485844,1
660,311,5,0.16288166664302,1
660,312,5,0.216952764117016,1
660,313,5,0.294953603973919,2
660,314,5,0.308232034294573,2
660,315,5,0.263398648894038,2
660,316,5,0.259675643195022,2
660,317,5,0.274704994908836,2
660,318,5,0.262572667654828,2
660,319,5,0.229551822302984,1
660,320,5,0.192045635139998,1
661,311,5,0.111328221378142,1
661,312,5,0.157080445655985,1
661,313,5,0.22851585452986,1
661,314,5,0.260119887520567,2
661,315,5,0.242666109320065,1
661,316,5,0.272073838876862,2
661,317,5,0.334008377688611,2
661,318,5,0.320421871936813,2
661,319,5,0.235967889126039,2
661,320,5,0.168143722163344,1
662,313,5,0.14499557897256,1
662,314,5,0.191591999086972,1
662,315,5,0.212052044715152,1
662,316,5,0.282279099654126,2
662,317,5,0.397121455604434,2
662,318,5,0.384296103633273,2
662,319,5,0.256626075665111,2
663,314,5,0.119642398710554,1
663,315,5,0.151869821555393,1
663,316,5,0.224835122758578,2
663,317,5,0.332676827043464,2
663,318,5,0.33598884985559,2
663,319,5,0.262337205223567,2
664,316,5,0.123879395138842,1
664,317,5,0.171672390489558,2
664,318,5,0.201562823607475,2
664,319,5,0.242768436764138,1
664,320,5,0.262329731996237,1
665,318,5,0.108026047610392,1
665,319,5,0.185021872240204,1
665,320,5,0.23360369462082,1
665,321,5,0.182804431842427,1
666,319,5,0.107465845566449,1
666,320,5,0.145234209159883,1
666,321,5,0.143797955253616,1
666,322,5,0.149531303720793,1
667,321,5,0.103000871088301,1
667,322,5,0.128609356873241,1
667,323,5,0.131950737199299,1
668,323,5,0.11101078768173,1
668,324,5,0.139559408409509,1
669,324,5,0.125580190138534,1
670,325,5,0.113936489257158,1
648,310,6,0.230761726653705,2
648,311,6,0.23042288829573,2
648,313,6,0.205489168014301,1
648,314,6,0.192750170858054,2
649,309,6,0.24853261508257,2
649,310,6,0.341939948089848,2
649,311,6,0.316361968688114,2
649,312,6,0.254594807860425,2
649,313,6,0.276356042753464,2
649,314,6,0.295385154967073,2
649,315,6,0.230704015492201,2
649,324,6,0.192415704895771,1
649,325,6,0.204764131114405,1
649,326,6,0.20014311118797,1
650,309,6,0.283505244331702,2
650,310,6,0.385883550967098,2
650,311,6,0.349024299901371,2
650,312,6,0.286659615509369,2
650,313,6,0.362877142551967,2
650,314,6,0.457388327006298,2
650,315,6,0.361165215789774,2
650,316,6,0.205036892757894,2
650,323,6,0.206321172451658,1
650,324,6,0.204267685738254,1
650,325,6,0.214239380276266,1
650,326,6,0.231000758387571,1
650,327,6,0.239730179461858,1
651,309,6,0.25254426582167,2
651,310,6,0.330882784013201,2
651,311,6,0.324317141102831,2
651,312,6,0.312780708918822,2
651,313,6,0.398303697859962,2
651,314,6,0.510113574316583,2
651,315,6,0.4220968028775,2
651,316,6,0.23698000949613,2
651,323,6,0.226484252103055,1
651,324,6,0.213937818822378,1
651,325,6,0.22339138447091,1
651,326,6,0.250722047608964,1
651,327,6,0.267070345868099,1
652,306,6,0.228264887940406,2
652,309,6,0.239315783429352,1
652,310,6,0.289224003274478,2
652,311,6,0.299686253839343,2
652,312,6,0.328196772261807,2
652,313,6,0.365621980871929,2
652,314,6,0.389550206301229,2
652,315,6,0.338129606017701,2
652,316,6,0.251865295233527,2
652,317,6,0.193692154431945,2
652,324,6,0.226527061426181,1
652,325,6,0.238324632712069,1
652,326,6,0.244587531837064,1
653,305,6,0.303548663113247,2
653,306,6,0.341503422381187,2
653,307,6,0.272141990248487,2
653,309,6,0.259335064802027,1
653,310,6,0.286278793229497,2
653,311,6,0.289443136146319,2
653,312,6,0.326644638715636,2
653,313,6,0.342756314520164,2
653,314,6,0.320583583652987,2
653,315,6,0.316222765886497,2
653,316,6,0.33716036189516,2
653,317,6,0.323191650758731,2
653,318,6,0.292982590458844,2
653,319,6,0.267830830404497,2
653,320,6,0.282527679272462,2
653,321,6,0.279656286866992,2
653,322,6,0.246513817528863,2
653,323,6,0.252510669760895,2
653,324,6,0.25676358304799,2
653,325,6,0.261981100364238,2
653,326,6,0.245518606729867,1
654,304,6,0.194468232359101,1
654,305,6,0.301576444958543,2
654,306,6,0.337363209823863,2
654,307,6,0.276074402469743,2
654,308,6,0.238637370544741,1
654,309,6,0.253093536876384,1
654,310,6,0.260701349223155,1
654,311,6,0.257724573158255,2
654,312,6,0.264922919571744,2
654,313,6,0.259662280618392,2
654,314,6,0.265372517851198,2
654,315,6,0.33586086804904,2
654,316,6,0.417653288831268,2
654,317,6,0.408622105529822,2
654,318,6,0.362201875115277,2
654,319,6,0.316520691113356,2
654,320,6,0.302513029962243,2
654,321,6,0.307041426486064,2
654,322,6,0.292708758024573,2
654,323,6,0.314934604576149,2
654,324,6,0.30829918179984,2
654,325,6,0.300169515103995,2
654,326,6,0.271435736803552,2
655,305,6,0.240487362393346,1
655,306,6,0.270399389792027,2
655,307,6,0.27431161314542,2
655,308,6,0.27773707285598,2
655,309,6,0.267479834109523,2
655,310,6,0.264455608628111,2
655,311,6,0.276467271145909,2
655,312,6,0.267820836357202,2
655,313,6,0.239885287968211,1
655,314,6,0.252835119367741,2
655,315,6,0.347117377676207,2
655,316,6,0.420665110986126,2
655,317,6,0.38263887643351,2
655,318,6,0.329824552715075,2
655,319,6,0.312749745218718,2
655,320,6,0.309070731174316,2
655,321,6,0.329895894150904,2
655,322,6,0.327581022946065,2
655,323,6,0.339559312484501,2
655,324,6,0.308274665152569,2
655,325,6,0.274316007849253,2
656,304,6,0.193027728751919,1
656,305,6,0.233205851229147,2
656,306,6,0.269842935515819,2
656,307,6,0.329338413700197,2
656,308,6,0.358842603659909,2
656,309,6,0.313120729608284,2
656,310,6,0.290229587359172,2
656,311,6,0.303915342031545,2
656,312,6,0.296118780501364,2
656,313,6,0.260351267561973,2
656,314,6,0.258117999537954,2
656,315,6,0.334812943112187,2
656,316,6,0.413570006650503,2
656,317,6,0.390834262913581,2
656,318,6,0.319979858425397,2
656,319,6,0.298613477633099,2
656,320,6,0.3000046579399,2
656,321,6,0.320230624241579,2
656,322,6,0.308691425848051,2
656,323,6,0.290436026898621,2
656,324,6,0.240826111518755,2
657,304,6,0.185083386939797,1
657,305,6,0.24004762431234,2
657,306,6,0.303722443533856,2
657,307,6,0.388036108135949,2
657,308,6,0.420745821841294,2
657,309,6,0.352979756432575,2
657,310,6,0.30847262759833,2
657,311,6,0.313562966201114,2
657,312,6,0.305224339145853,2
657,313,6,0.269438533530609,2
657,314,6,0.255308400683843,2
657,315,6,0.318625932714541,2
657,316,6,0.431830291082874,2
657,317,6,0.45924173200052,2
657,318,6,0.360448455210294,2
657,319,6,0.290778300710354,2
657,320,6,0.26380775789706,2
657,321,6,0.252341774823228,2
657,322,6,0.236157240629264,2
658,304,6,0.132234853686701,1
658,305,6,0.195064328202372,1
658,306,6,0.272397351541774,2
658,307,6,0.348220046791772,2
658,308,6,0.379416420808642,2
658,309,6,0.331727169468971,2
658,310,6,0.291913762793607,2
658,311,6,0.289965057419817,2
658,312,6,0.284515535434207,2
658,313,6,0.267387344555756,2
658,314,6,0.264459311779564,2
658,315,6,0.306464917190841,2
658,316,6,0.393107373277934,2
658,317,6,0.421654566284671,2
658,318,6,0.337483986100779,2
658,319,6,0.275955522384837,2
658,320,6,0.244972280349802,1
658,321,6,0.205448656429728,1
659,305,6,0.137073355682522,1
659,306,6,0.211809733684517,1
659,307,6,0.282577961822918,2
659,308,6,0.307212976092543,2
659,309,6,0.269024940591189,2
659,310,6,0.236613196728984,2
659,311,6,0.24168394878372,1
659,312,6,0.263230177811056,2
659,313,6,0.297904346437939,2
659,314,6,0.310631877209566,2
659,315,6,0.301132334481846,2
659,316,6,0.323658337074409,2
659,317,6,0.338098263079196,2
659,318,6,0.294362125915894,2
659,319,6,0.265011973671753,2
659,320,6,0.23827584480708,1
659,321,6,0.182125026245528,1
660,306,6,0.15558206357624,1
660,307,6,0.214147671507444,1
660,308,6,0.224248284793941,2
660,309,6,0.188250997999317,1
660,310,6,0.166090491993563,1
660,311,6,0.179821376035756,1
660,312,6,0.227309251784049,2
660,313,6,0.305659035586929,2
660,314,6,0.333309909784984,2
660,315,6,0.289326464567399,2
660,316,6,0.287315341014294,2
660,317,6,0.324273662535467,2
660,318,6,0.304353072379835,2
660,319,6,0.251865518314939,2
660,320,6,0.201402628844909,1
661,307,6,0.112223837480372,1
661,308,6,0.119412859090804,1
661,309,6,0.108139384122189,1
661,310,6,0.105528093490029,1
661,311,6,0.122104102101329,1
661,312,6,0.160441959079552,1
661,313,6,0.228428986627697,2
661,314,6,0.275820535821923,2
661,315,6,0.265559460075164,2
661,316,6,0.290452467998748,2
661,317,6,0.373958310188637,2
661,318,6,0.36790008825993,2
661,319,6,0.266352982968805,2
661,320,6,0.184154007465732,1
662,313,6,0.145817712057399,1
662,314,6,0.203358785137888,1
662,315,6,0.236683155060053,2
662,316,6,0.297338723515663,2
662,317,6,0.413615381409876,2
662,318,6,0.412837764220972,2
662,319,6,0.287297583733831,2
662,320,6,0.200447951938627,2
663,314,6,0.124080134948193,1
663,315,6,0.166232784472748,1
663,316,6,0.227015408947046,2
663,317,6,0.314334203261611,2
663,318,6,0.323899131151436,2
663,319,6,0.272657375236589,2
664,316,6,0.118061331505137,1
664,317,6,0.150072398841726,2
664,318,6,0.1827675118686,2
664,319,6,0.24484304928734,1
664,320,6,0.29032660546562,1
665,318,6,0.103073305623053,1
665,319,6,0.186756731771639,1
665,320,6,0.247841508865568,1
665,321,6,0.214549887294809,1
666,320,6,0.143048323627953,1
666,321,6,0.16314316267516,1
666,322,6,0.175717782292351,1
667,321,6,0.107669485434167,1
667,322,6,0.13892253328397,1
667,323,6,0.143129636802936,1
668,323,6,0.121138003426709,1
668,324,6,0.153494133092691,1
669,324,6,0.129226980072851,1
669,325,6,0.138770637149962,1
670,325,6,0.103459113772502,1
670,326,6,0.11893181748621,1
648,325,7,0.175315187266584,1
649,310,7,0.314343349599538,2
649,311,7,0.297498382882838,2
649,313,7,0.198086746724339,2
649,314,7,0.23737417204449,2
649,315,7,0.206302433612979,2
649,324,7,0.206116026784404,1
649,325,7,0.223922206692781,1
649,326,7,0.212439358664139,1
650,309,7,0.222443043076753,2
650,310,7,0.326266582645283,2
650,311,7,0.30927326678904,2
650,312,7,0.238022379705802,2
650,313,7,0.29596608127427,2
650,314,7,0.423490615544973,2
650,315,7,0.358819380884832,2
650,316,7,0.193705985479542,2
650,323,7,0.218862318702851,1
650,324,7,0.212067705030334,1
650,325,7,0.226314085601335,1
650,326,7,0.245495986274604,1
650,327,7,0.259183302516867,1
651,310,7,0.275055366575855,2
651,311,7,0.284517654707629,2
651,312,7,0.270834108541243,2
651,313,7,0.34785832028084,2
651,314,7,0.48161349610424,2
651,315,7,0.41689766746967,2
651,316,7,0.225066681265114,2
651,324,7,0.227482362960419,1
651,325,7,0.241105320215075,1
651,326,7,0.270736064260296,1
651,327,7,0.289976791502133,1
651,328,7,0.249539805353436,1
652,306,7,0.248325015519774,2
652,307,7,0.232247315014423,2
652,310,7,0.264084200383861,1
652,311,7,0.279162206153817,2
652,312,7,0.31059027252607,2
652,313,7,0.339585881480772,2
652,314,7,0.352379310501754,2
652,315,7,0.310364357979279,2
652,316,7,0.235512356881004,2
652,317,7,0.184892050011997,2
652,318,7,0.16371650421432,2
652,324,7,0.243647355222617,1
652,325,7,0.262432527911277,1
652,326,7,0.262689874629138,1
652,327,7,0.247304440364137,1
653,305,7,0.31467277392189,2
653,306,7,0.395638410371822,2
653,307,7,0.311837230699465,2
653,308,7,0.224660204622764,2
653,309,7,0.250186897607684,1
653,310,7,0.28090607817433,1
653,311,7,0.277664504472381,2
653,312,7,0.320919945807279,2
653,313,7,0.337623456600091,2
653,314,7,0.297162734589068,2
653,315,7,0.29086226855415,2
653,316,7,0.331120053403906,2
653,317,7,0.339803876637406,2
653,318,7,0.305497903882429,2
653,319,7,0.246623305886289,2
653,323,7,0.261033138208483,2
653,324,7,0.276455626296159,2
653,325,7,0.282295786143807,2
653,326,7,0.260721984253843,1
654,304,7,0.18920188252158,2
654,305,7,0.325641999305592,2
654,306,7,0.39232212670471,2
654,307,7,0.311320105676342,2
654,308,7,0.248824249413586,2
654,309,7,0.260698025310103,2
654,310,7,0.258893408220871,1
654,311,7,0.243807304595629,1
654,312,7,0.25074506961077,2
654,313,7,0.247260136395545,2
654,314,7,0.246512367499679,2
654,315,7,0.321996112850997,2
654,316,7,0.425526991914013,2
654,317,7,0.435232728791628,2
654,318,7,0.387233104282262,2
654,319,7,0.30508451171628,2
654,320,7,0.269104759120706,2
654,321,7,0.269055056581923,2
654,322,7,0.274125741712236,2
654,323,7,0.347764425314172,2
654,324,7,0.3489223516957,2
654,325,7,0.316253127266786,2
654,326,7,0.285637010312875,2
654,327,7,0.243842863772837,1
655,304,7,0.208494543116328,1
655,305,7,0.28197653433388,2
655,306,7,0.317602836738939,2
655,307,7,0.313435029010845,2
655,308,7,0.318369522938614,2
655,309,7,0.297863991010354,2
655,310,7,0.271277326692289,2
655,311,7,0.271096809213012,2
655,312,7,0.26388971800814,2
655,313,7,0.238030990648338,1
655,314,7,0.242440284005839,2
655,315,7,0.338532736438859,2
655,316,7,0.42830127698047,2
655,317,7,0.386341358642544,2
655,318,7,0.322517565653529,2
655,319,7,0.301295429302779,2
655,320,7,0.289093656804951,2
655,321,7,0.293042733207747,2
655,322,7,0.310629423314024,2
655,323,7,0.381490765634148,2
655,324,7,0.358924184532588,2
655,325,7,0.289450832455062,2
655,326,7,0.256258058258336,2
655,327,7,0.232232033937643,1
656,304,7,0.252320403623877,2
656,305,7,0.307915303304612,2
656,306,7,0.334652815274045,2
656,307,7,0.399305199554801,2
656,308,7,0.434207848164723,2
656,309,7,0.352795089639019,2
656,310,7,0.295246576793412,2
656,311,7,0.298930855559158,2
656,312,7,0.295666126006555,2
656,313,7,0.262854932566504,2
656,314,7,0.251221928438874,2
656,315,7,0.328242102404898,2
656,316,7,0.42633503740763,2
656,317,7,0.398652775654786,2
656,318,7,0.300521894503729,2
656,319,7,0.270482152996193,2
656,320,7,0.26468132240163,2
656,321,7,0.274476358768808,2
656,322,7,0.282765417134134,2
656,323,7,0.302152931945624,2
656,324,7,0.263427627169567,2
656,325,7,0.205992841228229,2
656,327,7,0.193068574958612,1
656,328,7,0.179671688407735,1
657,304,7,0.234498184161916,2
657,305,7,0.304415959030117,2
657,306,7,0.365716567390976,2
657,307,7,0.472037637225185,2
657,308,7,0.51601604080284,2
657,309,7,0.406857263856501,2
657,310,7,0.320087093660553,2
657,311,7,0.314061307769274,2
657,312,7,0.309026114891746,2
657,313,7,0.272344949717896,2
657,314,7,0.251103851447053,2
657,315,7,0.313875458644231,2
657,316,7,0.443987380373708,2
657,317,7,0.473340432676216,2
657,318,7,0.345053629217811,2
657,319,7,0.259726639605999,2
657,320,7,0.226232527036798,1
657,323,7,0.212888354623777,2
657,327,7,0.18937117900579,1
657,328,7,0.194950266675983,1
658,304,7,0.149691230785663,1
658,305,7,0.218329042585439,2
658,306,7,0.312650563222566,2
658,307,7,0.422671772910974,2
658,308,7,0.476772317131466,2
658,309,7,0.402095992645809,2
658,310,7,0.313790643091066,2
658,311,7,0.29651495078244,2
658,312,7,0.298185295169279,2
658,313,7,0.283145190931366,2
658,314,7,0.277758354822766,2
658,315,7,0.316080506869524,2
658,316,7,0.402038437641294,2
658,317,7,0.424903970144211,2
658,318,7,0.323255675124218,2
658,319,7,0.271209130704381,2
658,320,7,0.247230912730462,1
658,321,7,0.206241041608164,1
658,327,7,0.205576861317692,1
658,328,7,0.206500842221566,1
659,305,7,0.160210958276548,1
659,306,7,0.270251196809472,2
659,307,7,0.369851537535099,2
659,308,7,0.400111906559941,2
659,309,7,0.330943395233071,2
659,310,7,0.257713329855048,2
659,311,7,0.256253842019633,2
