x,y,z,signal,cytoplasm.p
207,869,19,0.0754521346026163,1
208,865,19,0.0765219683877863,1
208,866,19,0.0861578877962687,1
208,867,19,0.0887142520620161,1
208,868,19,0.081301084398523,1
208,869,19,0.0759128920859062,1
208,873,19,0.0753094581524581,1
209,865,19,0.0793091186999063,1
209,866,19,0.0828720407634405,1
209,867,19,0.0785244161933626,1
209,868,19,0.0723357203466825,1
210,865,19,0.0787711829605169,1
210,866,19,0.0793821400518743,1
210,867,19,0.0713019210503517,1
177,878,20,0.08306437245171,1
178,877,20,0.0745848271034558,1
178,878,20,0.0885029986732408,1
178,879,20,0.0758872079289676,1
179,878,20,0.0732176788364847,1
183,876,20,0.0719738899939891,1
183,877,20,0.0740730127746096,1
184,875,20,0.073077476163569,1
184,876,20,0.104917253409093,1
184,877,20,0.117678302196724,1
184,878,20,0.0817416563386966,1
185,875,20,0.0833593928495307,1
185,876,20,0.138521929957387,1
185,877,20,0.160669352130558,1
185,878,20,0.104820099252016,1
185,879,20,0.0685876183867129,1
186,875,20,0.0753887388197248,1
186,876,20,0.110606425946059,1
186,877,20,0.126636406640773,1
186,878,20,0.0876131995674328,1
187,833,20,0.068310130061504,1
187,834,20,0.0688323905586573,1
187,875,20,0.0745761239597916,1
187,876,20,0.084328053338327,1
187,877,20,0.0837308008530974,1
187,878,20,0.0695254554912728,1
188,875,20,0.0761584728775303,1
188,876,20,0.0782213934556001,1
188,877,20,0.0691502140314466,1
189,875,20,0.0697166371426644,1
189,876,20,0.0697992301557303,1
195,880,20,0.0787141063906783,1
195,881,20,0.0777995036249162,1
195,882,20,0.0704433346641816,1
196,879,20,0.086061368555385,1
196,880,20,0.0976733328394564,1
196,881,20,0.100454133989647,1
196,882,20,0.0824276772954353,1
197,878,20,0.0871546942396953,1
197,879,20,0.103665629940367,1
197,880,20,0.124712778289757,1
197,881,20,0.127881465315654,1
197,882,20,0.0974982696736809,1
198,877,20,0.0855123996496988,1
198,878,20,0.101944767466377,1
198,879,20,0.116782052102804,1
198,880,20,0.125518007756615,1
198,881,20,0.119127983579007,1
198,882,20,0.088543345800372,1
199,877,20,0.0906831631150972,1
199,878,20,0.114792033081194,1
199,879,20,0.125469826003254,1
199,880,20,0.118608825785514,1
199,881,20,0.101897711790791,1
199,882,20,0.0770698052259209,1
200,877,20,0.0851695269361638,1
200,878,20,0.108214552892496,1
200,879,20,0.117778594996113,1
200,880,20,0.108365674925976,1
200,881,20,0.09064065966882,1
200,882,20,0.0699589954351203,1
201,877,20,0.0762118178172913,1
201,878,20,0.0901316425650883,1
201,879,20,0.0985411913979542,1
201,880,20,0.094419746736962,1
201,881,20,0.0809749351379201,1
202,878,20,0.0785540595918442,1
202,879,20,0.0825041307887106,1
202,880,20,0.0789420892221611,1
202,881,20,0.0689284665561609,1
203,879,20,0.0691591507763516,1
206,867,20,0.075332207319448,1
206,868,20,0.0749982234326147,1
206,869,20,0.0731461968567959,1
207,865,20,0.068851162514778,1
207,866,20,0.0818169178666663,1
207,867,20,0.0888264165962589,1
207,868,20,0.0820964726643901,1
207,869,20,0.0757167329311527,1
208,865,20,0.0787108599324085,1
208,866,20,0.0882181489140585,1
208,867,20,0.0908465102801796,1
208,868,20,0.0825572900454341,1
209,865,20,0.0803382998793995,1
209,866,20,0.0844386186025365,1
209,867,20,0.0804996284901703,1
178,878,21,0.0781234067197421,1
183,872,21,0.0714399434450198,1
183,875,21,0.0702896729659298,1
183,876,21,0.0778214741211035,1
183,877,21,0.0787358792242771,1
184,872,21,0.0753352920537819,1
184,873,21,0.0718467869598852,1
184,874,21,0.0693678225719271,1
184,875,21,0.0802333410449695,1
184,876,21,0.106075520238349,1
184,877,21,0.112997113024091,1
184,878,21,0.0831394542864174,1
185,872,21,0.0682074473417281,1
185,873,21,0.0699337904602141,1
185,874,21,0.0709781497305847,1
185,875,21,0.0889084884988645,1
185,876,21,0.130952830470764,1
185,877,21,0.143261866847197,1
185,878,21,0.100006002952911,1
185,879,21,0.0739851966773901,1
186,874,21,0.0696798299727978,1
186,875,21,0.0812653973166573,1
186,876,21,0.106983965514994,1
186,877,21,0.113857352588273,1
186,878,21,0.0842242445407749,1
187,833,21,0.0689469989212654,1
187,834,21,0.0691954488153087,1
187,874,21,0.0692421810430221,1
187,875,21,0.0812187429560241,1
187,876,21,0.089009422204222,1
187,877,21,0.0835790918216277,1
187,878,21,0.070703530507795,1
188,874,21,0.0697462745513706,1
188,875,21,0.0827419128927568,1
188,876,21,0.083957909177371,1
188,877,21,0.0722357749542669,1
189,874,21,0.0677493732778198,1
189,875,21,0.0737712838283348,1
189,876,21,0.0724185888894171,1
195,880,21,0.0717950592594836,1
195,881,21,0.0709130828003551,1
196,879,21,0.0780422632323243,1
196,880,21,0.0819263870019765,1
196,881,21,0.0838092309722565,1
196,882,21,0.0735553104965399,1
197,878,21,0.0810779233362417,1
197,879,21,0.0892869883965113,1
197,880,21,0.0970507855326894,1
197,881,21,0.0976259177773467,1
197,882,21,0.0803743882762174,1
198,877,21,0.0795576764099069,1
198,878,21,0.0895203740054098,1
198,879,21,0.0975274398799055,1
198,880,21,0.0991882189168033,1
198,881,21,0.0924168197493533,1
198,882,21,0.073740604198708,1
199,826,21,0.0697860646293891,1
199,877,21,0.0829921836785233,1
199,878,21,0.0983995032607379,1
199,879,21,0.105948261470084,1
199,880,21,0.100803260028705,1
199,881,21,0.0863610969166745,1
200,877,21,0.0797939970087541,1
200,878,21,0.0964163065933148,1
200,879,21,0.103776680376384,1
200,880,21,0.0962204888557593,1
200,881,21,0.0809357739863192,1
201,877,21,0.0751397318765688,1
201,878,21,0.0876679221555371,1
201,879,21,0.093436051911898,1
201,880,21,0.0872903087446504,1
201,881,21,0.0750082563064189,1
202,878,21,0.0764581473308411,1
202,879,21,0.0783780560313301,1
202,880,21,0.0737615564330763,1
205,868,21,0.0752198451226169,1
206,866,21,0.0713203635688251,1
206,867,21,0.0829768438637099,1
206,868,21,0.0872984967676297,1
206,869,21,0.0806734577622122,1
207,865,21,0.0716020686959195,1
207,866,21,0.0819712084913356,1
207,867,21,0.0902991106956496,1
207,868,21,0.0887256506046127,1
207,869,21,0.0802181869131937,1
208,865,21,0.0787211144279027,1
208,866,21,0.0860366487522867,1
208,867,21,0.0882899303825176,1
208,868,21,0.0832200047860701,1
209,866,21,0.0827857700282756,1
209,867,21,0.0796204133175037,1
182,872,22,0.0680658250920413,1
183,871,22,0.0739403632084802,1
183,872,22,0.0809994752477563,1
183,873,22,0.0716878243103996,1
183,874,22,0.0685247736631588,1
183,877,22,0.0776994623960942,1
184,871,22,0.0764057547653695,1
184,872,22,0.0866104931952318,1
184,873,22,0.0784481603626756,1
184,874,22,0.0744277512332229,1
184,876,22,0.0982168510495237,1
184,877,22,0.100511366293646,1
184,878,22,0.0808780385411859,1
185,872,22,0.0764671679326017,1
185,873,22,0.0764746072336553,1
185,874,22,0.0773655563763411,1
185,875,22,0.0885932645886011,1
185,876,22,0.112910884217354,1
185,877,22,0.117582489749338,1
185,878,22,0.0910416451833389,1
185,879,22,0.074105459387981,1
186,834,22,0.0700750533233766,1
186,872,22,0.0685165437117517,1
186,873,22,0.0729542365346015,1
186,874,22,0.0758326470647992,1
186,875,22,0.0836675608043665,1
186,876,22,0.0983562690618612,1
186,877,22,0.0989909756127013,1
186,878,22,0.0797291277411129,1
187,833,22,0.0682846795058061,1
187,834,22,0.0692722077871297,1
187,873,22,0.0694819277934012,1
187,874,22,0.0739880777593601,1
187,875,22,0.0841686594250122,1
187,876,22,0.0891064146373627,1
187,877,22,0.0814955184979598,1
187,878,22,0.0698957254375124,1
188,873,22,0.0679075273076257,1
188,874,22,0.0738765241822088,1
188,875,22,0.0856123929603176,1
188,876,22,0.0865474747681909,1
188,877,22,0.0747833342501683,1
189,873,22,0.0688622915174813,1
189,874,22,0.0713523369899395,1
189,875,22,0.0766958156291545,1
189,876,22,0.0753699788431549,1
190,873,22,0.0682914180031373,1
190,874,22,0.0703193702723901,1
196,879,22,0.0710823658328644,1
196,880,22,0.0718385869573551,1
196,881,22,0.0746763628512021,1
196,882,22,0.0683446910655935,1
197,878,22,0.0741566300392699,1
197,879,22,0.0769828276972582,1
197,880,22,0.0778065955189963,1
197,881,22,0.0776291005044062,1
197,882,22,0.068344535331433,1
198,877,22,0.073349543742036,1
198,878,22,0.0778896737038701,1
198,879,22,0.0811695129919666,1
198,880,22,0.0800018002868959,1
198,881,22,0.0735855169339097,1
199,826,22,0.0718867207925134,1
199,877,22,0.074838446173674,1
199,878,22,0.0831446953398972,1
199,879,22,0.0876323309100779,1
199,880,22,0.0840053242394806,1
199,881,22,0.0717767904444969,1
200,826,22,0.070707519698215,1
200,876,22,0.0685383644635538,1
200,877,22,0.0737778965403824,1
200,878,22,0.0851086648282688,1
200,879,22,0.0895121979619813,1
200,880,22,0.083215482505639,1
200,881,22,0.0701829052193274,1
201,877,22,0.0717756763462715,1
201,878,22,0.0824252933648239,1
201,879,22,0.0847538784514523,1
201,880,22,0.0772959851350067,1
202,878,22,0.0718755079329544,1
202,879,22,0.0714468197071853,1
205,867,22,0.0812188986901847,1
205,868,22,0.0934038568690936,1
206,865,22,0.0680515694265763,1
206,866,22,0.0819916755538961,1
206,867,22,0.108239554215038,1
206,868,22,0.122637249234459,1
206,869,22,0.098248572900071,1
207,865,22,0.0748125104461683,1
207,866,22,0.0872448523390983,1
207,867,22,0.109454077014903,1
207,868,22,0.119174344440645,1
207,869,22,0.0958229115234462,1
208,866,22,0.083220268336188,1
208,867,22,0.0906927048273181,1
208,868,22,0.0922337362743099,1
180,870,23,0.068423702192967,1
181,870,23,0.0734576412187784,1
181,871,23,0.0699430746120926,1
182,870,23,0.0704664911358991,1
182,871,23,0.0735003183685423,1
182,872,23,0.0731221059801151,1
182,873,23,0.0681578939297987,1
183,870,23,0.0686705348476508,1
183,871,23,0.0817110186374976,1
183,872,23,0.0845023857515031,1
183,873,23,0.0747856522932502,1
183,874,23,0.0698029557960325,1
183,877,23,0.0730394470795197,1
184,834,23,0.0692254456105392,1
184,871,23,0.0840139375365137,1
184,872,23,0.0887727541984013,1
184,873,23,0.080000428628328,1
184,874,23,0.0748986194573973,1
184,876,23,0.0859364038711008,1
184,877,23,0.0865605744070027,1
184,878,23,0.0764559371037165,1
185,833,23,0.0680382421762991,1
185,834,23,0.0715846983472437,1
185,835,23,0.0707530958992752,1
185,871,23,0.0730347750547034,1
185,872,23,0.0794182284486923,1
185,873,23,0.0789432751976913,1
185,874,23,0.0790594768405573,1
185,875,23,0.0841831846303705,1
185,876,23,0.095899652525941,1
185,877,23,0.0979978349118228,1
185,878,23,0.0841615076331781,1
185,879,23,0.07151580395053,1
186,833,23,0.0693440671226691,1
186,834,23,0.0723471727972577,1
186,872,23,0.0724219791022965,1
186,873,23,0.0756073416629227,1
186,874,23,0.0778283623628198,1
186,875,23,0.0825124925151767,1
186,876,23,0.090293354521485,1
186,877,23,0.0894227047276483,1
186,878,23,0.0773194171363928,1
186,879,23,0.0687566318793289,1
187,833,23,0.0684321537660641,1
187,834,23,0.0680094792748021,1
187,872,23,0.0707670580657453,1
187,873,23,0.0720979442324117,1
187,874,23,0.0759250034117761,1
187,875,23,0.083630460135505,1
187,876,23,0.0873267984564205,1
187,877,23,0.0804412221901916,1
187,878,23,0.0699032126567692,1
188,872,23,0.069756355343378,1
188,873,23,0.0704444667317332,1
188,875,23,0.0840313917420452,1
188,876,23,0.0856862708501686,1
188,877,23,0.0759601873525078,1
189,872,23,0.0695395614123526,1
189,873,23,0.0704909413991042,1
189,876,23,0.0770189101043007,1
190,873,23,0.0689267175417425,1
196,881,23,0.0679479343325109,1
197,878,23,0.0705864783168214,1
197,879,23,0.0696494857705937,1
198,877,23,0.0706205361797768,1
198,878,23,0.0725866739668452,1
198,879,23,0.0726244335110013,1
198,880,23,0.0693824076750394,1
199,825,23,0.068038787245861,1
199,826,23,0.0717819236820194,1
199,877,23,0.0719270080218906,1
199,878,23,0.0763013769391538,1
199,879,23,0.0775888492136814,1
199,880,23,0.0734582042576665,1
200,876,23,0.0678491928849519,1
200,877,23,0.0719084816465615,1
200,878,23,0.0788951533420838,1
200,879,23,0.0797115836889503,1
200,880,23,0.0739003694780979,1
201,877,23,0.070754186038399,1
201,878,23,0.0776891120641935,1
201,879,23,0.0761803056088832,1
201,880,23,0.0693450374662848,1
205,866,23,0.0762376936470429,1
205,867,23,0.0949053857472863,1
205,868,23,0.107998729305086,1
206,865,23,0.0749529586998756,1
206,866,23,0.0958019053810992,1
206,867,23,0.135373692024724,1
206,868,23,0.15819304720288,1
206,869,23,0.114994235919332,1
207,865,23,0.0787991432321096,1
207,866,23,0.0984950401784551,1
207,867,23,0.13748922080018,1
207,868,23,0.158181774445567,1
207,869,23,0.115639167016789,1
208,866,23,0.084051804896627,1
208,867,23,0.0986807831137785,1
208,868,23,0.106487604806694,1
180,869,24,0.0748758463313057,1
180,870,24,0.0742050813325247,1
180,871,24,0.0701473918409484,1
181,869,24,0.0798014962075617,1
181,870,24,0.0774201531791619,1
181,871,24,0.070579560126228,1
182,869,24,0.0706112879665508,1
182,870,24,0.0729598848928089,1
182,871,24,0.0744517402837218,1
182,872,24,0.0743864457420268,1
182,873,24,0.071303861737583,1
183,834,24,0.068360372297605,1
183,870,24,0.0719385443293215,1
183,871,24,0.0826489935068918,1
183,872,24,0.0839906792386143,1
183,873,24,0.0769031397252639,1
184,833,24,0.069965254750419,1
184,834,24,0.0713701625615461,1
184,835,24,0.0705299887449724,1
184,870,24,0.0707865607744655,1
184,871,24,0.0833337685903461,1
184,872,24,0.0858150390418353,1
184,873,24,0.0799068563569438,1
184,876,24,0.0762085234408183,1
184,877,24,0.0765039870820191,1
184,878,24,0.0706469930177428,1
185,833,24,0.072370502972462,1
185,834,24,0.074875954147263,1
185,835,24,0.0723837343863327,1
185,871,24,0.0747418610452609,1
185,872,24,0.0797681451381041,1
185,873,24,0.0797176932598639,1
185,875,24,0.0801625478894523,1
185,876,24,0.0857044198696471,1
185,877,24,0.0870763719364934,1
185,878,24,0.0777914773258729,1
186,832,24,0.0680109347902256,1
186,833,24,0.0718270865885766,1
186,834,24,0.0722616867226709,1
186,871,24,0.0699375819880458,1
186,872,24,0.075445054688087,1
186,873,24,0.0768525381026385,1
186,874,24,0.078129785830549,1
186,875,24,0.0808696288965166,1
186,876,24,0.0849421550617723,1
186,877,24,0.0836683454649446,1
186,878,24,0.074155450053515,1
187,833,24,0.0680726594257789,1
187,871,24,0.0698027162050163,1
187,872,24,0.0737808494996573,1
187,873,24,0.0734393963628934,1
187,874,24,0.0762063431625707,1
187,875,24,0.0815435085785084,1
187,876,24,0.0835918260841398,1
187,877,24,0.0777836067609901,1
187,878,24,0.0681957672796874,1
188,871,24,0.0698440216962124,1
188,872,24,0.0732357020706797,1
188,873,24,0.0724756954081328,1
188,875,24,0.0808159904577607,1
188,876,24,0.0812770534195963,1
188,877,24,0.0733387861054078,1
189,831,24,0.0684571850374835,1
189,871,24,0.0687227417300848,1
189,872,24,0.0724159953166665,1
189,873,24,0.0720242699949245,1
190,830,24,0.0696978172683404,1
190,831,24,0.070239981789166,1
190,872,24,0.0681618831202187,1
190,873,24,0.0695018318170736,1
191,830,24,0.070902415010358,1
191,831,24,0.0708432240498012,1
192,830,24,0.0691340895560551,1
198,878,24,0.0683303635228236,1
199,877,24,0.0685571543890007,1
199,878,24,0.0702302424143568,1
199,879,24,0.0688883709995967,1
200,877,24,0.0683741427912622,1
200,878,24,0.071371342547301,1
200,879,24,0.0701629053592485,1
201,878,24,0.0705148825313998,1
205,866,24,0.0853648654916868,1
205,867,24,0.10209164873887,1
205,868,24,0.108799238828925,1
206,865,24,0.0805520989227221,1
206,866,24,0.106438093323193,1
206,867,24,0.150971654178544,1
206,868,24,0.170960912354923,1
206,869,24,0.118225216609446,1
207,866,24,0.106329043472161,1
207,867,24,0.155870967012342,1
207,868,24,0.178625273229595,1
207,869,24,0.124598265763555,1
208,867,24,0.103664779392259,1
208,868,24,0.114202567303992,1
214,833,24,0.0698418713668418,1
179,836,25,0.0694820236298077,1
179,837,25,0.0692287759256647,1
179,862,25,0.0679262273864415,1
179,870,25,0.0678605734582222,1
179,871,25,0.0702339620648836,1
180,868,25,0.0727748307816571,1
180,869,25,0.0825489462882943,1
180,870,25,0.0766970255637864,1
180,871,25,0.0742096036129559,1
180,872,25,0.0703678035963187,1
181,858,25,0.0690056867406881,1
181,868,25,0.0755689472025736,1
181,869,25,0.0870295199132719,1
181,870,25,0.0781759789784759,1
181,871,25,0.0721388723677573,1
181,872,25,0.0703526554543182,1
182,869,25,0.0741583970230145,1
182,870,25,0.073235276796626,1
182,871,25,0.0737128954976823,1
182,872,25,0.0750500290000966,1
183,833,25,0.0680577089463669,1
183,834,25,0.0691572699868742,1
183,835,25,0.0680728630781427,1
183,870,25,0.071924384500263,1
183,871,25,0.0778616415549725,1
183,872,25,0.0797866295850054,1
184,833,25,0.0722771583125432,1
184,834,25,0.0724918138937489,1
184,835,25,0.071718336226315,1
184,870,25,0.0692084885563664,1
184,871,25,0.0759320473876529,1
184,872,25,0.0786772992208117,1
184,876,25,0.0722865023621758,1
184,877,25,0.0714237231332218,1
185,832,25,0.072417480780967,1
185,833,25,0.0758828294031462,1
185,834,25,0.0755326671329427,1
185,835,25,0.0711340575946135,1
185,871,25,0.071330318575549,1
185,872,25,0.0760926212867226,1
185,875,25,0.0786467214173668,1
185,876,25,0.0809305688714918,1
185,877,25,0.0800031300170359,1
185,878,25,0.0714553012291594,1
186,831,25,0.0684375385741536,1
186,832,25,0.0747632625127846,1
186,833,25,0.0752234988856143,1
186,834,25,0.0705691319272471,1
186,871,25,0.0701476254421892,1
186,872,25,0.0751535562782047,1
186,874,25,0.0778849717301768,1
186,875,25,0.0814182983134326,1
186,876,25,0.0830746928347336,1
186,877,25,0.0802831160785889,1
186,878,25,0.0714834292144635,1
187,831,25,0.0707138508908186,1
187,832,25,0.0734564133148203,1
187,833,25,0.0699501006186432,1
187,871,25,0.0703631136021762,1
187,872,25,0.0731632138087228,1
187,874,25,0.0758956235634123,1
187,875,25,0.0807930016997545,1
187,876,25,0.0813144356079018,1
187,877,25,0.0765202672915711,1
187,878,25,0.0683272248805112,1
188,830,25,0.0687924806851306,1
188,831,25,0.072396193119176,1
188,832,25,0.0707287354827011,1
188,871,25,0.0706657470045373,1
188,872,25,0.0727837495572358,1
188,875,25,0.0787056248687041,1
188,876,25,0.07782910509497,1
188,877,25,0.0719651688809988,1
189,829,25,0.0691013793925659,1
189,830,25,0.0724259503233904,1
189,831,25,0.0726991080409812,1
189,871,25,0.0693165980126596,1
189,872,25,0.0716880159832125,1
189,876,25,0.0726192523552755,1
190,828,25,0.0696352900028828,1
190,829,25,0.0724911909571067,1
190,830,25,0.0754761895406446,1
190,831,25,0.0742415950033964,1
190,872,25,0.0686892588855683,1
191,828,25,0.0687633344380076,1
191,829,25,0.0722348884675069,1
191,830,25,0.0761447023838731,1
191,831,25,0.0734864759975803,1
192,829,25,0.0707022846345106,1
192,830,25,0.0732580559124929,1
192,831,25,0.0685438451080498,1
193,829,25,0.0698737908799776,1
193,830,25,0.0688892814454583,1
205,866,25,0.0904688729101913,1
205,867,25,0.103355635104032,1
205,868,25,0.103289819451877,1
206,865,25,0.0844596606835359,1
206,866,25,0.109282781417857,1
206,867,25,0.147543801550403,1
