x,y,z,signal,mito.p
455,565,12,0.284870747967884,3
455,566,12,0.235080672039002,1
456,553,12,0.148426058014909,1
456,554,12,0.233100422953435,3
456,555,12,0.344297963239931,3
456,556,12,0.299860658887907,3
456,557,12,0.22611032303884,1
456,558,12,0.205593860121351,1
456,559,12,0.242153535157765,3
456,560,12,0.245753020678487,3
456,561,12,0.201241229442713,1
456,563,12,0.216008371263866,1
456,564,12,0.263898128177404,3
456,565,12,0.248133299353573,1
457,554,12,0.20233073675492,1
457,555,12,0.257388166387681,3
457,556,12,0.21484560401568,1
457,557,12,0.166088149638729,1
457,558,12,0.154856234737327,1
457,559,12,0.1742496835144,1
457,560,12,0.172650022473222,1
457,564,12,0.210767341166703,1
458,555,12,0.177470566415307,1
458,556,12,0.145718920453719,1
426,535,13,0.171369289773921,1
426,536,13,0.178179507991267,1
427,534,13,0.215610684029182,1
427,535,13,0.269311934828818,8
427,536,13,0.290399910017881,8
427,537,13,0.222254293893343,1
427,538,13,0.198748740816965,1
427,539,13,0.218092464747114,1
428,532,13,0.145544794256921,1
428,534,13,0.230926293811963,8
428,535,13,0.364834927339261,8
428,536,13,0.458190616999464,8
428,537,13,0.330046987191825,8
428,538,13,0.234956951087437,1
428,539,13,0.247735232880487,1
429,534,13,0.199574677439893,8
429,535,13,0.359210442601554,8
429,536,13,0.520386473378223,8
429,537,13,0.399552998388192,8
429,538,13,0.240554019119505,8
429,539,13,0.222299267106173,1
430,534,13,0.134008808235737,1
430,535,13,0.222889295135014,8
430,536,13,0.357305148870704,8
430,537,13,0.334965910036977,8
430,538,13,0.246795368580018,1
430,539,13,0.25609491882112,1
431,535,13,0.110277229071863,1
431,536,13,0.164485343149629,8
431,537,13,0.196920544022395,1
431,538,13,0.203307052558249,1
434,537,13,0.111707917096879,1
435,537,13,0.123260600761814,1
435,538,13,0.133197918454107,1
435,559,13,0.174550185331576,1
436,537,13,0.155620188189695,1
436,558,13,0.140700157522247,1
436,559,13,0.167165209008099,1
436,560,13,0.153470319151869,1
437,559,13,0.176869741246085,1
437,560,13,0.167794923220285,1
438,559,13,0.221659514230408,1
438,560,13,0.214834873799722,1
439,559,13,0.246331336933153,1
439,560,13,0.281161327926911,9
439,561,13,0.244362041144957,1
440,560,13,0.287714322121172,1
440,561,13,0.321109899630318,1
446,568,13,0.269388853299967,3
447,567,13,0.337247118256617,3
447,568,13,0.376544738397335,3
447,569,13,0.264836051669581,3
448,563,13,0.251458930131883,1
448,564,13,0.242384692117757,1
448,566,13,0.261542254608884,3
448,567,13,0.388743365447241,3
448,568,13,0.430578045879994,3
448,569,13,0.318978401346841,3
449,554,13,0.244966190227232,1
449,555,13,0.261357699356035,1
449,562,13,0.233868938420696,1
449,563,13,0.271469221323621,3
449,564,13,0.261251914150063,3
449,565,13,0.237637408111651,1
449,566,13,0.274715435118957,3
449,567,13,0.339892350725742,3
449,568,13,0.333049105305224,3
450,553,13,0.20817196739335,1
450,554,13,0.287678651403258,1
450,555,13,0.287141716750675,1
450,556,13,0.223040945879468,1
450,557,13,0.243406985000273,1
450,558,13,0.257613634771646,1
450,561,13,0.225784267245822,1
450,562,13,0.232399166532149,1
450,563,13,0.257897572793919,3
450,564,13,0.281340306144438,3
450,565,13,0.296588478416115,3
450,566,13,0.330359903489627,3
450,567,13,0.323575484637677,3
450,568,13,0.268698862490029,3
451,552,13,0.215129385880963,1
451,553,13,0.313533184832498,11
451,554,13,0.299544106363076,11
451,555,13,0.242252360223656,1
451,556,13,0.235091469179384,1
451,557,13,0.29211210447777,12
451,558,13,0.284273648258256,1
451,561,13,0.285399027061649,3
451,562,13,0.260613655919764,3
451,563,13,0.253560156267637,3
451,564,13,0.291659026128277,3
451,565,13,0.338384186526043,3
451,566,13,0.350167904456194,3
451,567,13,0.302172228487835,3
451,568,13,0.265506210541917,3
451,569,13,0.267706529441259,3
452,552,13,0.258614980309496,1
452,553,13,0.359047593170175,11
452,554,13,0.29140489178276,11
452,555,13,0.214298273769258,1
452,556,13,0.224712851836196,1
452,557,13,0.237564728187345,1
452,558,13,0.211405487856296,1
452,560,13,0.259131993791912,1
452,561,13,0.340856843214189,3
452,562,13,0.296616675906699,3
452,563,13,0.267667088647467,3
452,564,13,0.303055296260593,3
452,565,13,0.345812262178483,3
452,566,13,0.321977842483285,3
452,567,13,0.262497355369851,3
452,568,13,0.280587941771468,3
452,569,13,0.345069200300428,3
452,570,13,0.28700186701296,3
453,553,13,0.218627614748394,1
453,554,13,0.20483333096867,1
453,555,13,0.204158219688969,1
453,556,13,0.22612091940595,1
453,557,13,0.204859007639289,1
453,558,13,0.192947954838685,1
453,559,13,0.232725757720558,1
453,560,13,0.299536923141582,3
453,561,13,0.331564966973689,3
453,562,13,0.274580448556043,3
453,563,13,0.258004830337216,1
453,564,13,0.295947052429754,3
453,565,13,0.315541832181921,3
453,566,13,0.274960846981231,3
453,567,13,0.220885845582511,1
453,568,13,0.238142687511751,3
453,569,13,0.304216457322607,3
453,570,13,0.27119556735448,3
454,555,13,0.228862679202414,1
454,556,13,0.239032849273437,1
454,557,13,0.203413953171285,1
454,558,13,0.204272236599076,1
454,559,13,0.263541688695956,3
454,560,13,0.308792660193201,3
454,561,13,0.28258755432367,3
454,562,13,0.22082697439766,1
454,563,13,0.229620932924684,1
454,564,13,0.282234215673861,3
454,565,13,0.287702186492313,3
454,566,13,0.246076466418975,1
455,554,13,0.211253301716451,1
455,555,13,0.335860288037366,3
455,556,13,0.305533440751495,3
455,557,13,0.218170766323023,1
455,558,13,0.204774749789657,1
455,559,13,0.258456815587787,3
455,560,13,0.280094641843238,3
455,561,13,0.235115405814983,1
455,563,13,0.209863727595822,1
455,564,13,0.255219346583834,3
455,565,13,0.252401582950013,1
456,554,13,0.260197787549933,1
456,555,13,0.394683220378291,3
456,556,13,0.324221573025567,1
456,557,13,0.209236601128025,1
456,558,13,0.193464477541993,1
456,559,13,0.238402488125153,1
456,560,13,0.234601537780488,1
456,564,13,0.222429033564026,1
457,554,13,0.21389409486546,1
457,555,13,0.280280446351999,1
457,556,13,0.224093220903871,1
458,555,13,0.164643307098067,1
