x,y,z,signal,cytoplasm.p
737,772,19,0.116801183445449,1
737,773,19,0.103417126138345,1
737,774,19,0.0957094651772667,1
737,775,19,0.0910019928701547,1
737,776,19,0.0936104322432773,1
737,777,19,0.101855220324065,1
737,778,19,0.109130353613339,1
737,779,19,0.115346734201943,1
737,780,19,0.106331942523457,1
737,781,19,0.0994619696221592,1
737,786,19,0.0893286353049054,1
738,773,19,0.133020429063425,1
738,774,19,0.121345146863543,1
738,775,19,0.109048940586028,1
738,776,19,0.10824681382283,1
738,777,19,0.123407043190018,1
738,781,19,0.127737111728383,1
717,781,20,0.0933702422495181,1
718,778,20,0.0817481492552361,1
718,779,20,0.0867949064004152,1
718,780,20,0.0908368787213277,1
718,781,20,0.096680503606899,1
718,782,20,0.0996954390879134,1
719,773,20,0.0832781535257064,1
719,774,20,0.0754751053912962,1
719,775,20,0.0695764943675027,1
719,778,20,0.0728728893948199,1
719,779,20,0.0795081888855069,1
719,780,20,0.0860832971231444,1
719,781,20,0.096025515676536,1
719,782,20,0.101740480186398,1
719,783,20,0.096224310332468,1
720,771,20,0.0885194645658304,1
720,772,20,0.0818735032749217,1
720,773,20,0.074523641547689,1
720,779,20,0.0690481242994359,1
720,780,20,0.0784800858655868,1
720,781,20,0.0938438478010528,1
720,782,20,0.101990445493619,1
720,783,20,0.0980265439053412,1
720,784,20,0.0900880609592381,1
721,770,20,0.0942853122177618,1
721,771,20,0.0834712039870245,1
721,772,20,0.0725484232611059,1
721,780,20,0.0709616478993426,1
721,781,20,0.0899142376769715,1
721,782,20,0.100202527483965,1
721,783,20,0.0983405878298497,1
721,784,20,0.0937170981636978,1
722,768,20,0.0989129827471468,1
722,769,20,0.0969302233333282,1
722,770,20,0.0887854046040576,1
722,771,20,0.0735517525699491,1
722,781,20,0.0834107252247555,1
722,782,20,0.0927423281039879,1
722,783,20,0.0947101550077206,1
722,784,20,0.0957887518343088,1
722,785,20,0.0976935782803269,1
723,767,20,0.104661717610745,1
723,768,20,0.100233877968437,1
723,769,20,0.091397815198274,1
723,770,20,0.0774632795620813,1
723,781,20,0.0721137572394821,1
723,782,20,0.0801390739596383,1
723,783,20,0.0871666797802816,1
723,784,20,0.0960113019394989,1
723,785,20,0.10322781329688,1
723,786,20,0.10392922797641,1
724,767,20,0.108242213675319,1
724,768,20,0.100870872613482,1
724,769,20,0.0860709342267075,1
724,770,20,0.0700191148108649,1
724,782,20,0.0706380502830624,1
724,783,20,0.080766520902687,1
724,784,20,0.0941778376776615,1
724,785,20,0.106022570623765,1
724,786,20,0.110647036623308,1
725,764,20,0.119074351130026,1
725,767,20,0.113924797459339,1
725,768,20,0.101645877673644,1
725,769,20,0.082364401308052,1
725,783,20,0.077404687579065,1
725,784,20,0.0916570826266996,1
725,785,20,0.106290050034271,1
725,786,20,0.114842478969659,1
725,787,20,0.115523839881132,1
725,788,20,0.107923725337459,1
726,763,20,0.115735386768902,1
726,764,20,0.124709783402054,1
726,765,20,0.134633751109786,1
726,766,20,0.132192067083951,1
726,767,20,0.121122195443401,1
726,768,20,0.105462406827846,1
726,769,20,0.0834814405131925,1
726,783,20,0.0744538247255629,1
726,784,20,0.0868153375243233,1
726,785,20,0.101926294999026,1
726,786,20,0.114299421972298,1
726,787,20,0.122093605239108,1
726,788,20,0.11390900841137,1
726,789,20,0.0933550282199883,1
727,763,20,0.127965070600764,1
727,764,20,0.133931210352479,1
727,765,20,0.140345013938447,1
727,766,20,0.144688703226083,1
727,767,20,0.135034311350251,1
727,768,20,0.115150916464388,1
727,769,20,0.090465279044948,1
727,770,20,0.0733853805682869,1
727,783,20,0.0724969351517205,1
727,784,20,0.0831510984098057,1
727,785,20,0.0960934277500832,1
727,786,20,0.110391404988553,1
727,787,20,0.124281969683495,1
727,788,20,0.116400814877797,1
727,789,20,0.0901064495697329,1
728,762,20,0.131241082422376,1
728,763,20,0.141616188034096,1
728,764,20,0.147327606596918,1
728,765,20,0.159454194414501,1
728,766,20,0.194678757803,1
728,767,20,0.185514197780275,1
728,768,20,0.136404196944582,1
728,769,20,0.0954638184981132,1
728,770,20,0.0754796276717273,1
728,784,20,0.0765312585294402,1
728,785,20,0.0879596302075587,1
728,786,20,0.102784617835079,1
728,787,20,0.118311565211691,1
728,788,20,0.108692333317488,1
728,789,20,0.0807083781528261,1
729,763,20,0.151310843180205,1
729,764,20,0.163305368429648,1
729,765,20,0.20071292942377,1
729,766,20,0.28348169447967,1
729,767,20,0.278410007889253,1
729,768,20,0.180946874238101,1
729,769,20,0.103019800376599,1
729,770,20,0.0736036360045112,1
729,784,20,0.0740838362987673,1
729,785,20,0.0847074397227338,1
729,786,20,0.0966476916172279,1
729,787,20,0.107798778622501,1
729,788,20,0.0957020678046409,1
729,789,20,0.0703356025637389,1
730,764,20,0.172773226719803,1
730,765,20,0.205139744814484,1
730,766,20,0.280421422388611,1
730,767,20,0.274780707134675,1
730,768,20,0.179489813452518,1
730,769,20,0.101053464926942,1
730,770,20,0.0703244975201371,1
730,784,20,0.0749731622123183,1
730,785,20,0.0863053201280988,1
730,786,20,0.0929021832300089,1
730,787,20,0.0969489294019195,1
730,788,20,0.0824562664934456,1
731,764,20,0.184769465045012,1
731,765,20,0.195392463501663,1
731,766,20,0.214382040142421,1
731,767,20,0.197641588227763,1
731,768,20,0.141861924559881,1
731,769,20,0.0939838887500326,1
731,770,20,0.0688850406844713,1
731,784,20,0.0776711427379771,1
731,785,20,0.0896878481257466,1
731,786,20,0.0932818571236351,1
731,787,20,0.0910508933965649,1
732,764,20,0.203019555993762,1
732,765,20,0.20587979354538,1
732,766,20,0.190085474574218,1
732,767,20,0.162313210051936,1
732,768,20,0.127047029703919,1
732,769,20,0.0957116214964127,1
732,770,20,0.0723896103560054,1
732,784,20,0.0799435137824253,1
732,785,20,0.0922591988095585,1
732,786,20,0.0951936137397973,1
732,787,20,0.0884250657054403,1
733,764,20,0.207005727566997,1
733,765,20,0.203420703232217,1
733,766,20,0.180844832424293,1
733,767,20,0.155950044027245,1
733,768,20,0.128537118111087,1
733,769,20,0.102284663261535,1
733,770,20,0.0791780684038101,1
733,783,20,0.0696111931364266,1
733,784,20,0.0797665458680708,1
733,785,20,0.0932346876423171,1
733,786,20,0.0986148656354414,1
733,787,20,0.0886648543842473,1
734,764,20,0.210604839853531,1
734,765,20,0.206238892560488,1
734,766,20,0.186971234606756,1
734,767,20,0.168305105837894,1
734,768,20,0.144052109895991,1
734,769,20,0.116814037503469,1
734,770,20,0.0925809815238909,1
734,771,20,0.072081801787694,1
734,783,20,0.0726654994111811,1
734,784,20,0.0795238461584168,1
734,785,20,0.094177268648998,1
734,786,20,0.10212414926022,1
734,787,20,0.0906048827403232,1
735,765,20,0.201772005572312,1
735,766,20,0.19721772776097,1
735,767,20,0.187398856652503,1
735,768,20,0.168204872936259,1
735,769,20,0.137785954273767,1
735,770,20,0.110208573084077,1
735,771,20,0.0849026584827487,1
735,772,20,0.069502281050229,1
735,782,20,0.0738456289206674,1
735,783,20,0.0778789220570173,1
735,784,20,0.0816468980917821,1
735,785,20,0.0921723051377514,1
735,786,20,0.0988052266876024,1
735,787,20,0.0885754330272191,1
736,765,20,0.193592248483101,1
736,766,20,0.202009104841962,1
736,767,20,0.208238183754426,1
736,769,20,0.175688582184702,1
736,770,20,0.138508333167217,1
736,771,20,0.104910484962884,1
736,772,20,0.0857106192871918,1
736,773,20,0.075273854927448,1
736,774,20,0.0703061747971718,1
736,775,20,0.0684137292169169,1
736,779,20,0.0680705689941624,1
736,780,20,0.0702768428670113,1
736,781,20,0.0772007536958352,1
736,782,20,0.0847786102341015,1
736,783,20,0.0902686586774883,1
736,784,20,0.091942142028021,1
736,785,20,0.0950558489054716,1
736,786,20,0.0968887261693192,1
737,766,20,0.206544970083707,1
737,772,20,0.111640129405983,1
737,773,20,0.0962607341567086,1
737,774,20,0.087409355530834,1
737,775,20,0.0819261653802865,1
737,776,20,0.0803554246472837,1
737,777,20,0.0828730290763824,1
737,778,20,0.085329118512067,1
737,779,20,0.0907886789986399,1
737,780,20,0.0895862974735223,1
737,781,20,0.0904802474936863,1
737,782,20,0.0972483582744387,1
737,785,20,0.101867714995561,1
737,786,20,0.0970300070018079,1
738,773,20,0.123593001757256,1
738,774,20,0.110969238621918,1
738,775,20,0.100176022727795,1
738,776,20,0.0968764710888396,1
738,777,20,0.104349135191435,1
738,778,20,0.122939924565248,1
738,780,20,0.133288818919793,1
738,781,20,0.113145635495045,1
739,773,20,0.156644414730899,1
739,774,20,0.139685204238883,1
739,776,20,0.116750270354503,1
739,777,20,0.131486926764118,1
739,781,20,0.141141701985577,1
717,781,21,0.0948280637365772,1
717,782,21,0.0935461619531766,1
718,776,21,0.0706414464857173,1
718,777,21,0.0717454639191263,1
718,778,21,0.0772897437890342,1
718,779,21,0.0846146041937245,1
718,780,21,0.090592322181298,1
718,781,21,0.0981021708096106,1
718,782,21,0.102266993424089,1
718,783,21,0.0966423427477908,1
719,772,21,0.0870131857957412,1
719,773,21,0.0781291449245806,1
719,774,21,0.068983614418319,1
719,779,21,0.0743837563328697,1
719,780,21,0.0835943298102592,1
719,781,21,0.0965009960277726,1
719,782,21,0.105245073817034,1
719,783,21,0.101907558981558,1
719,784,21,0.0923796951213902,1
720,771,21,0.0862548802294094,1
720,772,21,0.0764938703513593,1
720,780,21,0.0735861219012256,1
720,781,21,0.0899413713595583,1
720,782,21,0.101890715733118,1
720,783,21,0.102468118102654,1
720,784,21,0.0966067215534545,1
721,770,21,0.0930004155466585,1
721,771,21,0.0776759645071785,1
721,781,21,0.0815151649612898,1
721,782,21,0.095014255905056,1
721,783,21,0.100539290626586,1
721,784,21,0.100526268854855,1
721,785,21,0.0979509229908472,1
722,767,21,0.10721435623619,1
722,768,21,0.103803526549751,1
722,769,21,0.0982249132872194,1
722,770,21,0.0841989676885639,1
722,781,21,0.0720969259705928,1
722,782,21,0.0844434882899412,1
722,783,21,0.0947167557402174,1
722,784,21,0.101846307538262,1
722,785,21,0.103828947156572,1
723,766,21,0.116687233958136,1
723,767,21,0.111477902328901,1
723,768,21,0.104296209535952,1
723,769,21,0.0895837937474028,1
723,770,21,0.0707506640504606,1
723,782,21,0.0733437875678713,1
723,783,21,0.0857725655444351,1
723,784,21,0.0997904309360687,1
723,785,21,0.108610632780958,1
723,786,21,0.107840096093248,1
724,764,21,0.118296602752728,1
724,766,21,0.120611890537957,1
724,767,21,0.115834936836141,1
724,768,21,0.10377115780346,1
724,769,21,0.0820551551936432,1
724,783,21,0.0764308040061151,1
724,784,21,0.0945023038113755,1
724,785,21,0.111096425512878,1
724,786,21,0.116737320460076,1
725,763,21,0.116490014613135,1
725,764,21,0.121781693674644,1
725,765,21,0.128281678149146,1
725,766,21,0.128110550265812,1
725,767,21,0.119518097651165,1
725,768,21,0.10136690987391,1
725,769,21,0.0762258039428631,1
725,783,21,0.0704810762390114,1
725,784,21,0.0883522719649377,1
725,785,21,0.110076654270547,1
725,786,21,0.122064890255814,1
725,787,21,0.120268089409234,1
725,788,21,0.109685174529597,1
726,763,21,0.1240611985416,1
726,764,21,0.127266339340615,1
726,765,21,0.134167483033123,1
726,766,21,0.134931311172378,1
726,767,21,0.122979900326304,1
726,768,21,0.100386737036784,1
726,769,21,0.0751292258105077,1
726,784,21,0.080873815749525,1
726,785,21,0.104543683096605,1
726,786,21,0.122776511512636,1
726,787,21,0.128417118950614,1
726,788,21,0.120459953895022,1
726,789,21,0.0985429583816988,1
727,763,21,0.140376100872801,1
727,764,21,0.13960997265979,1
727,765,21,0.14405092392046,1
727,766,21,0.148461483060723,1
727,767,21,0.135287199667869,1
727,768,21,0.107865061477138,1
727,769,21,0.0800382600497889,1
727,784,21,0.0746342786892033,1
727,785,21,0.0950045824177762,1
727,786,21,0.116342055181069,1
727,787,21,0.130481866410183,1
727,788,21,0.127023753436694,1
727,789,21,0.0983486141288931,1
728,762,21,0.146018541182054,1
728,763,21,0.153777252998913,1
728,764,21,0.154452863725997,1
728,765,21,0.16214265718704,1
728,766,21,0.181539346882557,1
728,767,21,0.168525865000238,1
728,768,21,0.125343094335225,1
728,769,21,0.0843081013964515,1
728,784,21,0.0679928995764797,1
728,785,21,0.0842502641251363,1
728,786,21,0.104688767436476,1
728,787,21,0.121704449531015,1
728,788,21,0.118073232048308,1
728,789,21,0.088224611881721,1
729,763,21,0.160321406077255,1
729,764,21,0.176475279286456,1
729,765,21,0.202491353639407,1
729,766,21,0.24029083761786,1
729,767,21,0.223600783673463,1
729,768,21,0.154592964572731,1
729,769,21,0.0894645852372833,1
729,785,21,0.0806334999704824,1
729,786,21,0.0977679113931087,1
729,787,21,0.112278220179927,1
729,788,21,0.105298850020624,1
729,789,21,0.0777861763746391,1
730,763,21,0.164780901682581,1
730,764,21,0.195697307131149,1
730,765,21,0.223112904487137,1
730,766,21,0.249151224865944,1
730,767,21,0.221295438915408,1
730,768,21,0.152531259919068,1
730,769,21,0.0880263503158001,1
730,784,21,0.0680228843921595,1
730,785,21,0.0825912041537799,1
730,786,21,0.0948628343828059,1
730,787,21,0.103650379972184,1
730,788,21,0.0922255782002076,1
731,764,21,0.211127891001038,1
731,765,21,0.226912506536043,1
731,766,21,0.220805978428375,1
731,767,21,0.182547450042398,1
731,768,21,0.131211468972772,1
731,769,21,0.0843968459088588,1
731,784,21,0.0706506467807401,1
731,785,21,0.0863025828007385,1
731,786,21,0.097091581892976,1
731,787,21,0.101238620864276,1
731,788,21,0.0858490190377105,1
732,764,21,0.248746603557754,1
732,765,21,0.245057357130919,1
732,766,21,0.204865413100913,1
732,767,21,0.162991072934572,1
732,768,21,0.125618144821844,1
732,769,21,0.0893913302840744,1
732,784,21,0.0717480035838983,1
732,785,21,0.087589108690752,1
732,786,21,0.0983618036143359,1
732,787,21,0.100321059149463,1
733,763,21,0.215818412243753,1
733,764,21,0.27992918264579,2
733,765,21,0.260044446050237,2
733,766,21,0.200015240384542,1
733,767,21,0.1620209209917,1
733,768,21,0.13255649699917,1
733,769,21,0.100061618017551,1
733,770,21,0.0739566494078077,1
733,784,21,0.0723359419683725,1
733,785,21,0.0882637131355679,1
733,786,21,0.100131698389795,1
733,787,21,0.099685268449275,1
734,763,21,0.213351966486392,1
734,764,21,0.270955349051526,1
734,765,21,0.254369708871998,1
734,766,21,0.207579739723654,1
734,767,21,0.181505013489933,1
734,768,21,0.152758284386486,1
734,769,21,0.119372054947229,1
734,770,21,0.0897006063473602,1
734,784,21,0.0737989446111572,1
734,785,21,0.0907230849681746,1
734,786,21,0.102801017840139,1
734,787,21,0.0994654496816698,1
735,764,21,0.21635698888911,1
735,765,21,0.217211657962165,1
735,766,21,0.21239245238464,1
735,767,21,0.206658679980005,1
735,768,21,0.18071744188097,1
735,769,21,0.143955171370829,1
735,770,21,0.110319635499645,1
735,771,21,0.0816882694705077,1
735,783,21,0.0689120306124483,1
735,784,21,0.0771890197258159,1
735,785,21,0.091708187390459,1
735,786,21,0.10203552454332,1
735,787,21,0.0972248064775444,1
736,766,21,0.211224613894286,1
736,770,21,0.139986717553243,1
736,771,21,0.10306679615443,1
736,772,21,0.0818713589353265,1
736,773,21,0.0708729213562615,1
736,781,21,0.0679408364486555,1
736,782,21,0.0755362849572876,1
736,783,21,0.0815899892356548,1
736,784,21,0.0876987155908966,1
736,785,21,0.096880376422404,1
736,786,21,0.103130850812616,1
736,787,21,0.0969382077039437,1
737,771,21,0.143601966294719,1
737,772,21,0.111261887068679,1
737,773,21,0.0928159963516997,1
737,774,21,0.0820414505875155,1
737,775,21,0.0763590584763085,1
737,776,21,0.0716713045098313,1
737,777,21,0.0702892117532236,1
737,778,21,0.0719268642672808,1
737,779,21,0.0759009784226247,1
737,780,21,0.0780861143780677,1
737,781,21,0.082309654760846,1
737,782,21,0.089672166893735,1
737,783,21,0.0980134023381016,1
737,784,21,0.103150569153251,1
737,785,21,0.105148123312321,1
737,786,21,0.103768929607009,1
738,772,21,0.151720459961083,1
738,773,21,0.118950386738235,1
738,774,21,0.10304434647621,1
738,775,21,0.0945421418075973,1
738,776,21,0.0892163689444808,1
738,777,21,0.0905097651068844,1
738,778,21,0.0987122174551064,1
738,779,21,0.107496558514643,1
738,780,21,0.104580616051755,1
738,781,21,0.100621218774582,1
738,782,21,0.104536100040941,1
738,786,21,0.105485431524504,1
739,773,21,0.142656791715288,1
739,774,21,0.123770023579589,1
739,775,21,0.11554064719092,1
739,776,21,0.109252760663525,1
739,777,21,0.11467821536894,1
739,778,21,0.14039366289429,1
739,780,21,0.147963241562946,1
739,781,21,0.122592960835111,1
739,782,21,0.117843116856781,1
740,781,21,0.142152692217164,1
717,781,22,0.0964676209992134,1
717,782,22,0.0954082753107783,1
718,773,22,0.0852084784456255,1
718,774,22,0.0771657015301624,1
718,775,22,0.070704890186812,1
718,778,22,0.0724078731812167,1
718,779,22,0.0816003395675555,1
718,780,22,0.0897138197919047,1
718,781,22,0.0984378557926591,1
718,782,22,0.103149455055025,1
718,783,22,0.0993922486364396,1
719,772,22,0.0825829981614744,1
719,773,22,0.072383015613284,1
719,779,22,0.0691841101704661,1
719,780,22,0.080039619728806,1
719,781,22,0.0951131470970003,1
719,782,22,0.10638206496405,1
719,783,22,0.105439226397026,1
719,784,22,0.0974400310874135,1
720,770,22,0.0929118866661658,1
720,771,22,0.081489522732779,1
720,772,22,0.0697809673305191,1
720,781,22,0.0839515540256658,1
720,782,22,0.0991985752384793,1
720,783,22,0.104704544504894,1
720,784,22,0.102048390580891,1
720,785,22,0.096299236433015,1
721,769,22,0.10016884697686,1
721,770,22,0.0872683741871156,1
721,771,22,0.0695363269336337,1
721,781,22,0.0706020637124264,1
721,782,22,0.0860306050689025,1
721,783,22,0.0989789122050347,1
721,784,22,0.105013485140757,1
721,785,22,0.101784840463051,1
722,766,22,0.117859456964087,1
722,767,22,0.113323495885935,1
722,768,22,0.10837578566686,1
722,769,22,0.0962065206995138,1
722,770,22,0.0750173308161582,1
722,782,22,0.0738290552121205,1
722,783,22,0.0910480662225735,1
722,784,22,0.10512107348659,1
722,785,22,0.107651502024832,1
722,786,22,0.101651532021627,1
723,764,22,0.125500385837373,1
723,765,22,0.124772520309651,1
723,766,22,0.121056511566304,1
723,767,22,0.118054076746561,1
723,768,22,0.106782721040921,1
723,769,22,0.0846189767297705,1
723,783,22,0.0804633544103148,1
723,784,22,0.0999030566830176,1
723,785,22,0.111450505096197,1
723,786,22,0.109908665029525,1
724,763,22,0.120066904832915,1
724,764,22,0.123761661853123,1
724,765,22,0.124744787649524,1
724,766,22,0.125048960424164,1
724,767,22,0.122259102733561,1
724,768,22,0.103656393706692,1
724,769,22,0.0752578442577892,1
724,783,22,0.0699560724247224,1
724,784,22,0.0921880822061694,1
724,785,22,0.114480888207982,1
724,786,22,0.121429051637422,1
724,787,22,0.116112586885286,1
725,764,22,0.124275165298634,1
725,765,22,0.12798465716634,1
725,766,22,0.130276716602546,1
725,767,22,0.123166649543895,1
725,768,22,0.0979213574594459,1
725,769,22,0.0684946331133185,1
725,784,22,0.0821932554553916,1
725,785,22,0.110555536814214,1
725,786,22,0.12692428722631,1
725,787,22,0.122810749068853,1
725,788,22,0.112191380416099,1
726,764,22,0.129104014414562,1
