x,y,z,signal,cytoplasm.p
884,497,19,0.0796014436987946,1
884,498,19,0.0736522370421512,1
884,499,19,0.0737639283841369,1
884,500,19,0.0760669191604577,1
884,501,19,0.0792322459223526,1
884,502,19,0.0869023989098417,1
884,503,19,0.0996738459475767,1
884,504,19,0.114952930428136,1
884,505,19,0.134584167748979,1
884,506,19,0.150327573629194,1
885,497,19,0.0970376799041023,1
885,498,19,0.0905320710304944,1
885,499,19,0.0944740440510126,1
885,500,19,0.0987671736444515,1
885,501,19,0.102965544990976,1
885,502,19,0.11438277568684,1
885,503,19,0.137181777608169,1
886,501,19,0.132455725017749,1
839,506,20,0.10824917379434,1
839,507,20,0.11056271256515,1
839,517,20,0.0726143347496676,1
840,505,20,0.108165496631925,1
840,506,20,0.116732408844244,1
840,507,20,0.116505312499521,1
840,517,20,0.0785556229232251,1
840,518,20,0.0773653587137528,1
840,519,20,0.0758952282382355,1
841,503,20,0.0941338248079822,1
841,504,20,0.109465385710868,1
841,505,20,0.121222092917613,1
841,509,20,0.0915369337218414,1
841,510,20,0.0826462082613282,1
841,516,20,0.0815494444459352,1
841,517,20,0.0832473481107961,1
841,518,20,0.0834158944009305,1
841,519,20,0.084718389032175,1
841,520,20,0.0836525084987725,1
842,501,20,0.0869088319286272,1
842,502,20,0.0990464409329559,1
842,503,20,0.110285505759385,1
842,504,20,0.120705953970924,1
842,508,20,0.0944150687223704,1
842,509,20,0.0777686502918027,1
842,514,20,0.0679166377560174,1
842,515,20,0.0732692747618274,1
842,516,20,0.0778972148311056,1
842,517,20,0.0810492802302527,1
842,518,20,0.0827238117914814,1
842,519,20,0.0874881031080897,1
842,520,20,0.0914276083411408,1
842,521,20,0.0922753712031533,1
842,522,20,0.0911109828234325,1
843,499,20,0.0904404394463416,1
843,500,20,0.106202671190656,1
843,501,20,0.108380242059762,1
843,502,20,0.109178032225567,1
843,503,20,0.114907156564487,1
843,504,20,0.12417923305574,1
843,506,20,0.129264001315642,1
843,507,20,0.104024908648737,1
843,508,20,0.0774349059959856,1
843,517,20,0.0695936850229164,1
843,518,20,0.0758942878434968,1
843,519,20,0.0866320144582636,1
843,520,20,0.0963692029995262,1
843,521,20,0.101488130948566,1
843,522,20,0.101431527570984,1
843,523,20,0.0959847253060248,1
844,497,20,0.0724779415739098,1
844,498,20,0.0912597508751781,1
844,499,20,0.108430544193617,1
844,500,20,0.112921342365212,1
844,501,20,0.107836813696326,1
844,502,20,0.105741386607131,1
844,503,20,0.11050747485636,1
844,504,20,0.118749501650686,1
844,505,20,0.126005767147433,1
844,506,20,0.117495194762579,1
844,507,20,0.088786428855652,1
844,519,20,0.0799760143037753,1
844,520,20,0.0940116094306091,1
844,521,20,0.103359492519393,1
844,522,20,0.106106319663484,1
844,523,20,0.101001845042498,1
845,495,20,0.0710837135323306,1
845,496,20,0.0825350080809258,1
845,497,20,0.0957362394733291,1
845,498,20,0.104132209485351,1
845,499,20,0.1070771185021,1
845,500,20,0.10265980289518,1
845,501,20,0.0960944999198808,1
845,502,20,0.0926910136980893,1
845,503,20,0.0935499954094361,1
845,504,20,0.0928696288006802,1
845,505,20,0.0890340641402401,1
845,506,20,0.0780946677773467,1
845,520,20,0.0827319698655837,1
845,521,20,0.101523338848399,1
845,522,20,0.111696541110752,1
846,488,20,0.0890805447973865,1
846,489,20,0.0963780678671263,1
846,490,20,0.0888378750366095,1
846,492,20,0.0885952591838112,1
846,493,20,0.0940334960699406,1
846,494,20,0.0950204433430499,1
846,495,20,0.0958974542783672,1
846,496,20,0.101392054951062,1
846,497,20,0.106157065040719,1
846,498,20,0.10440830219289,1
846,499,20,0.0985380108272139,1
846,500,20,0.0900788367051137,1
846,501,20,0.0816767032141997,1
846,502,20,0.0732747134778955,1
846,503,20,0.0680787749864679,1
846,520,20,0.0688830520790367,1
846,521,20,0.0942090324279732,1
846,522,20,0.111398370091068,1
847,485,20,0.113795094862709,1
847,486,20,0.11587524802462,1
847,487,20,0.11246439437908,1
847,488,20,0.123554020298918,1
847,489,20,0.133234515615967,1
847,490,20,0.120122513907779,1
847,491,20,0.106402885423359,1
847,492,20,0.104275844299574,1
847,493,20,0.103111827285928,1
847,494,20,0.101746338186745,1
847,495,20,0.102871086232832,1
847,496,20,0.105796193052091,1
847,497,20,0.105041792819323,1
847,498,20,0.0969699175749402,1
847,499,20,0.0854677937922543,1
847,500,20,0.0742350661482045,1
847,521,20,0.0707152405187126,1
847,522,20,0.0894765647880942,1
848,486,20,0.123931400108563,1
848,487,20,0.121861884787772,1
848,488,20,0.127556436143052,1
848,489,20,0.129585508500306,1
848,490,20,0.117453781455425,1
848,491,20,0.10626285645393,1
848,492,20,0.101898478482043,1
848,493,20,0.0997772474404013,1
848,494,20,0.0999021821758084,1
848,495,20,0.101115590877447,1
848,496,20,0.100874466478725,1
848,497,20,0.0958048583403741,1
848,498,20,0.0829185274103623,1
848,523,20,0.0845068181853031,1
849,489,20,0.114843281599563,1
849,490,20,0.105554254043913,1
849,491,20,0.0986728826000187,1
849,492,20,0.0952186929294199,1
849,493,20,0.0940535498379981,1
849,494,20,0.0936369549687727,1
849,495,20,0.0905047037466668,1
849,496,20,0.08584952816862,1
849,497,20,0.0784976119484231,1
849,524,20,0.0879288128130975,1
850,489,20,0.0994454917500188,1
850,490,20,0.0928159304641702,1
850,491,20,0.088087344198754,1
850,492,20,0.0848417424668751,1
850,493,20,0.0819408163709283,1
850,494,20,0.077800785436853,1
850,495,20,0.0709002167627842,1
850,524,20,0.0714495450549948,1
851,485,20,0.101128864219746,1
851,487,20,0.0949911114128893,1
851,488,20,0.0859257540504299,1
851,489,20,0.0791601709548986,1
851,490,20,0.0746367225175687,1
851,491,20,0.0704616454075961,1
851,525,20,0.0824649696371097,1
852,484,20,0.0832603638927522,1
852,485,20,0.0810880220975753,1
852,486,20,0.079547943024873,1
852,487,20,0.0730015557603047,1
852,525,20,0.0686271628839398,1
852,526,20,0.100924972264944,1
853,476,20,0.100339321974675,1
853,482,20,0.0775687595069715,1
853,483,20,0.0679774759048107,1
853,526,20,0.0931607857933644,1
854,475,20,0.104037139770115,1
854,476,20,0.0936917913626097,1
854,477,20,0.0871107652268716,1
854,478,20,0.0869261303999982,1
854,479,20,0.087779984863598,1
854,480,20,0.0819787615981219,1
854,481,20,0.070748986913347,1
854,526,20,0.0823581419927532,1
854,527,20,0.107940951931525,1
855,475,20,0.094698343170621,1
855,476,20,0.0854147723003651,1
855,477,20,0.0778726926905956,1
855,478,20,0.0719415332272488,1
855,526,20,0.0737424011313296,1
855,527,20,0.0940690453869721,1
855,528,20,0.116017984372532,1
856,475,20,0.0936805186052966,1
856,476,20,0.0826553067301691,1
856,477,20,0.0730995245268365,1
856,527,20,0.0842942710050402,1
856,528,20,0.103082477386442,1
857,474,20,0.109880033903087,1
857,475,20,0.0930563061409669,1
857,476,20,0.077335978865389,1
857,527,20,0.0776021165662046,1
857,528,20,0.0945877359779837,1
857,529,20,0.108597491213718,1
858,474,20,0.108561336929371,1
858,475,20,0.0889995450645784,1
858,476,20,0.0696121035822882,1
858,527,20,0.0707049081561382,1
858,528,20,0.0860669450362875,1
858,529,20,0.100716156714759,1
859,475,20,0.0849478453484075,1
859,528,20,0.0770238516690102,1
859,529,20,0.0953832140904818,1
860,475,20,0.0887587860421558,1
860,528,20,0.069959744157046,1
860,529,20,0.0923340410532498,1
861,475,20,0.101281771206297,1
861,476,20,0.0745598617195658,1
861,528,20,0.0714706051053204,1
861,529,20,0.097048120082634,1
862,475,20,0.121873277340593,1
862,476,20,0.100971021658261,1
862,477,20,0.0787367237826093,1
862,528,20,0.080211041111135,1
862,529,20,0.105760721602139,1
863,476,20,0.158870263189773,1
863,477,20,0.112659517302688,1
863,478,20,0.0767761025786894,1
863,527,20,0.0699949879955317,1
863,528,20,0.092220768410557,1
863,529,20,0.114863718713247,1
864,477,20,0.165590659419645,1
864,478,20,0.0982342453573011,1
864,479,20,0.0707860396640052,1
864,527,20,0.0856961479898122,1
864,528,20,0.110820811987371,1
865,478,20,0.124220430730979,1
865,479,20,0.0885455859763736,1
865,480,20,0.0712381179627327,1
865,526,20,0.076867171123954,1
865,527,20,0.11964699761789,1
866,478,20,0.148729321857754,1
866,479,20,0.118509742920756,1
866,480,20,0.0924916260543922,1
866,481,20,0.0679619084785319,1
866,526,20,0.105534787273845,1
867,478,20,0.156164418089007,1
867,479,20,0.130725015352992,1
867,480,20,0.0978258744497073,1
867,481,20,0.0687941638120196,1
867,525,20,0.0844804511939683,1
868,478,20,0.139938020679196,1
868,479,20,0.119126965317188,1
868,480,20,0.0899650968599393,1
868,524,20,0.0695485820141132,1
868,525,20,0.100662057063296,1
868,526,20,0.145123345288606,1
869,478,20,0.115720939430624,1
869,479,20,0.095885175238786,1
869,480,20,0.0762040969967937,1
869,524,20,0.0804102790104469,1
869,525,20,0.109076948775824,1
869,526,20,0.138168521228914,1
870,479,20,0.0830307877810115,1
870,524,20,0.093097228286537,1
870,525,20,0.119786116141458,1
870,526,20,0.135813832701069,1
871,523,20,0.0784103349309901,1
871,524,20,0.10340095374475,1
871,525,20,0.125264053258974,1
871,526,20,0.133480863098843,1
871,527,20,0.132609039309027,1
872,518,20,0.0698433628209178,1
872,519,20,0.0751309688351506,1
872,520,20,0.0743007560150762,1
872,521,20,0.0701094046853269,1
872,522,20,0.0782803148762637,1
872,523,20,0.0980763848264901,1
872,524,20,0.116589013621037,1
872,525,20,0.128642202730801,1
872,526,20,0.13098083866056,1
873,480,20,0.0680589308605496,1
873,516,20,0.0751517952842354,1
873,517,20,0.0934649525782293,1
873,518,20,0.109823813871131,1
873,519,20,0.117522568036182,1
873,520,20,0.112693443390585,1
873,521,20,0.102694280042413,1
873,522,20,0.102140453428873,1
873,523,20,0.116504090585338,1
873,524,20,0.129559788404715,1
873,525,20,0.133575860936774,1
874,480,20,0.0810853686270706,1
874,515,20,0.0863852057626815,1
874,516,20,0.116048496288448,1
874,517,20,0.147278023236112,1
874,518,20,0.16622934917113,1
874,519,20,0.167348634542048,1
874,520,20,0.166261741876523,1
874,523,20,0.139381510646275,1
875,481,20,0.0737558901055427,1
875,514,20,0.0868284251835842,1
875,515,20,0.120230042355858,1
875,516,20,0.158032629037971,1
875,517,20,0.196307054287874,1
875,518,20,0.214354726766572,1
876,481,20,0.0904682080451213,1
876,513,20,0.0875945354272694,1
876,514,20,0.120955691666679,1
876,515,20,0.15929478253186,1
876,516,20,0.193819608377942,1
876,517,20,0.217546055143502,1
877,482,20,0.0820067518185917,1
877,512,20,0.0964268066696005,1
877,513,20,0.126343973825927,1
877,514,20,0.154545477633316,1
877,515,20,0.189850268073596,1
877,516,20,0.223222661131667,1
877,517,20,0.223813396741255,1
878,483,20,0.0784421466281685,1
878,511,20,0.0919216749654606,1
878,512,20,0.141234387770201,1
878,513,20,0.172637905713843,1
878,514,20,0.189408570055646,1
878,515,20,0.233929911769171,1
879,484,20,0.0766359837626293,1
879,510,20,0.0686284267265504,1
879,511,20,0.115672589963551,1
879,512,20,0.171442538215725,1
879,513,20,0.199209627572057,1
879,514,20,0.213186457012388,1
880,485,20,0.0767320717396838,1
880,510,20,0.0923588207541022,1
880,511,20,0.136070566454498,1
880,512,20,0.180194989711003,1
880,513,20,0.201888303051585,1
881,486,20,0.0774324561778448,1
881,509,20,0.0898748668832314,1
881,510,20,0.127067143369731,1
881,511,20,0.175082021588492,1
881,512,20,0.207172530832489,1
882,487,20,0.0797071931835781,1
882,488,20,0.0702490862477824,1
882,506,20,0.0712807531840688,1
882,507,20,0.080740537256978,1
882,508,20,0.0964949763034901,1
882,509,20,0.124723224458064,1
882,510,20,0.171682404761613,1
882,511,20,0.230228973300744,1
883,492,20,0.0708606183575787,1
883,493,20,0.0738055633129802,1
883,494,20,0.0758187088574307,1
883,495,20,0.0691939813203343,1
883,504,20,0.0764530859706235,1
883,505,20,0.0874146924207203,1
883,506,20,0.102248700650001,1
883,507,20,0.11732754094898,1
883,508,20,0.137087127177211,1
883,509,20,0.163887394905797,1
883,510,20,0.205440263826127,1
884,495,20,0.0960060968246715,1
884,496,20,0.0830522072178615,1
884,497,20,0.0731481135849256,1
884,498,20,0.0686621252029815,1
884,499,20,0.069554841329412,1
884,500,20,0.0717328973703257,1
884,501,20,0.0745741533236833,1
884,502,20,0.083994842132521,1
884,503,20,0.0982931188597614,1
884,504,20,0.112991865980836,1
884,505,20,0.127312232999772,1
884,506,20,0.142688872952359,1
884,507,20,0.162862160988296,1
885,497,20,0.0930745689661782,1
885,498,20,0.0875058927410439,1
885,499,20,0.0903470348886688,1
885,500,20,0.0939893154865499,1
885,501,20,0.0973465606422113,1
885,502,20,0.110454549200878,1
885,503,20,0.133222859513028,1
886,500,20,0.122439071525394,1
886,501,20,0.124958083551713,1
886,502,20,0.139602641174694,1
838,515,21,0.07457011621506,1
839,506,21,0.108484931354299,1
839,507,21,0.11353600113777,1
839,508,21,0.109824856092052,1
839,516,21,0.074635278981696,1
839,517,21,0.0715944077731759,1
839,518,21,0.0703491035175028,1
840,505,21,0.104312932988885,1
840,506,21,0.11669748845363,1
840,507,21,0.115334946323945,1
840,508,21,0.109329022483988,1
840,509,21,0.0978359432621639,1
840,516,21,0.0777331069645467,1
840,517,21,0.0764207950914126,1
840,518,21,0.0759886507652345,1
840,519,21,0.0751157068874175,1
841,503,21,0.0864109258582725,1
841,504,21,0.103638987419363,1
841,505,21,0.116890934240125,1
841,506,21,0.118959467237749,1
841,507,21,0.111154622170718,1
841,508,21,0.10004978222135,1
841,509,21,0.0860313238419512,1
841,510,21,0.0762200657380247,1
841,511,21,0.0742885728119015,1
841,513,21,0.0712402982409803,1
841,514,21,0.0715541205437988,1
841,515,21,0.0747816690926056,1
841,516,21,0.0770115846089798,1
841,517,21,0.0788331052586586,1
841,518,21,0.0797375912937608,1
841,519,21,0.0808913118834844,1
841,520,21,0.0829036008900519,1
841,521,21,0.0831595619624536,1
842,501,21,0.0784252494717497,1
842,502,21,0.0929527489139818,1
842,503,21,0.106092195773078,1
842,504,21,0.11641770604444,1
842,505,21,0.122366032204099,1
842,506,21,0.11659305072966,1
842,507,21,0.100986247667342,1
842,508,21,0.0847496017518128,1
842,509,21,0.0705599915299784,1
842,516,21,0.0712948471255978,1
842,517,21,0.074747994575276,1
842,518,21,0.0771999450761554,1
842,519,21,0.081052430852116,1
842,520,21,0.0877412250269492,1
842,521,21,0.0917691812734128,1
842,522,21,0.0908444138587877,1
843,499,21,0.08075061205921,1
843,500,21,0.0969906122489661,1
843,501,21,0.104119571059245,1
843,502,21,0.107963808914473,1
843,503,21,0.113880137693915,1
843,504,21,0.119706152639795,1
843,505,21,0.122321779743404,1
843,506,21,0.109295180252947,1
843,507,21,0.0856534768298237,1
843,519,21,0.0766455194850748,1
843,520,21,0.0885985475705088,1
843,521,21,0.0958025762359446,1
843,522,21,0.0982865181272646,1
843,523,21,0.095058795874971,1
844,498,21,0.0834168587547707,1
844,499,21,0.103004766040331,1
844,500,21,0.109298845995495,1
844,501,21,0.107024480355837,1
844,502,21,0.105559405250762,1
844,503,21,0.108971900094763,1
844,504,21,0.112590047887536,1
844,505,21,0.111148560518007,1
844,506,21,0.0934952668315564,1
844,519,21,0.0685249892950734,1
844,520,21,0.0837723818739621,1
844,521,21,0.0941880562345033,1
844,522,21,0.101442273228062,1
844,523,21,0.101203460882646,1
844,524,21,0.0965971319230303,1
845,496,21,0.0755628436214355,1
845,497,21,0.08924110072713,1
845,498,21,0.100417596359673,1
845,499,21,0.106533222936182,1
845,500,21,0.102720024097106,1
845,501,21,0.095843043158584,1
845,502,21,0.0911868073902903,1
845,503,21,0.089687692391586,1
845,504,21,0.0855835761508419,1
845,505,21,0.0776474831251256,1
845,520,21,0.0702217489128318,1
845,521,21,0.0879634636638182,1
845,522,21,0.103210718477873,1
845,523,21,0.10573975738822,1
846,489,21,0.0883950988590868,1
846,491,21,0.0792590142286396,1
846,492,21,0.0867352542271522,1
846,493,21,0.0914395699226255,1
846,494,21,0.0908823051780027,1
846,495,21,0.0909233531088564,1
846,496,21,0.0972411885132783,1
846,497,21,0.10339090290162,1
846,498,21,0.104406109935092,1
846,499,21,0.0997787089456002,1
846,500,21,0.0905736820002361,1
846,501,21,0.0807024961933779,1
846,502,21,0.0712080912186251,1
846,521,21,0.0770595866690792,1
846,522,21,0.0968775192995355,1
846,523,21,0.103696333529095,1
847,484,21,0.108642630161174,1
847,485,21,0.11007700167752,1
847,486,21,0.112759929897585,1
847,487,21,0.110557573337852,1
847,488,21,0.117822104724658,1
847,489,21,0.12725105343378,1
847,490,21,0.115421127212479,1
847,491,21,0.103202644260626,1
847,492,21,0.104077882222423,1
847,493,21,0.103644509992287,1
847,494,21,0.101077867271944,1
847,495,21,0.101680414718632,1
847,496,21,0.105517440884271,1
847,497,21,0.104854169094522,1
847,498,21,0.0976180172635869,1
847,499,21,0.0862434637174865,1
847,500,21,0.0742151920734092,1
847,522,21,0.0749367323983022,1
847,523,21,0.0897378507708314,1
848,485,21,0.122211304325825,1
848,486,21,0.122856187505079,1
848,487,21,0.122643814028303,1
848,488,21,0.125161951547413,1
848,489,21,0.125976656838963,1
848,490,21,0.113256626033308,1
848,491,21,0.102624822606812,1
848,492,21,0.101462830137253,1
848,493,21,0.101223502671152,1
848,494,21,0.101583404316165,1
848,495,21,0.10313224044051,1
848,496,21,0.103631907504834,1
848,497,21,0.0973559645895978,1
848,498,21,0.083755790196089,1
848,523,21,0.0696545171819343,1
849,486,21,0.121695644561169,1
849,487,21,0.122069694055689,1
849,488,21,0.118720654892334,1
849,489,21,0.112512815723458,1
849,490,21,0.103321553281975,1
849,491,21,0.0967494459218159,1
849,492,21,0.0952534875347503,1
849,493,21,0.094975921342461,1
849,494,21,0.0945752832349157,1
849,495,21,0.091389291747872,1
849,496,21,0.0863694766124667,1
849,497,21,0.0773812555776789,1
849,524,21,0.0751361200419993,1
850,485,21,0.111504964134183,1
850,486,21,0.110732558636547,1
850,487,21,0.110245314366414,1
850,488,21,0.104824699399527,1
850,489,21,0.0973380851100125,1
850,490,21,0.0906969695474068,1
850,491,21,0.0856243964702302,1
850,492,21,0.0831432937324524,1
850,493,21,0.0805363697725074,1
850,494,21,0.0759235359168017,1
850,495,21,0.0687328285118676,1
850,525,21,0.0890757409975113,1
851,484,21,0.0976076789112371,1
851,485,21,0.0909694264612752,1
851,486,21,0.0891302419639256,1
851,487,21,0.0857538115576406,1
851,488,21,0.079769960040052,1
851,489,21,0.0741347733488154,1
851,490,21,0.0696646219330433,1
851,525,21,0.0678694083769453,1
851,526,21,0.0971738274990685,1
852,483,21,0.0824557334034345,1
852,484,21,0.0741691127312149,1
852,485,21,0.0704885035605142,1
852,486,21,0.0682661291713754,1
852,526,21,0.083671705728947,1
853,475,21,0.106284779031914,1
853,476,21,0.0968047195692575,1
853,477,21,0.092923974032934,1
853,478,21,0.098839404346066,1
853,481,21,0.0872134000284442,1
853,482,21,0.070361382557084,1
853,526,21,0.0750525806444193,1
853,527,21,0.107685499990033,1
854,474,21,0.106749885092149,1
854,475,21,0.0985367050561755,1
854,476,21,0.0885090723055019,1
854,477,21,0.081711821267402,1
854,478,21,0.0786623846800521,1
