x,y,z,signal,cytoplasm.p
724,365,3,0.0732838598649397,1
725,319,3,0.0860729467912438,1
725,320,3,0.0833180873583346,1
725,321,3,0.0805454502720221,1
725,322,3,0.0805304339050806,1
725,323,3,0.079729942350568,1
725,324,3,0.0762942910348492,1
725,325,3,0.0715602600635894,1
725,361,3,0.0715083047517224,1
725,362,3,0.0755712352967785,1
725,363,3,0.0739724204864503,1
725,364,3,0.0723640639639011,1
725,365,3,0.0738724331656068,1
726,319,3,0.0886049985586204,1
726,320,3,0.0859509590253361,1
726,321,3,0.0825645616327764,1
726,322,3,0.0815957334302687,1
726,323,3,0.0808992603154474,1
726,324,3,0.078415060863785,1
726,325,3,0.0735168022304582,1
726,326,3,0.0682649431958451,1
726,360,3,0.0680243818360109,1
726,361,3,0.0722744269749583,1
726,362,3,0.0729448984747444,1
726,363,3,0.0713077071733934,1
726,364,3,0.0733110234964034,1
727,319,3,0.0879662908378095,1
727,320,3,0.0857839161688285,1
727,321,3,0.0828163358521697,1
727,322,3,0.0819507294492243,1
727,323,3,0.0827920592924513,1
727,324,3,0.0806818853762077,1
727,325,3,0.0757407219816515,1
727,326,3,0.0706967560718114,1
727,361,3,0.0704161410838408,1
727,362,3,0.0688344750004983,1
727,363,3,0.0680475742463808,1
728,320,3,0.0831360041757839,1
728,321,3,0.080706323659862,1
728,322,3,0.0813446660043732,1
728,323,3,0.0830275832511696,1
728,324,3,0.0800938691246533,1
728,325,3,0.0752652356406395,1
728,326,3,0.0713479045561394,1
728,361,3,0.0677783278521298,1
729,320,3,0.0808126541528598,1
729,321,3,0.078266167026756,1
729,322,3,0.079140219013023,1
729,323,3,0.0807778355884279,1
729,324,3,0.0776620203100346,1
729,325,3,0.0743104235125806,1
729,326,3,0.0716255725746106,1
729,364,3,0.0783522161402309,1
730,320,3,0.0796876425566547,1
730,321,3,0.0768585398575948,1
730,322,3,0.076858174481295,1
730,323,3,0.0782550020854002,1
730,324,3,0.0762899184988032,1
730,325,3,0.074400940998508,1
730,326,3,0.0725761020132546,1
730,362,3,0.068118972369214,1
730,363,3,0.0689911136171267,1
730,364,3,0.0726349156179608,1
730,365,3,0.0760603962950412,1
731,320,3,0.0772267972392981,1
731,321,3,0.0755076658104003,1
731,322,3,0.0744376163933157,1
731,323,3,0.0756638312347716,1
731,324,3,0.0756037477976794,1
731,325,3,0.0745564355680339,1
731,326,3,0.0725874885763003,1
731,362,3,0.0694025692590542,1
731,363,3,0.0695680727432826,1
731,364,3,0.0714000695101456,1
732,320,3,0.0750754615864682,1
732,321,3,0.0745214433001152,1
732,322,3,0.0731608897758655,1
732,323,3,0.0731145768324304,1
732,324,3,0.0733000382483098,1
732,325,3,0.0719198442505056,1
732,326,3,0.069864386932591,1
732,364,3,0.0710426536219261,1
732,365,3,0.0704499054478014,1
733,321,3,0.0738699114701611,1
733,322,3,0.0735943518526327,1
733,323,3,0.0726192343859493,1
733,324,3,0.0720830596405291,1
733,325,3,0.0709067995259548,1
733,326,3,0.0696636455996522,1
733,327,3,0.0689965463434194,1
733,328,3,0.0688854839278513,1
733,329,3,0.0689793377186795,1
733,330,3,0.0712071508238864,1
733,364,3,0.074148388108312,1
733,365,3,0.0726144245962987,1
734,321,3,0.0720234134570415,1
734,322,3,0.0727551423898993,1
734,323,3,0.0722053109565547,1
734,324,3,0.0719092902662412,1
734,325,3,0.0719879000786625,1
734,326,3,0.072120387920856,1
734,327,3,0.0697188294004628,1
734,328,3,0.0709478175079314,1
734,329,3,0.0906263620749272,1
734,330,3,0.11363793513562,1
734,331,3,0.084492382826576,1
734,363,3,0.0690455666653377,1
734,364,3,0.0757529291439279,1
734,365,3,0.0743899976788422,1
734,366,3,0.0704677669580605,1
735,321,3,0.0688008843400245,1
735,322,3,0.0694652881973249,1
735,323,3,0.0705203751554467,1
735,324,3,0.0719502902788916,1
735,325,3,0.0733209006360471,1
735,326,3,0.0745281218996923,1
735,327,3,0.070281197433731,1
735,328,3,0.0726621511267295,1
735,329,3,0.106916017502795,1
735,330,3,0.143105952993393,1
735,331,3,0.103535220550239,1
735,358,3,0.0688225134190136,1
735,364,3,0.0716606666687112,1
735,365,3,0.0731322466698765,1
735,366,3,0.0739612076268912,1
736,323,3,0.0691920526126538,1
736,324,3,0.0714599373153232,1
736,325,3,0.0725999473091437,1
736,326,3,0.0741057109585481,1
736,327,3,0.0701795269859987,1
736,329,3,0.0843373195208793,1
736,330,3,0.106284731113711,1
736,331,3,0.0792299877770247,1
736,357,3,0.0737773394912697,1
736,358,3,0.0882440606824626,1
736,359,3,0.0753467385145817,1
736,365,3,0.0827417272097192,1
736,366,3,0.100495157961399,1
736,367,3,0.0711519969719529,1
737,324,3,0.0694476423189804,1
737,325,3,0.0695877731145912,1
737,326,3,0.0703084509118259,1
737,327,3,0.0687955534399136,1
737,330,3,0.0686831612942055,1
737,357,3,0.0713284797144995,1
737,358,3,0.0860252382301392,1
737,359,3,0.076275956332333,1
737,361,3,0.07069282078937,1
737,362,3,0.074163973503917,1
737,365,3,0.0983191025054703,1
737,366,3,0.127186890959637,1
737,367,3,0.084425123638548,1
738,358,3,0.0703534461046718,1
738,359,3,0.0690792950906459,1
738,360,3,0.0689368462519531,1
738,361,3,0.0756180753404492,1
738,362,3,0.0795795331003614,1
738,363,3,0.0717943584557612,1
738,365,3,0.0844305084466375,1
738,366,3,0.0996710307531361,1
739,360,3,0.0705824831366259,1
739,361,3,0.075443976528514,1
739,362,3,0.0759832599673696,1
740,358,3,0.0681313292758755,1
740,359,3,0.0722564097305387,1
740,360,3,0.0748839864360817,1
740,361,3,0.0749194818451345,1
741,356,3,0.0700169345326173,1
741,357,3,0.0701383832187386,1
741,358,3,0.0739619922874694,1
741,359,3,0.0787629230602328,1
741,360,3,0.0794187016409493,1
742,332,3,0.101558175382157,1
742,333,3,0.110962086830084,1
742,334,3,0.0709497581951628,1
742,354,3,0.0777336999523118,1
742,355,3,0.0872977360661532,1
742,356,3,0.0888643618234525,1
742,357,3,0.0815296781870972,1
742,358,3,0.0814479117630372,1
742,359,3,0.0832076059509808,1
742,360,3,0.0790697373258269,1
743,331,3,0.0775390082925326,1
743,332,3,0.138431580185171,1
743,333,3,0.154738420278677,1
743,334,3,0.0939411217536376,1
743,353,3,0.0750639432483635,1
743,354,3,0.0950122433405198,1
743,355,3,0.103884220804014,1
743,356,3,0.104016295351704,1
743,357,3,0.0917304813345181,1
743,358,3,0.0874121048377451,1
743,359,3,0.0840036950205703,1
743,360,3,0.0763541348809252,1
744,332,3,0.102910726566465,1
744,333,3,0.114387591466266,1
744,334,3,0.0745607541961012,1
744,353,3,0.0844040036904683,1
744,354,3,0.100750753657501,1
744,355,3,0.104217408050718,1
744,356,3,0.101788566103353,1
744,357,3,0.091437066196506,1
744,358,3,0.0867714264808258,1
744,359,3,0.0821769512867379,1
744,360,3,0.0743923935890044,1
745,352,3,0.0728348483312198,1
745,353,3,0.0877277959504901,1
745,354,3,0.0976849949321708,1
745,355,3,0.0968188135107866,1
745,356,3,0.093646694343582,1
745,357,3,0.0878731198813775,1
745,358,3,0.0839068523318148,1
745,359,3,0.077016005063229,1
745,360,3,0.0694970998945033,1
746,352,3,0.0780380104917864,1
746,353,3,0.0862955328350862,1
746,354,3,0.0906920519417989,1
746,355,3,0.0898165504298838,1
746,356,3,0.0880607555857291,1
746,359,3,0.071410503698902,1
747,351,3,0.0747206931789779,1
747,352,3,0.0828131552814294,1
747,353,3,0.0846510459872913,1
747,354,3,0.0834205784052975,1
747,355,3,0.0831707149242586,1
747,356,3,0.0843854353867114,1
747,357,3,0.0801919756560194,1
748,350,3,0.0691908666371235,1
748,351,3,0.0796742673881742,1
748,352,3,0.0865255102617791,1
748,353,3,0.0829609889282116,1
748,354,3,0.076468988824325,1
748,355,3,0.0776154138676047,1
748,356,3,0.0819476626842167,1
748,357,3,0.075913700705586,1
749,350,3,0.0736680440594462,1
749,351,3,0.0834871727282555,1
749,352,3,0.0870615412525895,1
749,353,3,0.0780697023934567,1
749,356,3,0.0713398602877699,1
750,349,3,0.0725392229660831,1
750,350,3,0.0797779983186461,1
750,351,3,0.0850712467013109,1
750,352,3,0.082955927567994,1
751,348,3,0.0740237468718997,1
751,349,3,0.0814802266013497,1
751,350,3,0.0828896267440309,1
751,351,3,0.0792355702477026,1
752,347,3,0.0702087271411003,1
752,348,3,0.081616685664637,1
752,349,3,0.0846761611155664,1
752,350,3,0.0795850017653066,1
753,347,3,0.0761145019362788,1
753,348,3,0.0851363795190699,1
753,349,3,0.0802874227271054,1
754,348,3,0.0843554026528284,1
709,358,4,0.0920417400134631,1
709,359,4,0.0804263855165122,1
709,360,4,0.0709255834616263,1
710,357,4,0.0748121750187456,1
710,358,4,0.122150496125909,1
710,359,4,0.104461503378042,1
710,360,4,0.0746946975537182,1
710,361,4,0.0685761359872607,1
711,326,4,0.0680934738953129,1
711,358,4,0.0842969843732989,1
711,359,4,0.078165802350062,1
711,360,4,0.0682252190053561,1
711,361,4,0.0694649467801268,1
712,325,4,0.0710668163759118,1
712,326,4,0.0718480028842925,1
712,327,4,0.0678626878489404,1
712,361,4,0.067843167170894,1
713,322,4,0.0738251019603529,1
713,323,4,0.070653881259459,1
713,324,4,0.0729839038921848,1
713,325,4,0.0757899579354845,1
713,326,4,0.0740605780008679,1
714,322,4,0.0768748440262484,1
714,323,4,0.0747612439584729,1
714,324,4,0.076652066309593,1
714,325,4,0.0770437497029071,1
714,326,4,0.0726891290751557,1
715,321,4,0.08175854750534,1
715,322,4,0.0779575019205616,1
715,323,4,0.0767094543477528,1
715,324,4,0.0783673163640281,1
715,325,4,0.0761304407286327,1
715,326,4,0.0699631882779041,1
715,346,4,0.0985448271916253,1
715,347,4,0.0822707871082399,1
716,321,4,0.082758875936705,1
716,322,4,0.0791335883316492,1
716,323,4,0.0773009626383686,1
716,324,4,0.0774714615952852,1
716,325,4,0.0741364265268273,1
716,326,4,0.0680622132574718,1
716,345,4,0.0848996336461689,1
716,346,4,0.138889905819647,1
716,347,4,0.116263349532242,1
716,352,4,0.0746252640772181,1
716,353,4,0.0721021370751955,1
717,321,4,0.0831989028073167,1
717,322,4,0.0804620785881534,1
717,323,4,0.0783519825389901,1
717,324,4,0.0780557042883342,1
717,325,4,0.0752697579210707,1
717,326,4,0.0699328560552508,1
717,345,4,0.07307246871133,1
717,346,4,0.117799331598567,1
717,347,4,0.0996948041717204,1
718,320,4,0.0891912298571041,1
718,321,4,0.085614615166993,1
718,322,4,0.0818631948714489,1
718,323,4,0.0796568730803968,1
718,324,4,0.0809499038665007,1
718,325,4,0.0803857508801616,1
718,326,4,0.0751185160920827,1
718,327,4,0.0716953714274104,1
718,328,4,0.0689355524604656,1
719,320,4,0.0904829189335171,1
719,321,4,0.087638656112906,1
719,322,4,0.0825229925914624,1
719,323,4,0.0823535837736697,1
719,324,4,0.0890447678688897,1
719,325,4,0.0915924649296254,1
719,326,4,0.0826418776537101,1
719,327,4,0.07552745602834,1
719,328,4,0.0706506168318631,1
720,320,4,0.0925631619420596,1
720,321,4,0.0900122064435033,1
720,322,4,0.0845448233102508,1
720,323,4,0.0867222863633994,1
720,324,4,0.0970874070195184,1
720,325,4,0.100396536309348,1
720,326,4,0.0861271842075403,1
720,327,4,0.0738663116151425,1
720,363,4,0.0690099993789801,1
720,364,4,0.071142293535796,1
721,320,4,0.0921049620928678,1
721,321,4,0.0899434018934207,1
721,322,4,0.0861504125565627,1
721,323,4,0.0887662732614126,1
721,324,4,0.0959554412940675,1
721,325,4,0.0962719769651447,1
721,326,4,0.0816597521498023,1
721,327,4,0.0699926220342466,1
721,363,4,0.069890771893252,1
721,364,4,0.0736777534853784,1
722,320,4,0.089469706495255,1
722,321,4,0.0875132002670386,1
722,322,4,0.0850602315043402,1
722,323,4,0.0869022371859058,1
722,324,4,0.0886196794981392,1
722,325,4,0.0862109092881578,1
722,326,4,0.0750903521681262,1
722,363,4,0.0717541071650364,1
722,364,4,0.0763883364984904,1
722,365,4,0.0769797249935981,1
723,319,4,0.0859069461556567,1
723,320,4,0.084633166507706,1
723,321,4,0.0831645155067139,1
723,322,4,0.0817234114828116,1
723,323,4,0.0822370526931564,1
723,324,4,0.0794238468580226,1
723,325,4,0.0753137228725468,1
723,326,4,0.0680897602345615,1
723,362,4,0.0709983712123535,1
723,363,4,0.0741717063039655,1
723,364,4,0.0759356053142437,1
723,365,4,0.0754166152344618,1
724,319,4,0.0843952885672534,1
724,320,4,0.0811856554366843,1
724,321,4,0.0796246780375924,1
724,322,4,0.0796137466974774,1
724,323,4,0.0800007999944032,1
724,324,4,0.0755591479300103,1
724,325,4,0.0702413175090815,1
724,362,4,0.0734037092810276,1
724,363,4,0.0740687121158685,1
724,364,4,0.0726907403247398,1
724,365,4,0.0721162609656016,1
725,319,4,0.083819844854275,1
725,320,4,0.0817594998796295,1
725,321,4,0.0796528120126719,1
725,322,4,0.0798762605841727,1
725,323,4,0.0804041335008809,1
725,324,4,0.0762678581559849,1
725,325,4,0.0701992033982056,1
725,362,4,0.0719648813717793,1
725,363,4,0.0714532347566445,1
725,364,4,0.0705432740668217,1
725,365,4,0.0712403940773867,1
726,319,4,0.0866949729875505,1
726,320,4,0.0847024981580243,1
726,321,4,0.0819259677176982,1
726,322,4,0.0807801536315098,1
726,323,4,0.0812241157845628,1
726,324,4,0.0785555750050218,1
726,325,4,0.0730854785035107,1
726,361,4,0.0678323855751641,1
726,362,4,0.0684887691231966,1
726,364,4,0.0700073628715194,1
727,320,4,0.0846564727238087,1
727,321,4,0.082430863855951,1
727,322,4,0.0817430699256923,1
727,323,4,0.0841623162528578,1
727,324,4,0.082312505893939,1
727,325,4,0.0770024382219357,1
727,326,4,0.0706664298389335,1
728,320,4,0.0817850223126322,1
728,321,4,0.0803511838862966,1
728,322,4,0.08107789937714,1
728,323,4,0.0846662899656982,1
728,324,4,0.0817974031783952,1
728,325,4,0.0764801657452316,1
728,326,4,0.071403501651453,1
729,320,4,0.0799979967795134,1
729,321,4,0.0782556310118178,1
729,322,4,0.0792078974853294,1
729,323,4,0.0829287819058565,1
729,324,4,0.0801316226790339,1
729,325,4,0.0761931596669033,1
729,326,4,0.0724151088299065,1
729,364,4,0.0749359058092963,1
730,320,4,0.0791948457647209,1
730,321,4,0.0768624451911591,1
730,322,4,0.0767757192330634,1
730,323,4,0.0796404251571334,1
730,324,4,0.078432359335156,1
730,325,4,0.0762522128626258,1
730,326,4,0.0732365406392365,1
730,364,4,0.0692306087969388,1
730,365,4,0.0746123680907701,1
731,320,4,0.0768365753511829,1
731,321,4,0.0753812575902434,1
731,322,4,0.0744436600766998,1
731,323,4,0.0760727951301305,1
731,324,4,0.0770295179965438,1
731,325,4,0.076168631536618,1
731,326,4,0.0733018591400331,1
731,364,4,0.0694529073315618,1
731,365,4,0.0712749790405779,1
732,321,4,0.0740621652913503,1
732,322,4,0.0729500377020423,1
732,323,4,0.0725748920786227,1
732,324,4,0.072991337203463,1
732,325,4,0.0712927926326338,1
732,326,4,0.0686253000637887,1
732,364,4,0.0687810042754538,1
732,365,4,0.0700980001529549,1
733,321,4,0.0734065244754682,1
733,322,4,0.0731442621593399,1
733,323,4,0.0717990664192298,1
733,324,4,0.071284952016628,1
733,325,4,0.0695922055483913,1
733,326,4,0.06809660654785,1
733,364,4,0.0728931827538936,1
733,365,4,0.0727835638741982,1
734,321,4,0.0714456217521042,1
734,322,4,0.0718559453264801,1
734,323,4,0.0710492483646476,1
734,324,4,0.070980887057945,1
734,325,4,0.0706631654113375,1
734,326,4,0.0706385654037473,1
734,329,4,0.0808554211492549,1
734,330,4,0.0984311113055525,1
734,331,4,0.0706506887091679,1
734,364,4,0.0741526767875023,1
734,365,4,0.0736260737031801,1
734,366,4,0.068452375247833,1
735,322,4,0.0689185774369665,1
735,323,4,0.069864860124848,1
735,324,4,0.0720266239766588,1
735,325,4,0.0735536393492018,1
735,326,4,0.0749621170664706,1
735,327,4,0.0691725678732598,1
735,328,4,0.0706440700073449,1
735,329,4,0.0991243140030024,1
735,330,4,0.129833724793108,1
735,331,4,0.0903840816495516,1
735,364,4,0.0709855291338842,1
735,365,4,0.0719486670497567,1
735,366,4,0.0714025193282865,1
736,323,4,0.0686260907141422,1
736,324,4,0.0717570541345359,1
736,325,4,0.0732953542439428,1
736,326,4,0.0749871902663179,1
736,327,4,0.0694080499035502,1
736,329,4,0.0793308436153019,1
736,330,4,0.0982161083173734,1
736,331,4,0.0696302106733389,1
736,358,4,0.082829681071773,1
736,359,4,0.0709172157453849,1
736,365,4,0.0793148928433972,1
736,366,4,0.0984507338097808,1
736,367,4,0.0686260667550406,1
737,324,4,0.0697876998380748,1
737,325,4,0.0702063072718365,1
737,326,4,0.0709678473168873,1
737,327,4,0.0680344925768953,1
737,358,4,0.0819934425376407,1
737,359,4,0.0731308750113087,1
737,361,4,0.068170927681081,1
737,362,4,0.0739644421056102,1
737,365,4,0.0997221654657726,1
737,366,4,0.134091496742329,1
737,367,4,0.0872493147217754,1
738,361,4,0.0739693058032394,1
738,362,4,0.0811211036271396,1
738,363,4,0.0727057327325796,1
738,365,4,0.0833000820934658,1
738,366,4,0.105341892546688,1
739,360,4,0.0694714396966663,1
739,361,4,0.0746583935249857,1
739,362,4,0.0769725612222132,1
739,363,4,0.0691664642921216,1
740,359,4,0.0712177886650065,1
740,360,4,0.0749638720706644,1
740,361,4,0.0752229418365016,1
741,356,4,0.0679166197866912,1
741,357,4,0.068750354594704,1
741,358,4,0.0738571891871999,1
741,359,4,0.0796313087189663,1
741,360,4,0.0818913767647316,1
742,332,4,0.0897506928493007,1
742,333,4,0.102554718275466,1
742,354,4,0.0814356506927822,1
742,355,4,0.0961191538354497,1
742,356,4,0.094880282598562,1
742,357,4,0.0830359869060635,1
742,358,4,0.0829057991376257,1
742,359,4,0.0858163867413015,1
742,360,4,0.0825472332125284,1
742,361,4,0.0731246276755608,1
743,331,4,0.0690368515421228,1
743,332,4,0.134585281847205,1
743,333,4,0.156919033953689,1
743,334,4,0.0855932676074479,1
743,353,4,0.0726438224139887,1
743,354,4,0.102946605321144,1
743,355,4,0.119969547023475,1
743,356,4,0.116130759863866,1
743,357,4,0.0959613292432911,1
743,358,4,0.092275958201143,1
743,359,4,0.0903163672385928,1
743,360,4,0.0812000428772083,1
743,361,4,0.0684525249922181,1
744,332,4,0.0922069320293704,1
744,333,4,0.107879892161042,1
744,353,4,0.081525479354538,1
744,354,4,0.104664952089464,1
744,355,4,0.115855565622638,1
744,356,4,0.11224798379368,1
744,357,4,0.0964973302852245,1
744,358,4,0.0932951604148106,1
744,359,4,0.089906888222549,1
744,360,4,0.0790147272285031,1
745,352,4,0.0745630063516537,1
745,353,4,0.0881485357442962,1
745,354,4,0.0995162130282311,1
745,355,4,0.102685187563348,1
745,356,4,0.101121784305217,1
745,357,4,0.0941336391249446,1
745,358,4,0.0908256478924424,1
745,359,4,0.0833673712303708,1
745,360,4,0.073082926859188,1
746,352,4,0.0815763505170566,1
746,353,4,0.0912378282971941,1
746,354,4,0.0953479762417715,1
746,355,4,0.0951266660200904,1
746,356,4,0.0961866765735955,1
746,357,4,0.093349499657289,1
746,358,4,0.0873234142333164,1
746,359,4,0.0758553303442597,1
747,351,4,0.0722750499116005,1
747,352,4,0.0846791859521462,1
747,353,4,0.088657391124092,1
747,354,4,0.0866380880905248,1
747,355,4,0.0857281034416004,1
747,356,4,0.091068754906824,1
747,357,4,0.0866465815920497,1
747,358,4,0.0788088286989403,1
748,351,4,0.0772788364080208,1
748,352,4,0.0874437967394154,1
748,353,4,0.0851218962421395,1
748,355,4,0.0789516788525852,1
748,356,4,0.0885578410568532,1
748,357,4,0.0817811409381694,1
748,358,4,0.072141615684893,1
749,350,4,0.0723684245203963,1
749,351,4,0.0835671122708168,1
749,352,4,0.0887666985354664,1
749,356,4,0.0727829289580053,1
749,357,4,0.0691398337506689,1
750,349,4,0.0728178792974961,1
750,350,4,0.0819593786849098,1
750,351,4,0.0884470362016275,1
751,348,4,0.075437831018948,1
751,349,4,0.0843771994455289,1
751,350,4,0.0859072216853254,1
752,347,4,0.0730627113671945,1
752,348,4,0.0904916160874059,1
752,349,4,0.0947355097270119,1
753,347,4,0.0858406752805707,1
753,348,4,0.101534647544365,1
709,358,5,0.0768635772587108,1
709,359,5,0.07285590239177,1
709,360,5,0.0684258465325621,1
710,358,5,0.0980720003108933,1
710,359,5,0.0916130038694907,1
710,360,5,0.0719349504640782,1
710,361,5,0.0697736598045244,1
711,359,5,0.0692509201253387,1
711,361,5,0.0698213384167519,1
712,326,5,0.0681880105205374,1
713,324,5,0.069646107537265,1
713,325,5,0.0726167067007282,1
713,326,5,0.0706730245816549,1
714,322,5,0.0737232338500321,1
714,323,5,0.0716908671163055,1
714,324,5,0.0728433657918464,1
714,325,5,0.0731428425825688,1
714,326,5,0.0690686332904242,1
715,322,5,0.0757954505595313,1
715,323,5,0.0741007574142877,1
715,324,5,0.0743940647363426,1
715,325,5,0.071973518627914,1
715,346,5,0.0805865101824265,1
716,321,5,0.080918739065066,1
716,322,5,0.0772559794250736,1
