x,y,z,signal,mito.p
792,833,36,0.193602921866806,1
792,834,36,0.175551586639779,1
792,835,36,0.191570471730633,1
792,836,36,0.233467369569429,3
792,837,36,0.24144154852052,3
792,838,36,0.203085510407149,1
792,839,36,0.160988753930583,1
792,840,36,0.131970189898499,1
792,841,36,0.10945467213234,1
792,843,36,0.109220603959909,1
792,844,36,0.115600732367355,1
792,845,36,0.129013881553228,1
792,846,36,0.13811235736286,1
792,847,36,0.142439512144151,1
792,848,36,0.132727049361938,1
792,849,36,0.111799759714549,1
792,850,36,0.113738013724147,1
792,851,36,0.136689120257033,1
792,852,36,0.156114179670305,1
792,853,36,0.185219711991188,1
792,854,36,0.23542042503077,1
792,859,36,0.26042171667215,4
792,860,36,0.29316118943797,4
792,861,36,0.346209726331754,4
792,862,36,0.39252700467427,4
792,863,36,0.396537428465599,4
792,864,36,0.412661262207126,4
792,865,36,0.362107087822958,4
792,866,36,0.242924147590306,4
793,824,36,0.262263699898034,3
793,825,36,0.320173270010336,3
793,826,36,0.309221021122151,3
793,827,36,0.221261492373605,3
793,828,36,0.231728427648139,3
793,829,36,0.259863856983042,1
793,830,36,0.226649131575291,1
793,831,36,0.206217595751673,1
793,832,36,0.229408737884783,1
793,833,36,0.193606000390303,1
793,834,36,0.174558852044465,1
793,835,36,0.229935566949364,1
793,836,36,0.273628448626715,3
793,837,36,0.21114597724873,1
793,838,36,0.146051981003101,1
793,839,36,0.119896956910754,1
793,840,36,0.118969785942676,1
793,841,36,0.119987472194017,1
793,842,36,0.10969689393041,1
793,843,36,0.108526106905432,1
793,844,36,0.115895065983466,1
793,845,36,0.130808549211447,1
793,846,36,0.138371176418046,1
793,847,36,0.154070385844289,1
793,848,36,0.151663783562487,1
793,849,36,0.121018286786504,1
793,850,36,0.123348505992547,1
793,851,36,0.158789148891763,1
793,852,36,0.202851966476039,1
793,853,36,0.212624605469367,1
793,854,36,0.213109986007441,1
793,855,36,0.230936377091823,1
793,856,36,0.239002465585007,1
793,858,36,0.273099567213136,4
793,859,36,0.283293473146486,4
793,860,36,0.305317944106684,4
793,861,36,0.327872969591059,4
793,862,36,0.36753597477788,4
793,863,36,0.39282218599975,4
793,864,36,0.420556470338069,4
793,865,36,0.399803429582255,4
793,866,36,0.335918735367532,4
793,867,36,0.281420994691465,4
794,825,36,0.229589701526885,3
794,826,36,0.25951863849666,3
794,827,36,0.283489360935107,3
794,828,36,0.335124476305229,3
794,829,36,0.313220380075403,3
794,830,36,0.221520489893921,1
794,831,36,0.209754930790776,1
794,832,36,0.25808112418041,1
794,833,36,0.212595359496143,1
794,834,36,0.181651658641536,1
794,835,36,0.244230333878812,1
794,836,36,0.292358252508707,3
794,837,36,0.195960959325031,1
794,838,36,0.115154993396344,1
794,840,36,0.128465714751508,1
794,841,36,0.156532189621699,1
794,842,36,0.129139085996189,1
794,843,36,0.107768834741379,1
794,844,36,0.10642805967981,1
794,845,36,0.114843103273042,1
794,846,36,0.131341680325942,1
794,847,36,0.175048772289291,1
794,848,36,0.184470727301622,1
794,849,36,0.146287432280291,1
794,850,36,0.156607635755525,1
794,851,36,0.197789869980122,1
794,852,36,0.243280185525211,1
794,853,36,0.222454531769515,1
794,854,36,0.193734539900386,1
794,855,36,0.2085662860987,1
794,856,36,0.226776689527158,1
794,857,36,0.279083346874375,4
794,858,36,0.318105193772531,4
794,859,36,0.316001803747072,4
794,860,36,0.315942374858689,4
794,861,36,0.313405671496915,4
794,862,36,0.341124830915443,4
794,863,36,0.368861256835326,4
794,864,36,0.360388758624216,4
794,865,36,0.359373916660889,4
794,866,36,0.389775830842183,4
794,867,36,0.364174271735112,4
794,868,36,0.242547898479397,4
795,826,36,0.299678669071306,3
795,827,36,0.338727999599524,3
795,828,36,0.304275529280729,3
795,829,36,0.230635864120576,1
795,830,36,0.179221610503244,1
795,831,36,0.188758463597263,1
795,832,36,0.232853873375956,1
795,833,36,0.212128338558346,1
795,834,36,0.168215654764916,1
795,835,36,0.18216204660599,1
795,836,36,0.209630585211255,1
795,837,36,0.163611711720635,1
795,838,36,0.112355511284306,1
795,839,36,0.10762769113147,1
795,840,36,0.142837846314932,1
795,841,36,0.167616190392312,1
795,842,36,0.130343112151682,1
795,843,36,0.103714753917555,1
795,845,36,0.108730605636589,1
795,846,36,0.127518678383616,1
795,847,36,0.163023669116368,1
795,848,36,0.167715595469877,1
795,849,36,0.155920009608563,1
795,850,36,0.195403144252205,1
795,851,36,0.201433414079882,1
795,852,36,0.196690502469467,1
795,853,36,0.171789898623775,1
795,854,36,0.154517374071212,1
795,855,36,0.172429283415209,1
795,856,36,0.204001148066183,1
795,857,36,0.264873306265527,4
795,858,36,0.315617233699463,4
795,859,36,0.3067691110054,4
795,860,36,0.292838680639416,4
795,861,36,0.288611845569483,4
795,862,36,0.317873233719452,4
795,863,36,0.366683513774965,4
795,864,36,0.369049046768661,4
795,865,36,0.355544701901216,4
795,866,36,0.349779854338545,4
795,867,36,0.330727630890565,4
795,868,36,0.267110968993379,4
796,825,36,0.231791515071693,3
796,826,36,0.297822832489684,3
796,827,36,0.276007277272617,3
796,828,36,0.219148576771817,1
796,829,36,0.177885107450732,1
796,830,36,0.152180785890832,1
796,831,36,0.166374865024591,1
796,832,36,0.222326349189692,1
796,833,36,0.228695613532333,1
796,834,36,0.182167177478486,1
796,835,36,0.170536950714445,1
796,836,36,0.159126860688602,1
796,837,36,0.13656023497076,1
796,838,36,0.103857793719473,1
796,840,36,0.114292761427546,1
796,841,36,0.118752426568068,1
796,845,36,0.112142446226895,1
796,846,36,0.129093465847262,1
796,847,36,0.137966841357259,1
796,848,36,0.133053439777076,1
796,849,36,0.151464560706743,1
796,850,36,0.209930808176665,1
796,851,36,0.192541589737041,1
796,852,36,0.161931060972523,1
796,853,36,0.136129565149187,1
796,854,36,0.13248035478154,1
796,855,36,0.156527582990524,1
796,856,36,0.190881127856792,1
796,857,36,0.221269657153315,1
796,858,36,0.256314096309243,4
796,859,36,0.267541739201588,4
796,860,36,0.263311067131354,4
796,861,36,0.26320871737914,4
796,862,36,0.27604430878715,4
796,863,36,0.330191967802035,4
796,864,36,0.397451259165188,4
796,865,36,0.403513184245348,4
796,866,36,0.320104159388636,4
796,867,36,0.29500796891423,4
796,868,36,0.296542322871797,4
797,826,36,0.244221656011852,3
797,827,36,0.203123501171757,1
797,828,36,0.190280748850395,1
797,829,36,0.19400895234633,1
797,830,36,0.155704367960833,1
797,831,36,0.156802519677788,1
797,832,36,0.215062238375696,1
797,833,36,0.231729230741225,1
797,834,36,0.240840321804754,5
797,835,36,0.243637227326474,1
797,836,36,0.166057141322343,1
797,837,36,0.113216616691969,1
797,845,36,0.11605677769964,1
797,846,36,0.139440729097874,1
797,847,36,0.140615576204566,1
797,848,36,0.132259872267152,1
797,849,36,0.140083036255816,1
797,850,36,0.173922657317235,1
797,851,36,0.171037221936827,1
797,852,36,0.176775243959602,1
797,853,36,0.152483953530892,1
797,854,36,0.149068242478074,1
797,855,36,0.175188164710109,1
797,856,36,0.192872597937425,1
797,857,36,0.194501337640768,1
797,858,36,0.224969306228406,1
797,859,36,0.254605538076383,1
797,860,36,0.253558907011725,1
797,861,36,0.260816169226347,1
797,862,36,0.261889235438428,4
797,863,36,0.274112222978617,4
797,864,36,0.353815977108635,4
797,865,36,0.391920267847606,4
797,866,36,0.308027245557579,4
797,867,36,0.26873341780088,4
798,827,36,0.185636628843659,1
798,828,36,0.16225414978275,1
798,829,36,0.162297304882065,1
798,830,36,0.158708672272078,1
798,831,36,0.173302992922698,1
798,832,36,0.219990530640187,1
798,833,36,0.249878086007879,5
798,834,36,0.32073262434491,5
798,835,36,0.317308324657697,5
798,836,36,0.177880746209111,1
798,845,36,0.114351186449571,1
798,846,36,0.127797307068263,1
798,847,36,0.134398051838945,1
798,848,36,0.144317099163525,1
798,849,36,0.152028499364352,1
798,850,36,0.161412207068451,1
798,851,36,0.157641595795933,1
798,852,36,0.180636303590959,1
798,853,36,0.170599580821102,1
798,854,36,0.171508659886598,1
798,855,36,0.187220138790547,1
798,856,36,0.182351241952226,1
798,857,36,0.169799242790299,1
798,858,36,0.185050203579636,1
798,859,36,0.210404521556848,1
798,860,36,0.212924069957974,1
798,861,36,0.238538857792827,1
798,862,36,0.273487438865654,1
798,863,36,0.268415370630582,4
798,864,36,0.323966702511388,4
798,865,36,0.345290876300375,4
798,866,36,0.297977695606483,4
798,867,36,0.27346149449734,4
799,827,36,0.243153207585018,1
799,828,36,0.189247881908909,1
799,829,36,0.159760601520291,1
799,830,36,0.209091241279413,1
799,831,36,0.234727556470606,5
799,832,36,0.242776735392696,5
799,833,36,0.270562194607123,5
799,834,36,0.321987457292179,5
799,835,36,0.290614581261465,5
799,836,36,0.169463181795914,1
799,837,36,0.10368236249641,1
799,847,36,0.112280455542953,1
799,848,36,0.142869836189534,1
799,849,36,0.16481162202406,1
799,850,36,0.166004505262981,1
799,851,36,0.146592027641393,1
799,852,36,0.153053803845941,1
799,853,36,0.160074577454803,1
799,854,36,0.164606476356806,1
799,855,36,0.163063578381127,1
799,856,36,0.161199900487843,1
799,857,36,0.163169140505686,1
799,858,36,0.161690913831592,1
799,859,36,0.165016020368582,1
799,860,36,0.165621385244557,1
799,861,36,0.196168023492436,1
799,862,36,0.258847676531238,1
799,863,36,0.274599901255243,4
799,864,36,0.328292072641376,4
799,865,36,0.29925298511931,4
799,866,36,0.235604623353358,4
800,828,36,0.239825992928676,1
800,829,36,0.213076077632689,1
800,830,36,0.291154594437545,5
800,831,36,0.322246097882235,5
800,832,36,0.308398720726253,5
800,833,36,0.330642569947846,5
800,834,36,0.294388672604023,5
800,835,36,0.238875866883216,5
800,836,36,0.17155262923307,1
800,837,36,0.117932970460184,1
800,848,36,0.130928979712173,1
800,849,36,0.169786995620733,1
800,850,36,0.178732181037527,1
800,851,36,0.151744293644384,1
800,852,36,0.149942509689095,1
800,853,36,0.1670782407193,1
800,854,36,0.165320849965168,1
800,855,36,0.143389604727399,1
800,856,36,0.137151400714806,1
800,857,36,0.147818216935252,1
800,858,36,0.153743370801195,1
800,859,36,0.153533808121966,1
800,860,36,0.146602969784693,1
800,861,36,0.150631072777991,1
800,862,36,0.180862764687212,1
800,863,36,0.207995599228352,1
800,864,36,0.279670095606447,4
800,865,36,0.261313752317704,4
801,828,36,0.260077858982387,5
801,829,36,0.278433666875739,5
801,830,36,0.322131969431422,5
801,831,36,0.336882201681481,5
801,832,36,0.356197861969893,5
801,833,36,0.423854818259588,5
801,834,36,0.314877584967025,5
801,835,36,0.219745765714011,5
801,836,36,0.170333255076374,1
801,837,36,0.12289295143937,1
801,848,36,0.132604533050002,1
801,849,36,0.186954426519704,1
801,850,36,0.20085831019756,1
801,851,36,0.161971561403025,1
801,852,36,0.159073309995448,1
801,853,36,0.175282182371554,1
801,854,36,0.167157970016252,1
801,855,36,0.143932161031586,1
801,856,36,0.131959548915106,1
801,857,36,0.127540752289418,1
801,858,36,0.13679915516392,1
801,859,36,0.145905539209637,1
801,860,36,0.141962151382868,1
801,861,36,0.137188510307834,1
801,862,36,0.138381940096216,1
801,863,36,0.149864576197517,1
801,864,36,0.20487620721622,1
801,865,36,0.21340253497225,1
801,866,36,0.149294123562653,1
802,827,36,0.213317005558564,5
802,828,36,0.315008689913356,5
802,829,36,0.359046589303817,5
802,830,36,0.380142506191178,5
802,831,36,0.369035416494336,5
802,832,36,0.367746563631608,5
802,833,36,0.448915025702102,5
802,834,36,0.363606819545251,5
802,835,36,0.249733663101201,5
802,836,36,0.175772203003015,1
802,837,36,0.122541631676347,1
802,848,36,0.125230643872743,1
802,849,36,0.167482553471945,1
802,850,36,0.174944124798524,1
802,851,36,0.155541451605031,1
802,852,36,0.169570450493282,1
802,853,36,0.172583164973791,1
802,854,36,0.152834358660123,1
802,855,36,0.143098639640621,1
802,856,36,0.145169114003614,1
802,857,36,0.125797292969518,1
802,858,36,0.116894771872932,1
802,859,36,0.121484348474226,1
802,860,36,0.124263162093364,1
802,861,36,0.126078687863684,1
802,862,36,0.123202331896778,1
802,863,36,0.121645636335715,1
802,864,36,0.135592507801826,1
802,865,36,0.143635551985063,1
802,866,36,0.126949408080241,1
803,828,36,0.244177887438651,5
803,829,36,0.274862088839763,5
803,830,36,0.318015425812001,5
803,831,36,0.340687658270685,5
803,832,36,0.332508378268622,5
803,833,36,0.372610987687601,5
803,834,36,0.328620805411348,5
803,835,36,0.27224692774509,5
803,836,36,0.214169265788208,1
803,837,36,0.144433793050586,1
803,841,36,0.105481146006695,1
803,842,36,0.104201841028437,1
803,843,36,0.10392094806745,1
803,848,36,0.10959532496314,1
803,849,36,0.131177291632814,1
803,850,36,0.137446046644896,1
803,851,36,0.151098495262331,1
803,852,36,0.177411896003729,1
803,853,36,0.174167143391646,1
803,854,36,0.141757384954015,1
803,855,36,0.125577089306896,1
803,856,36,0.130573544097083,1
803,857,36,0.115306108745407,1
803,862,36,0.104819553460613,1
803,863,36,0.107315789854097,1
803,864,36,0.104556718939996,1
803,865,36,0.106461086882982,1
803,866,36,0.125761176088778,1
804,829,36,0.227761549348598,5
804,830,36,0.300553928994614,5
804,831,36,0.338280922140036,5
804,832,36,0.373449327637083,5
804,833,36,0.399975826898104,5
804,834,36,0.309279780766295,5
804,835,36,0.265363304588847,5
804,836,36,0.240698107404063,1
804,837,36,0.1656086026796,1
804,838,36,0.109287773773318,1
804,841,36,0.115167619804311,1
804,842,36,0.119528537957436,1
804,843,36,0.121870680864996,1
804,844,36,0.120541015257787,1
804,845,36,0.104493051504769,1
804,849,36,0.117041849448422,1
804,850,36,0.135881353615182,1
804,851,36,0.165368589387518,1
804,852,36,0.192563630180631,1
804,853,36,0.203469745832638,1
804,854,36,0.152318494046983,1
804,855,36,0.110342223841496,1
804,863,36,0.104837399973641,1
805,829,36,0.293712646690529,5
805,830,36,0.40695256423607,5
805,831,36,0.393664764496076,5
805,832,36,0.40792109449809,5
805,833,36,0.428206244298597,5
805,834,36,0.314546465225935,5
805,835,36,0.243417804448797,5
805,836,36,0.206927641580626,1
805,837,36,0.148061799529941,1
805,838,36,0.11266692178257,1
805,840,36,0.10443056640103,1
805,841,36,0.116394612191256,1
805,842,36,0.12886042384933,1
805,843,36,0.129703816592813,1
805,844,36,0.132645613492178,1
805,845,36,0.124231808000788,1
805,846,36,0.113391769063266,1
805,847,36,0.11169438720919,1
805,848,36,0.117595749442453,1
805,849,36,0.127154620671919,1
805,850,36,0.152715311264157,1
805,851,36,0.184061417525329,1
805,852,36,0.211592541620968,1
805,853,36,0.236675793373429,1
805,854,36,0.174031710665906,1
805,855,36,0.115220623948004,1
806,828,36,0.200781190953139,5
806,829,36,0.300000330160491,5
806,830,36,0.39346880978303,5
806,831,36,0.362105124706525,5
806,832,36,0.368027891601351,5
806,833,36,0.411883198855396,5
806,834,36,0.368907501612209,5
806,835,36,0.268076264574913,5
806,836,36,0.185321782891637,1
806,837,36,0.135654925981141,1
806,838,36,0.120105816883533,1
806,839,36,0.112866668879634,1
806,840,36,0.109814022826226,1
806,841,36,0.123143784179976,1
806,842,36,0.141909704942708,1
806,843,36,0.134442355807536,1
806,844,36,0.135266128540759,1
806,845,36,0.137090265253615,1
806,846,36,0.138165673820531,1
806,847,36,0.139508300457826,1
806,848,36,0.140555790385923,1
806,849,36,0.141237538337656,1
806,850,36,0.162754108691154,1
806,851,36,0.203388187268101,1
806,852,36,0.221327792169503,1
806,853,36,0.205183122624016,1
806,854,36,0.158196042339424,1
806,855,36,0.120401165520073,1
807,829,36,0.268772211658574,5
807,830,36,0.29049295727518,5
807,831,36,0.28063485579259,5
807,832,36,0.303751488733809,5
807,833,36,0.367454036974941,5
807,834,36,0.401852476975544,5
807,835,36,0.295463925013949,5
807,836,36,0.187513914703126,5
807,837,36,0.140159720491482,1
807,838,36,0.128677430166371,1
807,839,36,0.120888464558297,1
807,840,36,0.115136120708817,1
807,841,36,0.125532562256891,1
807,842,36,0.153116512031093,1
807,843,36,0.162407150169752,1
807,844,36,0.162393363738438,1
807,845,36,0.153326085864393,1
807,846,36,0.150513453103067,1
807,847,36,0.142905060744623,1
807,848,36,0.138223463060529,1
807,849,36,0.145029241957759,1
807,850,36,0.171493557274948,1
807,851,36,0.234341067922847,1
807,852,36,0.250447902860716,1
807,853,36,0.180887359412978,1
807,854,36,0.139054575172234,1
807,855,36,0.121233482271408,1
807,856,36,0.103024395023286,1
808,830,36,0.262645615276829,5
808,831,36,0.283497860336937,5
808,832,36,0.282896365923475,5
808,833,36,0.29623244048121,5
808,834,36,0.342567833034449,5
808,835,36,0.298997333820186,5
808,836,36,0.225824042661732,5
808,837,36,0.170486478544788,1
808,838,36,0.139209047896561,1
808,839,36,0.124507425086362,1
808,840,36,0.12016271379788,1
808,841,36,0.126379747384393,1
808,842,36,0.172408670692662,1
808,843,36,0.223574467386434,1
808,844,36,0.210657562803441,1
808,845,36,0.171170836549052,1
808,846,36,0.166744555541962,1
808,847,36,0.157982430732552,1
808,848,36,0.143529342924406,1
808,849,36,0.150134025082025,1
808,850,36,0.170803968011553,1
808,851,36,0.213458372249886,1
808,852,36,0.203588603609404,1
808,853,36,0.141120688293607,1
808,854,36,0.117454148515648,1
808,855,36,0.112396190179938,1
809,831,36,0.295568840202412,5
809,832,36,0.296110102634404,5
809,833,36,0.280875627561477,5
809,834,36,0.323993739978625,5
809,835,36,0.330583631838572,5
809,836,36,0.278054383857615,5
809,837,36,0.214208461192445,1
809,838,36,0.150226380786944,1
809,839,36,0.121683972876513,1
809,840,36,0.123314229533463,1
809,841,36,0.140132716486457,1
809,842,36,0.189166011030394,1
809,843,36,0.241691600476181,1
809,844,36,0.211688578169199,1
809,845,36,0.174576397397586,1
809,846,36,0.194611584474997,1
809,847,36,0.203010220430313,1
809,848,36,0.179260170125455,1
809,849,36,0.162409459062375,1
809,850,36,0.180038411942315,1
809,851,36,0.214929371086204,1
809,852,36,0.163207934363381,1
809,853,36,0.113155336227859,1
809,858,36,0.110652284697213,1
809,859,36,0.114697988813984,1
809,860,36,0.105659454979985,1
810,830,36,0.176870499722888,5
810,831,36,0.312369123712118,5
810,832,36,0.391909069160681,5
810,833,36,0.387584234426084,5
810,834,36,0.418207467677065,5
810,835,36,0.403237544851633,5
810,836,36,0.316258213522999,5
810,837,36,0.247418658047515,5
810,838,36,0.168192242370638,1
810,839,36,0.135186075775759,1
810,840,36,0.152982908572938,1
810,841,36,0.178596960239129,1
810,842,36,0.185683275167086,1
810,843,36,0.19258531369396,1
810,844,36,0.170209255273042,1
