x,y,z,signal,mito.p
890,612,36,0.131912534507348,1
890,613,36,0.115772962372144,1
890,636,36,0.107218202890046,1
890,637,36,0.118568607483882,1
890,638,36,0.119755500986868,1
891,610,36,0.135937369357948,1
891,611,36,0.157987829302743,1
891,612,36,0.140113208016903,1
891,613,36,0.117145493072831,1
891,625,36,0.114876978185582,1
891,636,36,0.113045033623277,1
891,637,36,0.121978964582792,1
891,638,36,0.120401221290426,1
892,609,36,0.112941758083199,1
892,610,36,0.138096953591303,1
892,611,36,0.154534774421414,1
892,612,36,0.148260163522245,1
892,613,36,0.125555004247024,1
892,625,36,0.103439516070383,1
892,626,36,0.113689694290124,1
892,631,36,0.109273039245999,1
892,637,36,0.119976663899565,1
893,610,36,0.15122923212433,1
893,611,36,0.167823667260331,1
893,612,36,0.171422595077521,1
893,613,36,0.136491258197907,1
893,627,36,0.122018059600393,1
893,629,36,0.128153701933429,1
893,630,36,0.103328120366878,1
893,634,36,0.132333187973485,1
894,611,36,0.161659013189555,1
894,612,36,0.156699902227878,1
894,614,36,0.115118709204544,1
894,615,36,0.108785751361845,1
894,616,36,0.109180360073032,1
894,617,36,0.1156161026767,1
894,618,36,0.112024848860112,1
894,629,36,0.111931188128928,1
894,634,36,0.125120832047269,1
894,635,36,0.133351008073673,1
895,613,36,0.163209674398401,1
895,614,36,0.168487568699036,1
895,615,36,0.155666354888084,1
895,616,36,0.153665437309617,1
895,617,36,0.154960848765882,1
895,618,36,0.134634127744091,1
895,627,36,0.112822275678478,1
895,628,36,0.113545182150881,1
896,611,36,0.15496446268477,1
896,612,36,0.17480149769722,1
896,613,36,0.247415378750746,1
896,614,36,0.251380851637386,1
896,615,36,0.198033162568973,1
896,616,36,0.17187941004068,1
896,617,36,0.152669992275137,1
896,618,36,0.11482032666079,1
897,609,36,0.140302481441634,1
897,610,36,0.146986837125851,1
897,611,36,0.152187478333218,1
897,612,36,0.183570995347325,1
897,613,36,0.260355706882088,1
897,614,36,0.24832702325249,1
897,615,36,0.171449175227862,1
897,616,36,0.123774067249766,1
898,608,36,0.148028839251192,1
898,609,36,0.191088727419588,1
898,610,36,0.178316959603793,1
898,611,36,0.159168643837229,1
898,612,36,0.172726807095524,1
898,613,36,0.200783533307973,1
898,614,36,0.174400731939039,1
898,615,36,0.1166700508117,1
899,607,36,0.109227943338392,1
899,608,36,0.176913454048932,1
899,609,36,0.259701007551663,6
899,610,36,0.237688136824932,1
899,611,36,0.203225159371592,1
899,612,36,0.196811680292926,1
899,613,36,0.154988655863994,1
899,614,36,0.107380059609138,1
900,607,36,0.112821260658049,1
900,608,36,0.19255667004055,6
900,609,36,0.303609921269215,6
900,610,36,0.275799454628408,6
900,611,36,0.242997697532122,1
900,612,36,0.214461279357625,1
900,613,36,0.127042622648599,1
901,607,36,0.127323247911891,1
901,608,36,0.244005601663509,6
901,609,36,0.385849999522606,6
901,610,36,0.323912538344349,6
901,611,36,0.247889515985612,6
901,612,36,0.168336107573784,1
902,607,36,0.155046021249308,1
902,608,36,0.287767147799735,6
902,609,36,0.409093521171452,6
902,610,36,0.354501082435631,6
902,611,36,0.270363919847384,6
902,612,36,0.140641643267657,1
902,638,36,0.120781675485967,1
902,639,36,0.132986805359058,1
903,607,36,0.172972575888058,1
903,608,36,0.240998018055496,1
903,609,36,0.277744055304202,6
903,610,36,0.269508246472124,6
903,611,36,0.231973393347587,1
903,612,36,0.115953959476458,1
903,638,36,0.109419481039463,1
903,639,36,0.118455772905263,1
904,606,36,0.157438324012546,1
904,607,36,0.166249593657206,1
904,608,36,0.170858935271679,1
904,609,36,0.160542278790909,1
904,610,36,0.160418379374214,1
904,611,36,0.140685088372809,1
904,639,36,0.108295429570476,1
905,606,36,0.124519794950704,1
905,607,36,0.129740825799205,1
905,608,36,0.125813142903901,1
905,609,36,0.123533183940173,1
905,610,36,0.122382507704563,1
905,639,36,0.104676535966836,1
906,607,36,0.104770430933504,1
906,608,36,0.108480787916412,1
906,609,36,0.117670782875664,1
906,610,36,0.119921049703342,1
907,609,36,0.105504814944599,1
907,610,36,0.104817043794718,1
909,609,36,0.111917524392391,1
910,608,36,0.107029442552565,1
910,609,36,0.133271412625569,1
910,610,36,0.108852798480476,1
911,609,36,0.115499899568748,1
911,610,36,0.106630941070725,1
912,610,36,0.11067950062958,1
913,610,36,0.111185371195425,1
913,611,36,0.104190720420007,1
889,611,37,0.106996437657535,1
890,610,37,0.107521627073731,1
890,611,37,0.131089687561989,1
890,612,37,0.113949271822114,1
890,637,37,0.112870126641533,1
891,610,37,0.125087615224896,1
891,611,37,0.15171036296149,1
891,612,37,0.12571086007611,1
891,637,37,0.124189790616678,1
892,609,37,0.103769297322996,1
892,610,37,0.131387255858586,1
892,611,37,0.148746414077829,1
892,612,37,0.128715989788582,1
892,613,37,0.103329782323404,1
892,626,37,0.108517384422189,1
892,631,37,0.110100258587051,1
893,610,37,0.144437050039213,1
893,611,37,0.148546767367401,1
893,612,37,0.135622233400088,1
893,630,37,0.104644445705598,1
894,611,37,0.150988281890313,1
894,634,37,0.145766626413857,1
895,613,37,0.136686510204502,1
895,614,37,0.127248348327527,1
895,615,37,0.12382258745706,1
895,616,37,0.121804659920863,1
895,617,37,0.109180549692232,1
896,612,37,0.161840110680504,1
896,613,37,0.209000067905982,1
896,614,37,0.213301880638773,1
896,615,37,0.183542652853823,1
896,616,37,0.151303518234809,1
896,617,37,0.119009338277174,1
897,611,37,0.149648477232891,1
897,612,37,0.178932363143346,1
897,613,37,0.267619416149542,1
897,614,37,0.278893794597878,1
897,615,37,0.209432020445679,1
897,616,37,0.138156494020392,1
898,609,37,0.180292847447739,1
898,610,37,0.182817437488796,1
898,611,37,0.164674371184806,1
898,612,37,0.166163461923706,1
898,613,37,0.208220152978525,1
898,614,37,0.202579985617495,1
898,615,37,0.14889818751706,1
899,608,37,0.169182277680856,1
899,609,37,0.236745394774238,1
899,610,37,0.240431748197123,1
899,611,37,0.208140780611834,1
899,612,37,0.182488626640329,1
899,613,37,0.147422002037893,1
899,614,37,0.113346952007425,1
900,607,37,0.118435695578107,1
900,608,37,0.19442341530326,1
900,609,37,0.281441964344273,6
900,610,37,0.274714319711893,6
900,611,37,0.24891374967642,1
900,612,37,0.208264880801801,1
900,613,37,0.122905890161316,1
901,607,37,0.131232660439483,1
901,608,37,0.240585942069683,6
901,609,37,0.351721778037385,6
901,610,37,0.322899704113737,6
901,611,37,0.279749891827823,6
901,612,37,0.191654707272124,1
901,638,37,0.112273696176144,1
901,639,37,0.113746435047482,1
902,607,37,0.152675491231964,1
902,608,37,0.290020894697453,6
902,609,37,0.396290165027598,6
902,610,37,0.376617641403054,6
902,611,37,0.322602425822976,6
902,612,37,0.170860920696253,6
902,638,37,0.122460128882163,1
902,639,37,0.117822020919504,1
903,607,37,0.152069657885022,1
903,608,37,0.24565044784486,1
903,609,37,0.289433677494414,6
903,610,37,0.296228581172768,6
903,611,37,0.265889575949896,6
903,612,37,0.130233032628512,1
903,639,37,0.110400515014673,1
904,607,37,0.127145630490982,1
904,608,37,0.162236002109815,1
904,609,37,0.167144462436704,1
904,610,37,0.174607829568656,1
904,611,37,0.154935618258089,1
905,607,37,0.108001475192767,1
905,608,37,0.122819368035343,1
905,609,37,0.127969102064297,1
905,610,37,0.13339852441461,1
905,611,37,0.105146166957163,1
906,608,37,0.112975610687598,1
906,609,37,0.125058603487155,1
906,610,37,0.130531381710055,1
907,609,37,0.111617000267073,1
907,610,37,0.111904351434962,1
907,640,37,0.146495968785021,1
908,609,37,0.105414623129384,1
908,640,37,0.127399017513765,1
908,641,37,0.121258244308234,1
909,609,37,0.124688745658724,1
909,610,37,0.115757078975549,1
910,609,37,0.134056034570837,1
910,610,37,0.126807762537153,1
911,609,37,0.116324475395057,1
911,610,37,0.12685892625919,1
911,611,37,0.111205270057451,1
912,610,37,0.130558229558091,1
912,611,37,0.129062714074501,1
913,610,37,0.123107053825351,1
913,611,37,0.124512042871607,1
889,611,38,0.10967137341678,1
890,611,38,0.123654651769468,1
891,610,38,0.114139482188778,1
891,611,38,0.143414333302013,1
891,612,38,0.115205755571838,1
892,610,38,0.13328254438807,1
892,611,38,0.157744124013277,1
892,612,38,0.122161032477887,1
893,611,38,0.145520924545746,1
895,613,38,0.117499355963961,1
895,614,38,0.105892976602954,1
895,615,38,0.103378391763263,1
896,612,38,0.148589755155657,1
896,613,38,0.175305327068136,1
896,614,38,0.1933218839029,1
896,615,38,0.18306997680221,1
896,616,38,0.136574690646312,1
897,611,38,0.15029542448422,1
897,612,38,0.175551229709519,1
897,613,38,0.248794490353112,1
897,614,38,0.299050315655738,1
897,615,38,0.266061527102919,1
897,616,38,0.165829665205662,1
898,609,38,0.160784824057028,1
898,610,38,0.178650945941038,1
898,611,38,0.184942644876431,1
898,612,38,0.176374489355492,1
898,613,38,0.202717225302679,1
898,614,38,0.222821054530824,1
898,615,38,0.192177387022426,1
898,616,38,0.122435846470375,1
899,608,38,0.186533884594274,1
899,609,38,0.219938441130287,1
899,610,38,0.234341335620542,1
899,611,38,0.215831690784891,1
899,612,38,0.173197040405666,1
899,613,38,0.138572384698364,1
899,614,38,0.118291785758679,1
900,607,38,0.139038926011123,1
900,608,38,0.214827958275923,1
900,609,38,0.269641002220909,6
900,610,38,0.282881196387402,6
900,611,38,0.262233673139865,6
900,612,38,0.196859419715275,1
900,613,38,0.116766444290191,1
901,607,38,0.142537043337848,1
901,608,38,0.237156489201833,6
901,609,38,0.313489193177885,6
901,610,38,0.335721085235749,6
901,611,38,0.323084817070118,6
901,612,38,0.21568911945394,6
901,613,38,0.107483669771335,1
901,638,38,0.115177781162666,1
901,639,38,0.106264786393747,1
902,607,38,0.155864283871633,1
902,608,38,0.276592531359223,6
902,609,38,0.354267382347532,6
902,610,38,0.369709568523962,6
902,611,38,0.344092126020296,6
902,612,38,0.197016736727615,6
902,638,38,0.115457469484024,1
902,639,38,0.106729888831393,1
903,607,38,0.147783081612729,1
903,608,38,0.24917263565603,1
903,609,38,0.296088731435053,6
903,610,38,0.300033167744462,6
903,611,38,0.263923447917763,6
903,612,38,0.140680649052694,1
903,639,38,0.10313126217411,1
904,607,38,0.116717555998565,1
904,608,38,0.166029445764938,1
904,609,38,0.188742513276244,1
904,610,38,0.192872932559544,6
904,611,38,0.162804513936387,1
905,608,38,0.124483243061209,1
905,609,38,0.139485735772916,1
905,610,38,0.144883335559686,1
905,611,38,0.114236846071416,1
905,640,38,0.117794760370854,1
906,608,38,0.113683425702423,1
906,609,38,0.130745361401258,1
906,610,38,0.135005848302319,1
906,640,38,0.113593200424997,1
907,609,38,0.115743816785556,1
907,610,38,0.116533591911461,1
907,640,38,0.11909851507196,1
908,609,38,0.111787367542065,1
908,610,38,0.114131016249161,1
908,640,38,0.10553887947634,1
909,609,38,0.127133528324335,1
909,610,38,0.137581758222402,1
909,611,38,0.104280410302042,1
910,609,38,0.127152579476992,1
910,610,38,0.146380769543426,1
910,611,38,0.119791952489727,1
911,609,38,0.111271536391137,1
911,610,38,0.139119291090102,1
911,611,38,0.13202438752775,1
912,610,38,0.132961998705949,1
912,611,38,0.144469519538853,1
913,610,38,0.120754749559437,1
913,611,38,0.136843191434816,1
890,611,39,0.107726873127622,1
891,611,39,0.12696241372661,1
892,611,39,0.160291947983482,1
896,613,39,0.147954207364524,1
896,614,39,0.1748058366307,1
896,615,39,0.174768738191743,1
896,616,39,0.116121805931485,1
897,612,39,0.174313652109534,1
897,613,39,0.20839143488731,1
897,614,39,0.286763392982626,1
897,615,39,0.295413263225092,1
897,616,39,0.174703074177871,1
898,608,39,0.148878087881763,1
898,609,39,0.141619832954853,1
898,610,39,0.162865325929529,1
898,611,39,0.208227760054703,1
898,612,39,0.207344223810978,1
898,613,39,0.191657428865361,1
898,614,39,0.226372466007077,1
898,615,39,0.221165277360244,1
898,616,39,0.139196856497349,1
899,607,39,0.172853796189787,1
899,608,39,0.232237142501997,1
899,609,39,0.214829140607411,1
899,610,39,0.220439147361424,6
899,611,39,0.228291479244818,1
899,612,39,0.182460250684615,1
899,613,39,0.136916161364958,1
899,614,39,0.126181818400844,1
899,615,39,0.112695465049344,1
900,607,39,0.169496186690945,1
900,608,39,0.247931254517956,1
900,609,39,0.270736867353383,6
900,610,39,0.306710195204267,6
900,611,39,0.290423288949948,6
900,612,39,0.190651220152711,1
900,613,39,0.116716474053713,1
901,607,39,0.152483841990186,1
901,608,39,0.228789441574576,6
901,609,39,0.292598488882202,6
901,610,39,0.374982097716619,6
901,611,39,0.372576789307012,6
901,612,39,0.233109145436678,6
901,613,39,0.120417060070738,1
901,638,39,0.107370835192717,1
902,607,39,0.158567573278452,1
902,608,39,0.249169088661566,6
902,609,39,0.304428072350835,6
902,610,39,0.344213192303049,6
902,611,39,0.334444345693739,6
902,612,39,0.214373920676354,6
902,613,39,0.108445998370078,1
902,638,39,0.103947706682921,1
903,607,39,0.15367035625477,1
903,608,39,0.251381967044451,1
903,609,39,0.298765039144988,6
903,610,39,0.28757085846457,6
903,611,39,0.242876430476098,6
903,612,39,0.153191902394565,1
904,608,39,0.182270096088303,1
904,609,39,0.227946349991001,1
904,610,39,0.223074430399536,1
904,611,39,0.173314046606704,1
904,612,39,0.103190512597363,1
905,608,39,0.130777585511344,1
905,609,39,0.160782860940595,1
905,610,39,0.165274014022541,1
905,611,39,0.1278606287273,1
906,608,39,0.112912188641926,1
906,609,39,0.134000743842663,1
906,610,39,0.136498017564717,1
906,611,39,0.103505882790706,1
907,609,39,0.118246544848153,1
907,610,39,0.118323597168151,1
908,609,39,0.113922959369468,1
908,610,39,0.121277038917266,1
909,609,39,0.125475832653604,1
909,610,39,0.153138284776987,1
909,611,39,0.120714996451667,1
910,609,39,0.124969125532462,1
910,610,39,0.169299573887732,1
910,611,39,0.149542948570543,1
911,609,39,0.10889019807934,1
911,610,39,0.152053328325602,1
911,611,39,0.156393354904414,1
911,612,39,0.113019245411952,1
912,610,39,0.128465826292215,1
912,611,39,0.151609630549518,1
912,612,39,0.11455241703803,1
913,610,39,0.112076804521164,1
913,611,39,0.140032396775099,1
913,612,39,0.104813240256629,1
914,611,39,0.111520439477522,1
896,613,40,0.124167047466638,1
896,614,40,0.149029504390733,1
896,615,40,0.157348344124674,1
897,612,40,0.162328223965886,1
897,613,40,0.166148548931257,1
897,614,40,0.245272927169897,1
897,615,40,0.282221923888013,1
897,616,40,0.170038720686991,1
897,617,40,0.111371833794353,1
897,618,40,0.112692286139211,1
898,608,40,0.160027719204035,1
898,609,40,0.128533999971981,1
898,610,40,0.139979370323265,1
898,611,40,0.200409849633312,1
898,612,40,0.220089623403774,1
898,613,40,0.174049345251592,1
898,614,40,0.210024948532887,1
898,615,40,0.229969319167128,1
898,616,40,0.158881058433856,1
898,617,40,0.130666122883415,1
898,618,40,0.124880439516784,1
899,607,40,0.224584178477266,1
899,608,40,0.297386552170578,1
899,609,40,0.218996479864538,1
899,610,40,0.202510428832969,6
899,611,40,0.225225961393888,6
899,612,40,0.194269132198134,1
899,613,40,0.137821303043518,1
899,614,40,0.134151479953324,1
899,615,40,0.12978311088101,1
899,616,40,0.105947174232205,1
900,607,40,0.211178948681549,1
900,608,40,0.299064682098725,1
900,609,40,0.280071999079834,6
900,610,40,0.331065733079877,6
900,611,40,0.314313122068097,6
900,612,40,0.193224040395225,6
900,613,40,0.121412493951147,1
901,607,40,0.158625853297558,1
901,608,40,0.225051556345323,6
901,609,40,0.288723140886352,6
901,610,40,0.42220236500206,6
901,611,40,0.407162037682734,6
901,612,40,0.237237601603545,6
901,613,40,0.132046071041079,1
902,607,40,0.15055570472266,1
902,608,40,0.221553349786034,1
902,609,40,0.273296213478561,6
902,610,40,0.330365926687774,6
902,611,40,0.319033591688379,6
902,612,40,0.219869508973718,6
902,613,40,0.126943875661202,1
903,607,40,0.15211806655161,1
903,608,40,0.24895524281921,1
903,609,40,0.304293353485616,1
903,610,40,0.278332700228284,6
903,611,40,0.226465000177127,6
903,612,40,0.164953747192186,1
904,607,40,0.122157373942717,1
904,608,40,0.199075912017048,1
904,609,40,0.275943498296684,1
904,610,40,0.259728424257302,1
904,611,40,0.183006588218749,1
904,612,40,0.112241315909069,1
905,608,40,0.137968893706258,1
905,609,40,0.191700862816442,1
905,610,40,0.197238635808975,1
905,611,40,0.143321196812149,1
906,608,40,0.108763220139147,1
906,609,40,0.136187900938646,1
906,610,40,0.141670048580885,1
906,611,40,0.110773886375356,1
907,609,40,0.11644833019547,1
907,610,40,0.119261353349268,1
908,609,40,0.1116091254932,1
908,610,40,0.122200183265842,1
909,609,40,0.122409177087469,1
909,610,40,0.158858493748947,1
909,611,40,0.129078798244367,1
910,609,40,0.126092240059515,1
910,610,40,0.189237151692951,1
910,611,40,0.173498568397341,1
910,612,40,0.109792004690777,1
911,609,40,0.110485910579511,1
911,610,40,0.171146855297171,1
911,611,40,0.183458250001272,1
911,612,40,0.129019715132174,1
912,610,40,0.133633919921447,1
912,611,40,0.16164086551662,1
912,612,40,0.12252726523336,1
913,610,40,0.106716492792552,1
913,611,40,0.138712055970948,1
913,612,40,0.106367537692505,1
896,614,41,0.128392510585882,1
896,615,41,0.135733060245991,1
897,613,41,0.138075816627436,1
897,614,41,0.193261584997008,1
897,615,41,0.2289905717764,1
897,616,41,0.1515853592918,1
897,617,41,0.121781102523666,1
897,618,41,0.132443133647807,1
897,619,41,0.10357523880196,1
897,626,41,0.12145177858795,1
898,608,41,0.155765570346448,1
898,609,41,0.118384598780494,1
898,611,41,0.169658467264721,1
898,612,41,0.200755558898802,1
898,613,41,0.158621079355323,1
898,614,41,0.185534624867635,1
898,615,41,0.219703424861852,1
898,616,41,0.177102459775967,1
898,617,41,0.176793313554043,1
898,618,41,0.182536600298162,1
898,619,41,0.121685724065603,1
899,607,41,0.239504153374361,1
899,608,41,0.317699207909289,1
899,609,41,0.209511838975196,1
899,610,41,0.179067305089977,6
899,611,41,0.207186639100943,1
899,612,41,0.204119358906851,1
899,613,41,0.151479763705029,1
899,614,41,0.150573495465335,1
899,615,41,0.160026737645818,1
899,616,41,0.139462055680942,1
899,617,41,0.132648848172664,1
899,618,41,0.121093119446444,1
900,607,41,0.23343856975903,1
900,608,41,0.325198937311535,1
900,609,41,0.269790176761681,6
900,610,41,0.309513123924134,6
900,611,41,0.2970264764621,6
900,612,41,0.204609044916193,1
900,613,41,0.14298663046323,1
900,614,41,0.121924086555231,1
901,607,41,0.158620086643036,1
901,608,41,0.219861165728877,1
901,609,41,0.274285155689857,6
901,610,41,0.40965501708759,6
901,611,41,0.376574363608961,6
901,612,41,0.226283099593091,6
901,613,41,0.145340485144964,1
902,607,41,0.140843944646898,1
902,608,41,0.203786789136578,1
902,609,41,0.261271099151568,6
902,610,41,0.322092015550381,6
902,611,41,0.292741640224827,6
902,612,41,0.214314603328678,6
902,613,41,0.139598748816665,1
903,607,41,0.149028522832516,1
903,608,41,0.242224229657496,1
903,609,41,0.303550180066855,1
903,610,41,0.274856177182323,6
903,611,41,0.221726907125229,6
903,612,41,0.179356507833593,1
903,613,41,0.110687921952915,1
904,607,41,0.127381806782764,1
904,608,41,0.211071334207991,1
904,609,41,0.295726224139176,1
904,610,41,0.267897754828352,1
904,611,41,0.186694202051617,1
904,612,41,0.126768656365481,1
905,608,41,0.148207884393144,1
905,609,41,0.209843181797699,1
905,610,41,0.2092872183006,1
905,611,41,0.15054129366339,1
906,608,41,0.108366347151621,1
906,609,41,0.138203731509562,1
906,610,41,0.144712600200363,1
906,611,41,0.117715912245483,1
907,609,41,0.115056960269468,1
907,610,41,0.122027696717428,1
907,611,41,0.105122810333238,1
908,609,41,0.112542754668179,1
908,610,41,0.123639894934008,1
908,611,41,0.103139203872408,1
909,609,41,0.120529125018482,1
909,610,41,0.152147613684742,1
909,611,41,0.126328349426873,1
910,609,41,0.123280075769156,1
910,610,41,0.185612547205142,1
910,611,41,0.170628057163452,1
910,612,41,0.107883509741653,1
911,609,41,0.110410419829403,1
911,610,41,0.177577656647545,1
911,611,41,0.186479207339985,1
911,612,41,0.128074920732482,1
912,610,41,0.139478764478764,1
912,611,41,0.16415806040884,1
912,612,41,0.123764731292638,1
913,611,41,0.135977111311646,1
913,612,41,0.108172054395101,1
896,614,42,0.107456063446495,1
896,615,42,0.108486019175543,1
897,613,42,0.116584398703237,1
897,614,42,0.143217463955175,1
897,615,42,0.163458800566198,1
897,616,42,0.12764914754792,1
897,617,42,0.1210197702779,1
897,618,42,0.133749543017726,1
897,619,42,0.105905513778356,1
897,622,42,0.103615973467946,1
897,629,42,0.105372616899345,1
898,608,42,0.139004036078154,1
898,612,42,0.157052337397966,1
898,613,42,0.138497317802941,1
898,614,42,0.154253847998215,1
898,615,42,0.191596728412925,1
898,616,42,0.181250870575214,1
898,617,42,0.204650426518276,1
898,618,42,0.224315521531773,1
898,619,42,0.154580238413352,1
898,620,42,0.10619885468218,1
898,621,42,0.115063173086816,1
898,622,42,0.120250819801884,1
899,607,42,0.219289296527042,1
899,608,42,0.288110358553401,1
899,609,42,0.188267416791302,1
899,610,42,0.153257566408437,1
899,611,42,0.177181240976915,1
899,612,42,0.197801046358905,1
899,613,42,0.157266774406066,1
899,614,42,0.155287116486243,1
899,615,42,0.179841129894864,1
899,616,42,0.166068005387148,1
899,617,42,0.164330903887515,1
899,618,42,0.160022967569941,1
899,619,42,0.110226254969027,1
900,607,42,0.233892875056295,1
900,608,42,0.317615240065493,1
900,609,42,0.250045798614058,1
900,610,42,0.262691346966463,6
900,611,42,0.258246717513167,6
900,612,42,0.22115305249882,1
900,613,42,0.166327571765067,1
900,614,42,0.143601967078359,1
900,615,42,0.125245713022181,1
901,607,42,0.155875962183596,1
901,608,42,0.216205352151411,1
901,609,42,0.263840729329879,6
901,610,42,0.363297539474479,6
901,611,42,0.317506644033719,6
901,612,42,0.218773554608679,6
901,613,42,0.156650556619356,1
901,614,42,0.11515545071324,1
902,607,42,0.132219461069215,1
902,608,42,0.199436433888351,1
902,609,42,0.27270913012437,6
902,610,42,0.327962514470176,6
902,611,42,0.278337295705388,6
902,612,42,0.21852805351384,1
902,613,42,0.151661720059418,1
903,607,42,0.143682064459642,1
903,608,42,0.237349967711196,1
903,609,42,0.302797458763624,1
903,610,42,0.282889026544993,6
903,611,42,0.2394371174098,1
903,612,42,0.216380649525626,1
903,613,42,0.137232858892708,1
904,607,42,0.13033282809855,1
904,608,42,0.216905872404035,1
904,609,42,0.288221832335401,1
904,610,42,0.254967353819881,1
904,611,42,0.194170753295069,1
904,612,42,0.157513647451594,1
905,608,42,0.155614265378184,1
905,609,42,0.209876331695648,1
905,610,42,0.200080514543525,1
905,611,42,0.150198060601583,1
905,612,42,0.103324874532321,1
906,608,42,0.107057907740845,1
906,609,42,0.135205818480796,1
906,610,42,0.140135360001199,1
906,611,42,0.118638878128929,1
907,609,42,0.109772373526447,1
907,610,42,0.120597176003472,1
907,611,42,0.108275619941015,1
908,609,42,0.109536174926524,1
908,610,42,0.123158808713132,1
908,611,42,0.105102420692104,1
909,609,42,0.11318990269278,1
909,610,42,0.139513977879783,1
909,611,42,0.119629326139761,1
910,609,42,0.112390423525416,1
910,610,42,0.165429959084192,1
910,611,42,0.153109139190398,1
911,610,42,0.169148168532832,1
911,611,42,0.171789775928998,1
911,612,42,0.118210271810424,1
912,611,42,0.156739822646707,1
912,612,42,0.11788619028791,1
913,612,42,0.10446563479913,1
897,614,43,0.104751011696515,1
897,615,43,0.110351437103846,1
897,616,43,0.108844042535022,1
897,617,43,0.118091335955165,1
897,618,43,0.123498383239769,1
897,622,43,0.106944593537189,1
897,625,43,0.115204963632822,1
897,628,43,0.146295641676284,1
897,629,43,0.133539824181508,1
898,613,43,0.118483100378337,1
898,614,43,0.126307892861314,1
898,615,43,0.156792927177036,1
898,616,43,0.175922426026427,1
898,617,43,0.210750565444457,1
898,618,43,0.23006484262811,1
898,619,43,0.16824853696517,1
898,620,43,0.117516789776375,1
898,621,43,0.124429636597701,1
898,622,43,0.138099351716491,1
898,626,43,0.105627342410605,1
899,608,43,0.21821116636689,1
899,609,43,0.158456032572028,1
899,611,43,0.146348768514753,1
899,612,43,0.172830194176308,1
899,613,43,0.147328452847416,1
899,614,43,0.147840982393433,1
899,615,43,0.178907679185014,1
899,616,43,0.181117133268211,1
899,617,43,0.184264856619776,1
899,618,43,0.185393068557112,1
899,619,43,0.138216056757622,1
900,607,43,0.204952590291979,1
900,608,43,0.261792128099415,1
900,609,43,0.213981587395579,1
900,610,43,0.203200798881309,1
900,611,43,0.205852656868396,1
900,612,43,0.214798199215449,1
900,613,43,0.173654558075275,1
900,614,43,0.154862982950066,1
900,615,43,0.138588993109551,1
900,616,43,0.108421236333252,1
901,607,43,0.149369837394174,1
901,608,43,0.202884737135586,1
901,609,43,0.247999316657016,1
901,610,43,0.288036050134781,6
901,611,43,0.24536204819433,6
901,612,43,0.206450247357132,1
901,613,43,0.166332892256764,1
901,614,43,0.132602268773662,1
902,607,43,0.127708911058422,1
902,608,43,0.196239744166666,1
902,609,43,0.283071797146539,6
902,610,43,0.311299247564241,6
902,611,43,0.25624337950137,6
902,612,43,0.21970007864066,1
902,613,43,0.164904970441267,1
902,614,43,0.103467713560967,1
903,607,43,0.137820555720785,1
903,608,43,0.220949200703759,1
903,609,43,0.284415171106567,1
903,610,43,0.272821429307597,6
903,611,43,0.249146825136564,1
903,612,43,0.242442447895544,1
903,613,43,0.160266438623923,1
904,607,43,0.130895907892719,1
904,608,43,0.20777834024038,1
904,609,43,0.251612320911357,1
904,610,43,0.220787957458553,1
904,611,43,0.195373809046415,1
904,612,43,0.181362690133404,1
904,613,43,0.113905871333244,1
905,608,43,0.158638401627031,1
905,609,43,0.194849233104104,1
905,610,43,0.176453225940157,1
905,611,43,0.145087611209431,1
905,612,43,0.113892196442637,1
906,609,43,0.138236078314425,1
906,610,43,0.137057829216187,1
906,611,43,0.118928426648734,1
907,609,43,0.111008657254237,1
907,610,43,0.120954753200125,1
907,611,43,0.109094295263955,1
908,609,43,0.107907580226099,1
908,610,43,0.121835110533717,1
908,611,43,0.104822174667214,1
909,610,43,0.124761124423123,1
909,611,43,0.109510018630867,1
910,610,43,0.13535104448056,1
910,611,43,0.126261949244338,1
911,611,43,0.145288116783298,1
912,612,43,0.109351206973061,1
897,617,44,0.112191769527275,1
897,618,44,0.107108034134312,1
897,625,44,0.14208286073536,1
898,613,44,0.110961218991795,1
898,614,44,0.112019483752133,1
898,615,44,0.129561234107792,1
898,616,44,0.162844590512205,1
898,617,44,0.194822017171736,1
898,618,44,0.200171576376249,1
898,619,44,0.158439502239336,1
898,620,44,0.116360837665351,1
898,621,44,0.117554669000277,1
898,622,44,0.133768728019231,1
898,623,44,0.110234252437678,1
898,625,44,0.113452447207561,1
898,626,44,0.115108425151412,1
898,629,44,0.107048203699386,1
899,612,44,0.143739664080439,1
899,613,44,0.134515905749352,1
899,614,44,0.135140266007631,1
899,615,44,0.160049982729037,1
899,616,44,0.1783328764626,1
899,617,44,0.185075947174678,1
899,618,44,0.186778783369299,1
899,619,44,0.155320879858077,1
899,620,44,0.1091897183383,1
900,608,44,0.189076064604734,1
900,609,44,0.165443321660821,1
900,610,44,0.149111497964025,1
900,611,44,0.156783468525131,1
900,612,44,0.182816366698014,1
900,613,44,0.162124282938261,1
900,614,44,0.149127013276289,1
900,615,44,0.135849776441193,1
900,616,44,0.11332603812497,1
901,608,44,0.177656839395035,1
901,609,44,0.217619532151876,1
901,610,44,0.214606282275977,1
901,611,44,0.183549601839833,1
901,612,44,0.182272739603045,1
901,613,44,0.166311376054495,1
901,614,44,0.140111646447014,1
902,608,44,0.187324407042912,1
902,609,44,0.277449944769504,1
902,610,44,0.275254065190278,6
902,611,44,0.221366318329502,1
902,612,44,0.204565521732547,1
