x,y,z,signal,mito.p
524,306,5,0.141960188266435,1
524,330,5,0.136131751347032,1
524,331,5,0.223474058442512,4
524,332,5,0.236864877178959,4
524,333,5,0.249894192485886,4
524,334,5,0.406317139139714,4
524,335,5,0.536279640938866,4
524,336,5,0.438637308081945,4
524,337,5,0.258977666070504,4
525,305,5,0.143841043428508,1
525,306,5,0.144581573332527,1
525,307,5,0.113566910280493,1
525,330,5,0.119822135404885,1
525,331,5,0.182150569067299,1
525,332,5,0.213899359586803,4
525,333,5,0.294733444927579,4
525,334,5,0.499929104726997,4
525,335,5,0.653321044224462,4
525,336,5,0.613236526708065,4
525,337,5,0.41052405303948,4
525,338,5,0.259758049468928,4
526,306,5,0.122983634033693,1
526,307,5,0.118974626809335,1
526,308,5,0.117662216549411,1
526,309,5,0.113434344150908,1
526,330,5,0.102977157534115,1
526,331,5,0.148975128296351,1
526,332,5,0.211457577366196,4
526,333,5,0.322171811771756,4
526,334,5,0.474683293548994,4
526,335,5,0.609902441144208,4
526,336,5,0.640429615538816,4
526,337,5,0.477964553434289,4
526,338,5,0.325084786552581,4
526,339,5,0.282490513909081,4
527,306,5,0.123546078045835,1
527,307,5,0.125308878524229,1
527,308,5,0.141291044414528,1
527,309,5,0.14873636426018,1
527,310,5,0.122777908354765,1
527,330,5,0.105649215543135,1
527,331,5,0.169354652688564,1
527,332,5,0.255810713101152,4
527,333,5,0.353867330449872,4
527,334,5,0.419345227498871,4
527,335,5,0.478528815559946,4
527,336,5,0.475414643652874,4
527,337,5,0.376617106007663,4
527,338,5,0.300231107882082,4
527,339,5,0.252792153887626,4
528,306,5,0.202969284991056,4
528,307,5,0.183131736891357,4
528,308,5,0.180766973528535,1
528,309,5,0.18032498232526,1
528,310,5,0.148016703622334,1
528,311,5,0.104267806202217,1
528,330,5,0.125466708623819,1
528,331,5,0.216470172096602,4
528,332,5,0.306912061574753,4
528,333,5,0.374929004340361,4
528,334,5,0.389056705599727,4
528,335,5,0.430956347339901,4
528,336,5,0.425676322611773,4
528,337,5,0.342228771595062,4
528,338,5,0.271328724649809,4
529,305,5,0.24751998162523,4
529,306,5,0.353471026319948,4
529,307,5,0.319353490434403,4
529,308,5,0.281283576541151,4
529,309,5,0.250833900629366,4
529,310,5,0.207411817479071,4
529,311,5,0.146861309214842,1
529,312,5,0.108866372984448,1
529,330,5,0.150946833363806,1
529,331,5,0.270395374326595,4
529,332,5,0.388480932473167,4
529,333,5,0.478434853668855,4
529,334,5,0.460753063956281,4
529,335,5,0.463232346162388,4
529,336,5,0.47565070840395,4
529,337,5,0.393425888919198,4
529,338,5,0.276640583095551,4
530,305,5,0.247098357754948,4
530,306,5,0.381917832690903,4
530,307,5,0.412834507232344,4
530,308,5,0.399656597396319,4
530,309,5,0.343421387136287,4
530,310,5,0.304761869068879,4
530,311,5,0.249601621212936,4
530,312,5,0.208926495656025,4
530,313,5,0.16064977056969,4
530,314,5,0.127295831206252,1
530,315,5,0.130607753631743,1
530,316,5,0.132313936047556,1
530,317,5,0.119373094828964,1
530,318,5,0.1192339477977,1
530,319,5,0.119059799292761,1
530,320,5,0.116045857864481,1
530,321,5,0.116757097178993,1
530,322,5,0.111497462091999,1
530,329,5,0.133939139910505,1
530,330,5,0.218106005788873,4
530,331,5,0.366816269523751,4
530,332,5,0.512094983425497,4
530,333,5,0.627226363654291,4
530,334,5,0.583894226929656,4
530,335,5,0.494730950877384,4
530,336,5,0.449360920830102,4
530,337,5,0.368094302937955,4
530,338,5,0.264089755111041,4
531,306,5,0.243097638005077,4
531,307,5,0.378695867845143,4
531,308,5,0.461918352024433,4
531,309,5,0.41493455103661,4
531,310,5,0.370143684953364,4
531,311,5,0.356589838320408,4
531,312,5,0.392210362916873,4
531,313,5,0.347334078960648,4
531,314,5,0.252470024327474,4
531,315,5,0.197348994183911,4
531,316,5,0.165954323099161,4
531,317,5,0.186144919842833,4
531,318,5,0.230017326287173,4
531,319,5,0.247408574767654,4
531,320,5,0.253207821484186,4
531,321,5,0.263291993670556,4
531,322,5,0.243981865801182,4
531,323,5,0.181816315032359,4
531,324,5,0.151039010603595,4
531,325,5,0.145984298102443,4
531,326,5,0.120625139258572,1
531,327,5,0.121135951077711,1
531,328,5,0.158989386767935,4
531,329,5,0.260454264250285,4
531,330,5,0.392868051538231,4
531,331,5,0.491229420405043,4
531,332,5,0.546217784032386,4
531,333,5,0.573864754305717,4
531,334,5,0.501126427286034,4
531,335,5,0.383842579120954,4
531,336,5,0.345200282938618,4
531,337,5,0.344090296752711,4
531,338,5,0.277726409564446,4
532,307,5,0.301149534058776,4
532,308,5,0.41263770480993,4
532,309,5,0.37943810432197,4
532,310,5,0.321035591211699,4
532,311,5,0.332726551890387,4
532,312,5,0.474566220423532,4
532,313,5,0.536128079426977,4
532,314,5,0.50367602475347,4
532,315,5,0.44261154806811,4
532,316,5,0.297098955613134,4
532,317,5,0.302725894246382,4
532,318,5,0.392598881505489,4
532,319,5,0.42746070621686,4
532,320,5,0.437934958561735,4
532,321,5,0.438456344439843,4
532,322,5,0.408225065231236,4
532,323,5,0.321311966774076,4
532,324,5,0.302676102475035,4
532,325,5,0.318976036683864,4
532,326,5,0.251646608524512,4
532,327,5,0.258210332934731,4
532,328,5,0.334076841374214,4
532,329,5,0.47623794791513,4
532,330,5,0.593060196020745,4
532,331,5,0.592226719246063,4
532,332,5,0.552359036862954,4
532,333,5,0.460648884936481,4
532,334,5,0.359109275180828,4
532,335,5,0.295731421936095,4
532,336,5,0.344668099920128,4
532,337,5,0.4236681883496,4
532,338,5,0.321334274915361,4
532,339,5,0.173057291054587,4
533,308,5,0.272401768553748,4
533,309,5,0.309970039273929,4
533,310,5,0.297006800681487,4
533,311,5,0.270997827990132,4
533,312,5,0.377919455295868,4
533,313,5,0.501207896618005,4
533,314,5,0.607520779364363,4
533,315,5,0.663806673721393,4
533,316,5,0.451776847914961,4
533,317,5,0.372904562826909,4
533,318,5,0.444873861292082,4
533,319,5,0.492805669051942,4
533,320,5,0.500629491130774,4
533,321,5,0.462934130929694,4
533,322,5,0.443888555307816,4
533,323,5,0.42895048850814,4
533,324,5,0.444044355366549,4
533,325,5,0.457939605793728,4
533,326,5,0.400959437463632,4
533,327,5,0.479115430443171,4
533,328,5,0.586594002804223,4
533,329,5,0.609276117769496,4
533,330,5,0.572546610853482,4
533,331,5,0.555892289512202,4
533,332,5,0.551539078821891,4
533,333,5,0.428649908612468,4
533,334,5,0.337672958365602,4
533,335,5,0.340154649850968,4
533,336,5,0.416722503944302,4
533,337,5,0.418671744713484,4
533,338,5,0.269315994910531,4
534,309,5,0.25008196011108,4
534,310,5,0.274907954378245,4
534,311,5,0.236830946496065,4
534,312,5,0.282547288128651,4
534,313,5,0.356625442113898,4
534,314,5,0.439302135308514,4
534,315,5,0.532555965995611,4
534,316,5,0.425418975893912,4
534,317,5,0.351884962090883,4
534,318,5,0.376789458707229,4
534,319,5,0.424556141605299,4
534,320,5,0.454698991341853,4
534,321,5,0.4410028187675,4
534,322,5,0.452383540125341,4
534,323,5,0.502170448298161,4
534,324,5,0.515726302663833,4
534,325,5,0.500964693261719,4
534,326,5,0.465417473217515,4
534,327,5,0.568669054351645,4
534,328,5,0.713395574832169,4
534,329,5,0.698693126620742,4
534,330,5,0.557051822079902,4
534,331,5,0.49468383608299,4
534,332,5,0.462127736238531,4
534,333,5,0.36291711874115,4
534,334,5,0.334111106679227,4
534,335,5,0.407700868527326,4
534,336,5,0.483125140373979,4
534,337,5,0.361767714069593,4
534,338,5,0.20816589957892,4
535,312,5,0.229749628591756,4
535,313,5,0.277616854282597,4
535,314,5,0.335339504479073,4
535,315,5,0.39012981642809,4
535,316,5,0.371517219520409,4
535,317,5,0.36624587265924,4
535,318,5,0.361563951507098,4
535,319,5,0.365094527179392,4
535,320,5,0.407633631789494,4
535,321,5,0.460150431827614,4
535,322,5,0.501718351506884,4
535,323,5,0.535090438543257,4
535,324,5,0.525916527753871,4
535,325,5,0.521479572301177,4
535,326,5,0.48627558531878,4
535,327,5,0.50233659933445,4
535,328,5,0.568610428556348,4
535,329,5,0.583606273441953,4
535,330,5,0.486732634517423,4
535,331,5,0.405858216057204,4
535,332,5,0.342626347289039,4
535,333,5,0.294464341819261,4
535,334,5,0.304388319243065,4
535,335,5,0.342115691626889,4
535,336,5,0.358299088105647,4
535,337,5,0.23919888876902,4
536,313,5,0.254402355525562,4
536,314,5,0.362339047876037,4
536,315,5,0.387771488964029,4
536,316,5,0.350233958862538,4
536,317,5,0.377726088327212,4
536,318,5,0.395339481278606,4
536,319,5,0.391911567672505,4
536,320,5,0.434385554818197,4
536,321,5,0.508613217966335,4
536,322,5,0.538646936275724,4
536,323,5,0.494975001943039,4
536,324,5,0.434178401418227,4
536,325,5,0.431084753001137,4
536,326,5,0.431149446610862,4
536,327,5,0.433746738884366,4
536,328,5,0.416892893527436,4
536,329,5,0.433888886360633,4
536,330,5,0.421004953210458,4
536,331,5,0.350370685460473,4
536,332,5,0.269555918970049,4
536,333,5,0.236612995955712,4
536,334,5,0.238753551344552,4
536,335,5,0.208995985516127,4
536,336,5,0.17542328136518,4
537,314,5,0.280289481149219,4
537,315,5,0.295802562598652,4
537,316,5,0.25847214128085,4
537,317,5,0.279166511625085,4
537,318,5,0.326464612015468,4
537,319,5,0.387269957331664,4
537,320,5,0.483132189746625,4
537,321,5,0.575372784656567,4
537,322,5,0.570774229028406,4
537,323,5,0.469227659132672,4
537,324,5,0.362589746767796,4
537,325,5,0.322944521169578,4
537,326,5,0.345096126226959,4
537,327,5,0.374174899932371,4
537,328,5,0.384989619129535,4
537,329,5,0.475121960839218,4
537,330,5,0.541390837653751,4
537,331,5,0.443452163448003,4
537,332,5,0.295410787021409,4
537,333,5,0.201886157807256,4
538,315,5,0.175339837762704,4
538,318,5,0.211157889796176,4
538,319,5,0.276035073216658,4
538,320,5,0.417552857579204,4
538,321,5,0.582286300722132,4
538,322,5,0.598023846689173,4
538,323,5,0.535908165770192,4
538,324,5,0.434120667948582,4
538,325,5,0.379430028774825,4
538,326,5,0.41967476336193,4
538,327,5,0.393436016815342,4
538,328,5,0.375046389779802,4
538,329,5,0.46865862306478,4
538,330,5,0.553793316498718,4
538,331,5,0.478951688686141,4
538,332,5,0.325296000034265,4
538,333,5,0.186435427612714,4
539,319,5,0.169962772619987,4
539,320,5,0.273623830841469,4
539,321,5,0.42367166841964,4
539,322,5,0.476081924774984,4
539,323,5,0.527224454077397,4
539,324,5,0.512211922702112,4
539,325,5,0.496168041338949,4
539,326,5,0.5693444110209,4
539,327,5,0.483131342037256,4
539,328,5,0.348758855328224,4
539,329,5,0.310876820600872,4
539,330,5,0.311721562986903,4
539,331,5,0.280526393609663,4
539,332,5,0.215495217089892,4
540,321,5,0.246221179331489,4
540,322,5,0.287516404291694,4
540,323,5,0.362495383330161,4
540,324,5,0.424213890101708,4
540,325,5,0.483220173055852,4
540,326,5,0.54745552894343,4
540,327,5,0.458045123302005,4
540,328,5,0.287879692372516,4
540,329,5,0.200826788793925,4
540,330,5,0.176801746031449,4
540,331,5,0.155753836264132,4
541,322,5,0.243639881995287,4
541,323,5,0.287585760302948,4
541,324,5,0.370289513272943,4
541,325,5,0.468562831906103,4
541,326,5,0.443826404826197,4
541,327,5,0.330981140608125,4
541,328,5,0.204845622754518,4
542,321,5,0.247582912891795,4
542,322,5,0.281653244750381,4
542,323,5,0.327933000799256,4
542,324,5,0.458023305939828,4
542,325,5,0.568036930860199,4
542,326,5,0.435470578194006,4
542,327,5,0.266101748681656,4
543,321,5,0.260078996697592,4
543,322,5,0.29807384369542,4
543,323,5,0.375957721967567,4
543,324,5,0.538669021335596,4
543,325,5,0.602430418453437,4
543,326,5,0.399438334541988,4
543,327,5,0.207969543319332,4
544,321,5,0.280850263204836,4
544,322,5,0.328362967914379,4
544,323,5,0.385688399347139,4
544,324,5,0.459256812304029,4
544,325,5,0.425136733290377,4
544,326,5,0.257444182130447,4
545,320,5,0.210958298856101,4
545,321,5,0.309696519153636,4
545,322,5,0.35429096205287,4
545,323,5,0.378720540649404,4
545,324,5,0.368986784746335,4
545,325,5,0.265812479013616,4
546,321,5,0.243724206769343,4
546,322,5,0.264879150998544,4
546,323,5,0.272035870420395,4
546,324,5,0.250108997578317,4
480,316,6,0.147105393742709,1
480,317,6,0.134271899299979,1
481,311,6,0.241060837781354,1
481,312,6,0.212510900873239,1
481,314,6,0.178880730950342,1
481,315,6,0.212761198218454,1
481,316,6,0.221288976003668,1
481,317,6,0.216070454821061,2
481,318,6,0.185483829229929,1
481,319,6,0.171656864023223,1
482,310,6,0.194731535350685,1
482,311,6,0.208745331240651,1
482,312,6,0.204823069223679,1
482,313,6,0.225193480740177,1
482,314,6,0.204232015020339,1
482,315,6,0.232103338270571,2
482,316,6,0.287897605809968,2
482,317,6,0.300360338944545,2
482,318,6,0.255855061686026,2
482,319,6,0.226016405764031,1
482,320,6,0.172249702877866,1
483,310,6,0.199855782328222,1
483,311,6,0.208052462680487,1
483,312,6,0.229400416948084,1
483,313,6,0.287069728378749,2
483,314,6,0.244080757791498,1
483,315,6,0.250536756187453,2
483,316,6,0.318083086404517,2
483,317,6,0.347680412854094,2
483,318,6,0.315117665183532,2
483,319,6,0.264440372167613,2
483,320,6,0.187238319925694,1
484,309,6,0.186414681041319,1
484,310,6,0.220430067947921,1
484,311,6,0.250107436008427,2
484,312,6,0.232747887396712,1
484,313,6,0.25229057763898,1
484,314,6,0.242218608005892,1
484,315,6,0.257280797303677,2
484,316,6,0.277828803932943,2
484,317,6,0.280595883469765,2
484,318,6,0.254282092335895,2
484,319,6,0.197801537138014,1
485,307,6,0.216332687021864,1
485,308,6,0.20183308673914,1
485,309,6,0.229850818320623,2
485,310,6,0.283918770346698,2
485,311,6,0.346714224946909,2
485,312,6,0.27259921791226,2
485,313,6,0.239749007533102,1
485,314,6,0.273503456111097,2
485,315,6,0.321115922828465,2
485,316,6,0.288685640900853,2
485,317,6,0.217971286923655,2
485,318,6,0.16769116805517,1
486,306,6,0.197026061530672,1
486,307,6,0.217494985799083,1
486,308,6,0.233173325959154,2
486,309,6,0.304536222219783,2
486,310,6,0.339985420291182,2
486,311,6,0.365342995257021,2
486,312,6,0.282024251448088,2
486,313,6,0.251173899010687,1
486,314,6,0.291642495795585,2
486,315,6,0.348978122048912,2
486,316,6,0.314597305479924,2
486,317,6,0.208801926995091,2
486,318,6,0.13792204660956,1
487,306,6,0.185662361284631,1
487,307,6,0.214232576293174,1
487,308,6,0.260315730692906,2
487,309,6,0.329296496702723,2
487,310,6,0.314191386541106,2
487,311,6,0.28154922188757,2
487,312,6,0.237699424744422,2
487,313,6,0.231379126771902,1
487,314,6,0.233396853534828,1
487,315,6,0.256302473767634,2
487,316,6,0.245196120239454,2
487,317,6,0.177745692721773,1
488,306,6,0.136512584780976,1
488,307,6,0.203464369570589,1
488,308,6,0.279309975281687,2
488,309,6,0.335305908418298,2
488,310,6,0.317707350380858,2
488,311,6,0.264976302953839,2
488,312,6,0.23991982097092,1
488,313,6,0.241497653495851,1
488,314,6,0.205056702387355,1
488,315,6,0.174440786206716,1
488,316,6,0.153892110333211,1
489,307,6,0.155811859739614,1
489,308,6,0.241379710352878,2
489,309,6,0.326560893953253,2
489,310,6,0.344142297030046,2
489,311,6,0.276456630162517,2
489,312,6,0.24006636315102,1
489,313,6,0.249194631483337,1
489,314,6,0.212442950274885,1
489,315,6,0.155530621002437,1
490,308,6,0.161859239911656,1
490,309,6,0.222148754076924,2
490,310,6,0.240580744272764,2
490,311,6,0.21987823145696,1
490,312,6,0.248401041665272,1
490,313,6,0.292566253618046,1
490,314,6,0.250092690327038,1
490,315,6,0.16673479573015,1
491,309,6,0.141627172333336,1
491,310,6,0.167351292368626,1
491,311,6,0.196840502411465,1
491,312,6,0.257374201491237,1
491,313,6,0.298697066238493,1
491,314,6,0.256230418471284,1
491,315,6,0.177869391365197,1
492,310,6,0.177501831275318,1
492,311,6,0.19717951923457,1
492,312,6,0.220247475811505,1
492,313,6,0.240464072693845,1
492,314,6,0.244880638505405,6
492,315,6,0.205748990935845,1
492,316,6,0.144780896574906,1
493,310,6,0.193632123223748,1
493,311,6,0.202114749331001,1
493,312,6,0.213364633440207,1
493,313,6,0.255090160137654,6
493,314,6,0.306188720093594,6
493,315,6,0.273400860969328,6
493,316,6,0.187469075339144,1
493,319,6,0.12756094115728,1
493,320,6,0.123843557109868,1
494,309,6,0.138150515438528,1
494,310,6,0.194007301543875,1
494,311,6,0.244950440679485,1
494,312,6,0.263824109764621,6
494,313,6,0.301369358482996,6
494,314,6,0.335484016618316,6
494,315,6,0.285704247050708,6
494,316,6,0.211444080940718,1
494,317,6,0.165645455729003,1
494,318,6,0.170856481376137,1
494,319,6,0.215497715601716,1
494,320,6,0.207762211454231,3
494,321,6,0.184026271048735,3
494,322,6,0.157336587734217,1
495,309,6,0.127596109942016,1
495,310,6,0.2106940143063,1
495,311,6,0.305641032916912,6
495,312,6,0.298639131995577,6
495,313,6,0.283711416173456,6
495,314,6,0.287801145407053,6
495,315,6,0.260342232764752,6
495,316,6,0.23826161221294,1
495,317,6,0.215943989968118,1
495,318,6,0.220055135017348,1
495,319,6,0.275540390183668,3
495,320,6,0.296681369516425,3
495,321,6,0.315970460808567,3
495,322,6,0.277857960673602,3
495,323,6,0.158888330887915,1
496,309,6,0.122516713482532,1
496,310,6,0.203288826806819,1
496,311,6,0.299556799695467,6
496,312,6,0.288940266025477,6
496,313,6,0.261081502258789,6
496,314,6,0.266200863753384,6
496,315,6,0.260777219211664,1
496,316,6,0.26650291598638,1
496,317,6,0.253413547163114,1
496,318,6,0.241718102548027,1
496,319,6,0.27416870719235,3
496,320,6,0.287456796938181,3
496,321,6,0.315592360121931,3
496,322,6,0.278938812426991,3
496,323,6,0.164441697271206,1
497,309,6,0.114633373282753,1
497,310,6,0.188241807045107,1
497,311,6,0.276470371977548,1
497,312,6,0.285940757964609,6
497,313,6,0.266017468523882,1
497,314,6,0.262704932624506,1
497,315,6,0.246324912188463,1
497,316,6,0.254037751264403,1
497,317,6,0.262194745433323,1
497,318,6,0.274569606799379,3
497,319,6,0.298789131937575,3
497,320,6,0.248005629861,3
497,321,6,0.206461579892905,3
497,322,6,0.175045939155348,1
498,309,6,0.116166879530951,1
498,310,6,0.170207961400848,1
498,311,6,0.222943548534618,1
498,312,6,0.247518977758872,1
498,313,6,0.259599103962274,1
498,314,6,0.259741474519953,1
498,315,6,0.238160110170094,1
498,316,6,0.261595682607261,1
498,317,6,0.281320072660293,3
498,318,6,0.276806667207416,3
498,319,6,0.283531233316299,3
498,320,6,0.21424656349776,1
498,321,6,0.143791653203703,1
499,309,6,0.149791427802244,1
499,310,6,0.187176347909205,1
499,311,6,0.191210730644274,1
499,312,6,0.203730951858942,1
499,313,6,0.23441421631812,1
499,314,6,0.243411558169237,1
499,315,6,0.227826756045573,1
499,316,6,0.262546611745807,1
499,317,6,0.276172112128571,1
499,318,6,0.234216945424739,1
499,319,6,0.204319976021425,1
499,320,6,0.156329163227867,1
499,321,6,0.11218543401515,1
500,308,6,0.134833997535932,1
500,309,6,0.215304460173766,1
500,310,6,0.245875425449717,1
500,311,6,0.226298916065261,1
500,312,6,0.200268594482697,1
500,313,6,0.196787654424762,1
500,314,6,0.199581302957854,1
500,315,6,0.200842426800965,1
500,316,6,0.222081495030951,1
500,317,6,0.226330303620049,1
500,318,6,0.195991967641416,1
500,319,6,0.159881823960032,1
500,320,6,0.118895198672291,1
500,333,6,0.20543843930102,8
500,334,6,0.195305233820106,8
500,335,6,0.172960429105129,8
500,336,6,0.169397406241336,8
501,308,6,0.160002890242785,1
501,309,6,0.252470582031006,1
501,310,6,0.279891124670297,7
501,311,6,0.254753507977525,1
501,312,6,0.198293163955648,1
501,313,6,0.173261667090968,1
501,314,6,0.186418785739315,1
501,315,6,0.214439551228014,1
501,316,6,0.209165638930598,1
501,317,6,0.178565985384955,1
501,318,6,0.150627012696277,1
501,319,6,0.124148632096008,1
501,331,6,0.151138471451513,1
501,332,6,0.311671659674849,8
