x,y,z,signal,cytoplasm.p
254,766,12,0.076553474606419,1
255,763,12,0.0875371593686604,1
255,764,12,0.0813716798914519,1
255,765,12,0.0792727128449919,1
255,766,12,0.0739374222287561,1
256,763,12,0.0886473762196141,1
256,764,12,0.081956707245079,1
256,765,12,0.0777077402657045,1
257,763,12,0.0892091452753418,1
257,764,12,0.0841656944861865,1
257,765,12,0.0760224510678476,1
258,762,12,0.0952771411578265,1
258,763,12,0.0957320765794223,1
258,764,12,0.0887760665442005,1
258,765,12,0.0750806008137661,1
259,762,12,0.101865031576179,1
259,763,12,0.102008007515108,1
259,764,12,0.0911455797661745,1
259,765,12,0.0731446095663134,1
260,761,12,0.104617225559033,1
260,762,12,0.109222775847846,1
260,763,12,0.1053945187134,1
260,764,12,0.0890047801282828,1
261,761,12,0.110716541977113,1
261,762,12,0.11215963460645,1
261,763,12,0.103901111970657,1
261,764,12,0.0832652036312798,1
262,760,12,0.107496846023863,1
262,761,12,0.113816514299559,1
262,764,12,0.0791659570779403,1
263,760,12,0.107978723455232,1
264,760,12,0.108909726226054,1
274,790,12,0.0695235747017954,1
274,791,12,0.0721772248996785,1
275,789,12,0.0734501420199708,1
275,790,12,0.0972382894619821,1
276,789,12,0.0807150507626278,1
240,777,13,0.0681342283271717,1
241,777,13,0.0681008053804092,1
244,810,13,0.069419154947152,1
249,767,13,0.0705865442043508,1
250,767,13,0.0697868433001918,1
251,764,13,0.0681231352631208,1
251,765,13,0.0679696592479065,1
251,766,13,0.0708826966697232,1
251,767,13,0.072696107163503,1
252,764,13,0.0740417760958701,1
252,765,13,0.0729135659595984,1
252,766,13,0.0743010614936219,1
252,767,13,0.0725553474414746,1
253,764,13,0.0759333411791405,1
253,765,13,0.0757364572615628,1
253,766,13,0.0756485632972631,1
253,767,13,0.0690898490749103,1
254,763,13,0.0812475238268474,1
254,764,13,0.0779164539897079,1
254,765,13,0.0778046248828879,1
254,766,13,0.074914600178179,1
255,763,13,0.0858029936034949,1
255,764,13,0.0810752878350633,1
255,765,13,0.0795361192082226,1
255,766,13,0.0731915035179628,1
256,763,13,0.087466288346063,1
256,764,13,0.0826893526135738,1
256,765,13,0.0785040090285562,1
256,766,13,0.0679442985388398,1
257,762,13,0.0915464993931639,1
257,763,13,0.0889802819468744,1
257,764,13,0.084881538534669,1
257,765,13,0.0766412248161091,1
258,762,13,0.0943637962448996,1
258,763,13,0.0947304543565697,1
258,764,13,0.0876500486657272,1
258,765,13,0.0741434165947255,1
259,761,13,0.0943453237775491,1
259,762,13,0.101198225818941,1
259,763,13,0.101103862897204,1
259,764,13,0.0898462117976916,1
259,765,13,0.0717860925657016,1
260,761,13,0.104289884333124,1
260,762,13,0.107809272709012,1
260,763,13,0.103135726489796,1
260,764,13,0.0874574594171153,1
261,761,13,0.110242666885685,1
261,762,13,0.109787983034656,1
261,763,13,0.0998217275125622,1
261,764,13,0.0802052370187671,1
262,760,13,0.106272344258173,1
262,761,13,0.111690144030619,1
262,764,13,0.0750299692422637,1
263,760,13,0.105156221488669,1
264,760,13,0.106827440704099,1
274,790,13,0.0723674541767806,1
274,791,13,0.0739961519766067,1
275,789,13,0.0748448073151546,1
275,790,13,0.0935504985505702,1
240,777,14,0.0711711762328012,1
240,778,14,0.0686621431723077,1
241,777,14,0.0706166008973354,1
244,810,14,0.0696080425145633,1
248,767,14,0.069098929574425,1
249,766,14,0.0699423139106161,1
249,767,14,0.0721563804812674,1
250,767,14,0.0678915585663947,1
251,767,14,0.0679257541941845,1
252,764,14,0.0704110437849707,1
252,765,14,0.069447887899772,1
252,766,14,0.0705568229387889,1
252,767,14,0.0682093101618792,1
253,764,14,0.0720495408573602,1
253,765,14,0.0732439619709639,1
253,766,14,0.0731500962005848,1
254,763,14,0.0786840616772445,1
254,764,14,0.0752866131490616,1
254,765,14,0.0765802489024815,1
254,766,14,0.0731181467385721,1
255,763,14,0.0825867836995306,1
255,764,14,0.07922245862934,1
255,765,14,0.0788998912544296,1
255,766,14,0.0717062009413435,1
256,763,14,0.084285478014745,1
256,764,14,0.0817125400404506,1
256,765,14,0.0786445770777716,1
256,766,14,0.0680368046302018,1
256,807,14,0.0871493214111566,1
257,762,14,0.0896865663138098,1
257,763,14,0.0863927588694677,1
257,764,14,0.083846169917182,1
257,765,14,0.0769431873636248,1
257,807,14,0.0948076386024445,1
258,762,14,0.0932051221109157,1
258,763,14,0.0917642456984787,1
258,764,14,0.0858195613222664,1
258,765,14,0.0737332367749593,1
259,761,14,0.0948380666615043,1
259,762,14,0.101650010618674,1
259,763,14,0.0989045491433759,1
259,764,14,0.0883394598353454,1
259,765,14,0.0705654422255974,1
260,761,14,0.105096719059791,1
260,762,14,0.10801754917941,1
260,763,14,0.100525011002019,1
260,764,14,0.0856054388310719,1
261,761,14,0.110582287151175,1
261,762,14,0.108838567694237,1
261,763,14,0.0967172808278886,1
261,764,14,0.0775957015167453,1
262,760,14,0.10484069209986,1
262,761,14,0.109778411373558,1
262,763,14,0.0957097407069353,1
262,764,14,0.0710397905092823,1
263,760,14,0.103461797883319,1
264,760,14,0.105457950434944,1
265,760,14,0.109303170613338,1
274,790,14,0.0717406301703741,1
240,777,15,0.0708082377716579,1
240,778,15,0.0680854715553712,1
241,776,15,0.0691024695316897,1
241,777,15,0.0699524366310513,1
243,810,15,0.0744915303617403,1
244,810,15,0.0678939305174553,1
249,766,15,0.0686754764123603,1
249,767,15,0.0683606717863753,1
252,764,15,0.0692050863639361,1
252,765,15,0.0678979316874261,1
252,766,15,0.0679885689688616,1
253,763,15,0.0743806416496589,1
253,764,15,0.070676792150385,1
253,765,15,0.0712000948684588,1
253,766,15,0.0703040005086996,1
254,763,15,0.0781335653788298,1
254,764,15,0.0741024824696045,1
254,765,15,0.0744699911293822,1
254,766,15,0.0702141418980669,1
255,763,15,0.0816195008590775,1
255,764,15,0.0782885807663232,1
255,765,15,0.0766510420579987,1
255,766,15,0.0690534372302205,1
255,807,15,0.0846433431361199,1
256,763,15,0.0840019699652536,1
256,764,15,0.0815129307750635,1
256,765,15,0.0770840429220597,1
257,762,15,0.0893578953577611,1
257,763,15,0.0865362439393057,1
257,764,15,0.0835488075171777,1
257,765,15,0.0757281314737493,1
258,762,15,0.0930114247538538,1
258,763,15,0.0910854963290823,1
258,764,15,0.0849008974887795,1
258,765,15,0.0729055576298813,1
259,761,15,0.0962060115686043,1
259,762,15,0.101603805491196,1
259,763,15,0.0972859800537604,1
259,764,15,0.0864104646455663,1
259,765,15,0.069035096537929,1
260,761,15,0.106594630113639,1
260,762,15,0.106975472013469,1
260,763,15,0.0978040776570069,1
260,764,15,0.0823508644156356,1
261,761,15,0.110568522647293,1
261,762,15,0.106882007558042,1
261,763,15,0.0943174533525875,1
261,764,15,0.0745349382641037,1
262,761,15,0.107621026047569,1
262,762,15,0.106332265971329,1
262,763,15,0.0933399339859665,1
262,764,15,0.0678765961074318,1
263,760,15,0.102808636834454,1
263,761,15,0.105102061939453,1
263,763,15,0.0935656646618968,1
264,760,15,0.104512656060004,1
265,760,15,0.106455200121751,1
240,776,16,0.0691699383618568,1
240,777,16,0.0699525684061102,1
241,776,16,0.0684424801388631,1
241,777,16,0.0689740367674457,1
243,810,16,0.0726416361459657,1
254,763,16,0.0742337244385137,1
254,764,16,0.0704031732200879,1
254,765,16,0.0702605267188068,1
255,763,16,0.0777776169855847,1
255,764,16,0.0747693780734736,1
255,765,16,0.0724796845985528,1
255,807,16,0.100485226913776,1
256,763,16,0.0811700520717531,1
256,764,16,0.0783955401857386,1
256,765,16,0.073266669209526,1
257,762,16,0.0873653067225022,1
257,763,16,0.0845790728460193,1
257,764,16,0.0806376269257368,1
257,765,16,0.0722937559801918,1
257,806,16,0.0678920317586517,1
258,762,16,0.0900782017889207,1
258,763,16,0.0884049460498533,1
258,764,16,0.0818452375247833,1
258,765,16,0.0699740836793667,1
259,762,16,0.0970196327108056,1
259,763,16,0.0926763926563245,1
259,764,16,0.0822592148621566,1
260,761,16,0.105410559331936,1
260,762,16,0.101538972162207,1
260,763,16,0.0923060807816571,1
260,764,16,0.0774799790559117,1
261,761,16,0.107112338381484,1
261,762,16,0.101564320891723,1
261,763,16,0.0899505357159286,1
261,764,16,0.0706934736748892,1
262,761,16,0.103910216429274,1
262,762,16,0.101625212948495,1
262,763,16,0.0900681150071379,1
263,760,16,0.102041813807496,1
263,761,16,0.101996315473516,1
263,762,16,0.101688620710937,1
263,763,16,0.0895128748066021,1
264,760,16,0.104036504853922,1
264,761,16,0.101767565950781,1
264,763,16,0.086473435154404,1
265,760,16,0.104080889089677,1
265,763,16,0.0830140822974057,1
240,774,17,0.0707970788200775,1
240,776,17,0.0719447197877645,1
240,777,17,0.0716145873265169,1
241,773,17,0.0732823204926605,1
241,774,17,0.0687516124475391,1
241,776,17,0.0682973418910133,1
241,777,17,0.0693247201481094,1
241,778,17,0.0682726640163428,1
243,810,17,0.0709888534592343,1
250,764,17,0.0687762843324343,1
251,764,17,0.0686811726887709,1
253,763,17,0.0714820276070186,1
253,764,17,0.0679605428097394,1
254,763,17,0.0739726660672419,1
254,764,17,0.0703297805020448,1
254,765,17,0.0686043238703188,1
255,763,17,0.0773872573326351,1
255,764,17,0.0740629739110301,1
255,765,17,0.0704496239283573,1
255,807,17,0.102381422093435,1
256,762,17,0.0868444538225692,1
256,763,17,0.0815773627891001,1
256,764,17,0.0774902155820797,1
256,765,17,0.0711571481788016,1
256,806,17,0.0727549806659634,1
257,762,17,0.0881790656295379,1
257,763,17,0.0851451665195897,1
257,764,17,0.0798172553066535,1
257,765,17,0.0705921626136811,1
257,806,17,0.0728949617171891,1
258,762,17,0.0913085555651818,1
258,763,17,0.0891649047941971,1
258,764,17,0.0815522895892528,1
258,765,17,0.0688011898185702,1
259,762,17,0.096259883608601,1
259,763,17,0.0919606684033501,1
259,764,17,0.081254328211708,1
260,762,17,0.100115975229356,1
260,763,17,0.0911227227832273,1
260,764,17,0.0759794504702117,1
261,761,17,0.106251823287633,1
261,762,17,0.100036700551864,1
261,763,17,0.0895026023417818,1
261,764,17,0.0704224602968935,1
262,761,17,0.10406439324821,1
262,762,17,0.100525094858875,1
262,763,17,0.0901559011554804,1
263,760,17,0.105309787350514,1
263,761,17,0.102174870678353,1
263,762,17,0.0986461622119349,1
263,763,17,0.0881176824111826,1
264,760,17,0.107077633622785,1
264,761,17,0.1016341496934,1
264,762,17,0.0952119664116396,1
264,763,17,0.0835135217502641,1
265,760,17,0.106069410667435,1
265,763,17,0.0815107864354684,1
276,767,17,0.0738151709127306,1
233,789,18,0.0681693703394756,1
233,790,18,0.0679461314101139,1
234,787,18,0.0679975596217452,1
234,788,18,0.0734351915405587,1
234,789,18,0.0705108633921028,1
239,774,18,0.0733820802020385,1
239,775,18,0.0734574974641687,1
239,776,18,0.0773026637345838,1
239,777,18,0.0754839522895701,1
239,778,18,0.0688440526513717,1
239,779,18,0.0685110391081541,1
239,780,18,0.0699461174179985,1
239,781,18,0.070222371849474,1
240,773,18,0.08195546736157,1
240,774,18,0.0746874738845792,1
240,775,18,0.0749242556961327,1
240,776,18,0.0776882135978827,1
240,777,18,0.0761929560145395,1
240,778,18,0.0719683015335358,1
240,779,18,0.0736421203114913,1
240,780,18,0.0715715507902287,1
241,772,18,0.078307352722444,1
241,773,18,0.0760884823519174,1
241,774,18,0.0712419094905643,1
241,775,18,0.0698273880899114,1
241,776,18,0.0707146475309475,1
241,777,18,0.0719964115495137,1
241,778,18,0.0718224864410652,1
241,779,18,0.0707680044502594,1
242,772,18,0.069661159842859,1
242,773,18,0.0698498018294787,1
247,766,18,0.0692357719833383,1
248,765,18,0.0716277708221844,1
248,766,18,0.0687610583233536,1
249,764,18,0.0706455075534422,1
249,765,18,0.0694747161038131,1
250,764,18,0.0724958450125967,1
250,765,18,0.0677556086340169,1
251,763,18,0.0765806861560861,1
251,764,18,0.070972333658666,1
252,763,18,0.0743689256489658,1
252,764,18,0.0691322626745564,1
253,763,18,0.073197002131785,1
253,764,18,0.0688228907748642,1
254,763,18,0.0747976438236119,1
254,764,18,0.0704259523359549,1
255,762,18,0.0869605596290288,1
255,763,18,0.0772773629232711,1
255,764,18,0.0733260159042433,1
255,765,18,0.0688491858888942,1
255,807,18,0.0903939527994198,1
256,762,18,0.0883208615827114,1
256,763,18,0.0811139338659793,1
256,764,18,0.0764557993388821,1
256,765,18,0.0690571808398489,1
256,806,18,0.0684204317755956,1
257,762,18,0.0893991948591818,1
257,763,18,0.0847314766914359,1
257,764,18,0.0793577317170971,1
257,765,18,0.0687624898796755,1
257,806,18,0.0710015757421955,1
258,762,18,0.0925218744201897,1
258,763,18,0.0886585890791731,1
258,764,18,0.0815933554894327,1
259,762,18,0.0956777493164948,1
259,763,18,0.0903812125471323,1
259,764,18,0.0809407335203549,1
260,762,18,0.0986235448200039,1
260,763,18,0.0896778871292473,1
260,764,18,0.0760855473619687,1
261,761,18,0.105900570878306,1
261,762,18,0.100057670755559,1
261,763,18,0.0901388362853502,1
261,764,18,0.0728260673204754,1
262,761,18,0.105193789360012,1
262,762,18,0.101551263181339,1
262,763,18,0.0918242632480415,1
262,764,18,0.0722301026369579,1
263,761,18,0.104326613635911,1
263,762,18,0.0992231692562942,1
263,763,18,0.0894230820834988,1
263,764,18,0.0710152204505691,1
264,761,18,0.103889982967954,1
264,762,18,0.0957584795094096,1
264,763,18,0.0847033127674794,1
264,764,18,0.0682163122093282,1
265,760,18,0.108880364347017,1
265,763,18,0.083821557930041,1
265,764,18,0.0681984387195183,1
266,764,18,0.0740596855243325,1
275,767,18,0.0718307822800018,1
276,768,18,0.0694379029441711,1
233,788,19,0.0740199313849664,1
233,789,19,0.072259177006776,1
233,790,19,0.0704677429989588,1
234,787,19,0.0741773307030712,1
234,788,19,0.07840213492846,1
234,789,19,0.0724334075937702,1
235,787,19,0.0681068670331195,1
236,783,19,0.0682266445719026,1
237,781,19,0.0705885627586625,1
237,782,19,0.0738413342517017,1
237,783,19,0.0749808830328159,1
237,784,19,0.0685670914263984,1
238,775,19,0.0718942559299735,1
238,776,19,0.0739143795627713,1
238,777,19,0.0734671769412239,1
238,778,19,0.0695980575589624,1
238,780,19,0.0690208768111164,1
238,781,19,0.0750613017574097,1
238,782,19,0.0749209912685367,1
238,783,19,0.0702486130555253,1
239,773,19,0.0826389546433122,1
239,774,19,0.0808443999625088,1
239,775,19,0.0831672228851972,1
239,776,19,0.0851612011483502,1
239,777,19,0.0802145990377258,1
239,778,19,0.0736389337509756,1
239,779,19,0.0723932461496765,1
239,780,19,0.0741920895096703,1
239,781,19,0.0764634123434225,1
239,782,19,0.0693913504097198,1
240,772,19,0.0858911271588109,1
240,773,19,0.0837930406093355,1
240,774,19,0.0799295516159551,1
240,775,19,0.0813727101328216,1
240,776,19,0.0816547147486863,1
240,777,19,0.078433659116419,1
240,778,19,0.0762039951706118,1
240,779,19,0.0769056374616079,1
240,780,19,0.0739321871650518,1
240,781,19,0.0685890140043824,1
241,771,19,0.073358762006385,1
241,772,19,0.0790170692306867,1
241,773,19,0.0768753591469333,1
241,774,19,0.0733258002723287,1
241,775,19,0.0719316740569314,1
241,776,19,0.0715125455127094,1
241,777,19,0.0721733614945419,1
241,778,19,0.07323201236903,1
241,779,19,0.0705031066329527,1
242,771,19,0.0683738492922673,1
242,772,19,0.072344046134496,1
242,773,19,0.0718221749727441,1
242,774,19,0.0678092410829974,1
244,810,19,0.0695858863353385,1
246,766,19,0.0677929608734453,1
247,765,19,0.075584670363013,1
247,766,19,0.0753142260136808,1
247,767,19,0.0690129643178058,1
248,764,19,0.0725089865798363,1
248,765,19,0.0778920456549307,1
248,766,19,0.0725560542349725,1
249,764,19,0.0740213210128605,1
249,765,19,0.0730638973427248,1
250,763,19,0.0797517571125947,1
250,764,19,0.07433080072851,1
250,765,19,0.0694132011103989,1
251,763,19,0.0787466248813545,1
251,764,19,0.0722531033745149,1
252,763,19,0.0768958681379216,1
252,764,19,0.0703374593941146,1
253,763,19,0.0754418321889189,1
253,764,19,0.0697826025392048,1
254,763,19,0.075942463607083,1
254,764,19,0.0711330812612224,1
255,762,19,0.0892248205175779,1
255,763,19,0.0781801778110351,1
255,764,19,0.0742227751290725,1
255,765,19,0.0684044929832417,1
255,807,19,0.0765568348704215,1
255,808,19,0.109152791312008,1
256,762,19,0.0902117737804626,1
256,763,19,0.0816722228621964,1
256,764,19,0.0774854836595093,1
256,765,19,0.0689445131644721,1
256,807,19,0.125956998396082,1
257,762,19,0.0917813944254646,1
257,763,19,0.0854292376079693,1
257,764,19,0.0807816690446874,1
257,765,19,0.0690105085098895,1
257,806,19,0.0678765661585548,1
258,762,19,0.095046253285272,1
258,763,19,0.0888930109192168,1
258,764,19,0.0827166300507703,1
259,762,19,0.0984653009435669,1
259,763,19,0.0906604918151875,1
259,764,19,0.0820170602220645,1
260,762,19,0.100565094579033,1
260,763,19,0.0907650912630932,1
260,764,19,0.0782506894471083,1
261,761,19,0.108122969226547,1
261,762,19,0.103063765328075,1
261,763,19,0.0928082575618758,1
261,764,19,0.0766446629471918,1
262,761,19,0.108134481574876,1
262,762,19,0.104225865613591,1
262,763,19,0.0942088886733635,1
262,764,19,0.0764083243790184,1
263,761,19,0.108519444440185,1
263,762,19,0.102394216253701,1
263,763,19,0.091818848491075,1
263,764,19,0.0747288752121818,1
264,761,19,0.107857825828448,1
264,762,19,0.0994099424329874,1
264,763,19,0.0877100003277605,1
264,764,19,0.0716815050973468,1
265,760,19,0.112488065971482,1
265,763,19,0.088635246924418,1
265,764,19,0.0717116755960641,1
266,764,19,0.0798746133959362,1
275,767,19,0.0781577880305695,1
276,768,19,0.0746565965923641,1
232,798,20,0.0691695370469046,1
233,787,20,0.0731960497574956,1
233,788,20,0.0766010394129138,1
233,789,20,0.073685857651502,1
233,790,20,0.0696316721785379,1
234,786,20,0.0734423792710453,1
234,787,20,0.0785392408874911,1
234,788,20,0.0782707192560641,1
234,789,20,0.0707773724589935,1
235,783,20,0.067846521445121,1
235,786,20,0.0683050267728585,1
236,780,20,0.0696589436259589,1
236,781,20,0.0744550107010931,1
236,782,20,0.078488908804759,1
236,783,20,0.0787991851605375,1
236,784,20,0.0711689120976979,1
237,776,20,0.0713105762758126,1
237,777,20,0.0720197896429212,1
237,778,20,0.0722993983486237,1
237,779,20,0.0708622056480611,1
237,780,20,0.0745908947459415,1
237,781,20,0.0834525278673103,1
237,782,20,0.0905383962333225,1
237,783,20,0.0879897767471744,1
237,784,20,0.0722260535487838,1
238,774,20,0.0796400178524058,1
238,775,20,0.0818674595915376,1
238,776,20,0.0825895090473401,1
238,777,20,0.0801620507380937,1
238,778,20,0.0760094472654423,1
238,779,20,0.0733734249765776,1
238,780,20,0.0765971220997987,1
238,781,20,0.0858900430094625,1
238,782,20,0.0880184557918157,1
238,783,20,0.0789359317330442,1
239,772,20,0.0813133334892272,1
239,773,20,0.0872713750645937,1
239,774,20,0.0911850703554227,1
239,775,20,0.0931349758511423,1
239,776,20,0.0904449796960989,1
239,777,20,0.0827444226086517,1
239,778,20,0.0773554695945583,1
239,779,20,0.0764164764633453,1
239,780,20,0.0786221154200011,1
239,781,20,0.0825339958088823,1
239,782,20,0.0757800328776376,1
240,771,20,0.0796934586285734,1
240,772,20,0.0851210456940319,1
240,773,20,0.0857677437752337,1
240,774,20,0.0868830339659558,1
240,775,20,0.087569977348107,1
240,776,20,0.0843006920442749,1
240,777,20,0.0798569136096131,1
240,778,20,0.0795007076560255,1
240,779,20,0.0793200739991229,1
240,780,20,0.0748400634130334,1
240,781,20,0.0699347907527068,1
241,771,20,0.0758177744524674,1
241,772,20,0.0788272292889859,1
241,773,20,0.0766142947858861,1
241,774,20,0.0749519524176075,1
241,775,20,0.0733136290487048,1
241,776,20,0.0717244218381269,1
241,777,20,0.0711661028930328,1
241,778,20,0.0726071769680581,1
241,779,20,0.0685166395481582,1
242,770,20,0.069242726112584,1
242,771,20,0.0719510569701435,1
242,772,20,0.074313029064882,1
242,773,20,0.0725061953444974,1
242,774,20,0.0678603099081044,1
243,768,20,0.0683763949468146,1
243,769,20,0.0708975093843009,1
243,770,20,0.0702079604498484,1
243,771,20,0.0688000517612431,1
243,772,20,0.0699154377883718,1
