x,y,z,signal,mito.p
643,506,4,0.182320947496362,1
643,507,4,0.254757300361544,3
643,508,4,0.312662565002577,3
643,509,4,0.309695872217539,3
643,510,4,0.277116728063133,3
643,511,4,0.349112662449,3
643,512,4,0.464442830524783,3
643,513,4,0.359195228449198,3
643,514,4,0.239329547552525,3
643,515,4,0.231095411831042,1
643,516,4,0.229566054897123,1
644,467,4,0.223051832252415,6
644,468,4,0.253125727524258,6
644,469,4,0.272291789417214,6
644,470,4,0.268266374554941,6
644,479,4,0.173946303946997,1
644,486,4,0.266653741329606,4
644,487,4,0.431705588573092,4
644,488,4,0.536253808111258,4
644,489,4,0.496995896462027,4
644,490,4,0.428438828979632,4
644,491,4,0.371312051545013,4
644,492,4,0.243402724145288,4
644,505,4,0.211135336265337,3
644,506,4,0.250874523754646,3
644,507,4,0.300836840842388,3
644,508,4,0.337503862654663,3
644,509,4,0.285730548349282,3
644,510,4,0.26595821810063,3
644,511,4,0.389934798656978,3
644,512,4,0.463023631192528,3
644,513,4,0.297437414732707,3
644,514,4,0.167704006390479,3
645,468,4,0.225150091405378,6
645,469,4,0.270745389063353,6
645,486,4,0.245871186902872,4
645,487,4,0.36448399796871,4
645,488,4,0.501807762537153,4
645,489,4,0.536506693200862,4
645,490,4,0.42229994081204,4
645,491,4,0.332752585491267,4
645,492,4,0.218412318876855,4
645,500,4,0.264034765542774,3
645,502,4,0.193785737084635,3
645,503,4,0.176072805206827,3
645,504,4,0.236548860049519,3
645,505,4,0.360122354800993,3
645,506,4,0.369233535097086,3
645,507,4,0.339014213052208,3
645,508,4,0.358929739259768,3
645,509,4,0.299924103241721,3
645,510,4,0.273343908284628,3
645,511,4,0.382242728460575,3
645,512,4,0.383665497095435,3
645,513,4,0.211794631072867,3
646,487,4,0.264581582701946,4
646,488,4,0.385673631357608,4
646,489,4,0.430177837825345,4
646,490,4,0.346012522362796,4
646,491,4,0.285941984912379,4
646,492,4,0.191478874502517,4
646,501,4,0.268412135950096,3
646,502,4,0.325482652252395,3
646,503,4,0.301541510409291,3
646,504,4,0.324053436564703,3
646,505,4,0.435123954294723,3
646,506,4,0.422207629723403,3
646,507,4,0.357557654721906,3
646,508,4,0.371890836270646,3
646,509,4,0.302523291707234,3
646,510,4,0.247135300036916,3
646,511,4,0.317012273314707,3
646,512,4,0.283702693690214,3
647,464,4,0.271482249278131,6
647,465,4,0.274897714941395,6
647,488,4,0.247982920173172,4
647,489,4,0.298989570587019,4
647,490,4,0.319463201873241,4
647,491,4,0.294257969204236,4
647,501,4,0.261150055176957,3
647,502,4,0.38085859752642,3
647,503,4,0.410077488667241,3
647,504,4,0.376030624973286,3
647,505,4,0.380979552268466,3
647,506,4,0.341251898088201,3
647,507,4,0.291405761800271,3
647,508,4,0.279391154607822,3
647,509,4,0.21447490963195,3
647,511,4,0.209450045423837,3
648,464,4,0.268634035031456,6
648,489,4,0.19744656999389,4
648,490,4,0.248063028708525,4
648,501,4,0.258163396605468,3
648,502,4,0.296996226622518,3
648,503,4,0.355095639017153,3
648,504,4,0.350693662729994,3
648,505,4,0.316815225502738,3
648,506,4,0.247480139284896,3
648,507,4,0.201202034038476,3
649,489,4,0.181704607014875,1
649,490,4,0.228917557229975,1
649,491,4,0.215277199625116,1
649,502,4,0.241970363009675,3
649,503,4,0.231418054478444,3
649,504,4,0.238204882609653,3
649,505,4,0.23203108220095,3
650,488,4,0.130872975123478,1
650,489,4,0.19764156545686,1
650,490,4,0.244860405021259,1
650,491,4,0.219964273957895,1
650,492,4,0.17720356027227,1
651,489,4,0.169316360764048,1
651,490,4,0.202531376177636,1
651,491,4,0.18917149883315,1
651,492,4,0.172642716556951,1
652,490,4,0.158073994498455,1
652,491,4,0.163473111238833,1
632,507,5,0.210902907741291,1
632,508,5,0.179648833716989,1
633,506,5,0.22632129113097,1
633,507,5,0.232299716838301,1
633,508,5,0.210420338029019,1
633,509,5,0.188496008315047,1
634,503,5,0.200840463684532,4
634,504,5,0.214559680568833,4
634,506,5,0.253253798563374,1
634,507,5,0.252878397161833,1
634,508,5,0.240534967966848,1
634,509,5,0.219399922599673,1
634,510,5,0.261243771678494,1
635,494,5,0.251618054103667,4
635,501,5,0.240519976895904,4
635,502,5,0.280711461949762,4
635,503,5,0.340624459306426,4
635,504,5,0.324763861632058,4
635,505,5,0.290332472506777,4
635,506,5,0.288727825596022,4
635,507,5,0.27037757242985,4
635,508,5,0.231884785410404,1
635,509,5,0.20382971000041,1
636,492,5,0.199216475615283,4
636,493,5,0.264046655782078,4
636,494,5,0.288674263748797,4
636,495,5,0.26632025692554,4
636,500,5,0.272972946203203,4
636,501,5,0.33187422473632,4
636,502,5,0.410957500224643,4
636,503,5,0.43369627786878,4
636,504,5,0.361153236317904,4
636,505,5,0.275805254745142,4
637,477,5,0.139389888843886,2
637,478,5,0.199162400680809,2
637,491,5,0.192952661856496,4
637,492,5,0.320645265663639,4
637,493,5,0.405461488072595,4
637,494,5,0.371684731353316,4
637,495,5,0.289266767981321,4
637,500,5,0.287353755633586,4
637,501,5,0.363066694828464,4
637,502,5,0.366444660506229,4
637,503,5,0.32182442939567,4
637,504,5,0.272589647719648,4
638,476,5,0.179487043922321,2
638,477,5,0.307910975525203,2
638,478,5,0.367582732642013,2
638,479,5,0.27034926339856,2
638,489,5,0.195579579341626,4
638,490,5,0.212352267680563,4
638,491,5,0.258420207927939,4
638,492,5,0.371690375313061,4
638,493,5,0.433068035993918,4
638,494,5,0.356287674546705,4
638,495,5,0.253815829874902,4
638,501,5,0.287055897331152,4
638,502,5,0.230693441433232,4
638,503,5,0.193868455672519,4
638,513,5,0.261810844629953,1
639,475,5,0.143341943383544,2
639,476,5,0.333771019065341,2
639,477,5,0.475384483045857,2
639,478,5,0.393959276577317,2
639,479,5,0.236788181789222,2
639,488,5,0.271860461505473,4
639,489,5,0.317349371637661,4
639,490,5,0.300199140315621,4
639,491,5,0.29142032901653,4
639,492,5,0.326821386119036,4
639,493,5,0.326166999102588,4
639,494,5,0.255576901472346,4
639,504,5,0.18728737552838,1
639,505,5,0.225140721986038,5
639,506,5,0.221051862769952,5
639,507,5,0.17168511728416,1
639,512,5,0.286362203369761,3
639,513,5,0.282712479914865,3
639,514,5,0.242361424726397,1
640,475,5,0.192402989255239,2
640,476,5,0.366774441758842,2
640,477,5,0.428603329213466,2
640,478,5,0.284733976753668,2
640,479,5,0.16794415353141,2
640,487,5,0.181683090812606,4
640,488,5,0.310610996789323,4
640,489,5,0.364265132794565,4
640,490,5,0.372986099083305,4
640,491,5,0.387059100780241,4
640,492,5,0.372910006013383,4
640,493,5,0.292529110562807,4
640,494,5,0.220492865365638,4
640,503,5,0.144705985836472,1
640,504,5,0.249130250187589,5
640,505,5,0.324922048661909,5
640,506,5,0.330882382466658,5
640,507,5,0.254301701192085,5
640,508,5,0.205110665781123,1
640,509,5,0.225490156711123,3
640,510,5,0.235393900650782,1
640,511,5,0.24007053477344,3
640,512,5,0.308401063081088,3
640,513,5,0.343203124281957,3
640,514,5,0.296122483652817,3
640,515,5,0.204740707566056,1
641,476,5,0.253519956997042,2
641,477,5,0.257299826148193,2
641,478,5,0.199562318729621,2
641,479,5,0.16328587900903,1
641,487,5,0.212294935757461,4
641,488,5,0.307453502471876,4
641,489,5,0.381906455538848,4
641,490,5,0.512778058711637,4
641,491,5,0.607594485463167,4
641,492,5,0.521261800225955,4
641,493,5,0.347775378611543,4
641,494,5,0.244460821594566,4
641,497,5,0.283463840421478,4
641,504,5,0.24680685727278,1
641,505,5,0.285543204578773,5
641,506,5,0.292808475416116,5
641,507,5,0.263464435602687,1
641,508,5,0.264206315149254,3
641,509,5,0.307231714931223,3
641,510,5,0.28662628714629,3
641,511,5,0.254206222347386,3
641,512,5,0.338568094842795,3
641,513,5,0.390062133527432,3
641,514,5,0.315782447793819,3
641,515,5,0.229943553263944,3
641,516,5,0.174536845063088,1
642,468,5,0.198146644083689,6
642,469,5,0.239633205971693,6
642,470,5,0.238630075782541,6
642,477,5,0.207986787512545,1
642,478,5,0.209860113676934,1
642,479,5,0.21424361882311,1
642,480,5,0.175625549282209,1
642,486,5,0.241489667181271,4
642,487,5,0.292284189479641,4
642,488,5,0.379369662944509,4
642,489,5,0.413465738398138,4
642,490,5,0.560307338370155,4
642,491,5,0.664336090530364,4
642,492,5,0.523646852843275,4
642,493,5,0.317558666619195,4
642,494,5,0.198944762454435,4
642,505,5,0.164445199649387,1
642,506,5,0.192164872155165,1
642,507,5,0.226506917174601,1
642,508,5,0.27719915664518,3
642,509,5,0.325278934306182,3
642,510,5,0.302738476038067,3
642,511,5,0.286463348482346,3
642,512,5,0.382998706752433,3
642,513,5,0.393715627058205,3
642,514,5,0.300368258334701,3
642,515,5,0.259386195061852,3
642,516,5,0.23834321539376,1
642,517,5,0.208426124047007,1
643,467,5,0.248395553862516,6
643,468,5,0.327342571223872,6
643,469,5,0.351452050301111,6
643,470,5,0.31350906973177,6
643,471,5,0.239972423568069,6
643,478,5,0.225239636284495,1
643,479,5,0.235368826299978,1
643,480,5,0.178660293052236,1
643,486,5,0.251315957254389,4
643,487,5,0.377881665304532,4
643,488,5,0.479063229392564,4
643,489,5,0.441237500413816,4
643,490,5,0.446190889337253,4
643,491,5,0.453746522941559,4
643,492,5,0.328914179777384,4
643,493,5,0.194346474523969,4
643,507,5,0.241595697776797,3
643,508,5,0.283676124693943,3
643,509,5,0.287456283850931,3
643,510,5,0.282052850485215,3
643,511,5,0.325765430251321,3
643,512,5,0.420858567187348,3
643,513,5,0.354699981823326,3
643,514,5,0.244204277969791,3
643,515,5,0.234790353888322,1
643,516,5,0.257558399813825,1
644,466,5,0.24513945756059,6
644,467,5,0.317740857209068,6
644,468,5,0.37931741727762,6
644,469,5,0.368857129829188,6
644,470,5,0.305299874512244,6
644,471,5,0.227370086085333,6
644,479,5,0.220575450104674,1
644,486,5,0.249987507440881,4
644,487,5,0.421499881633002,4
644,488,5,0.536210396468318,4
644,489,5,0.501180591453073,4
644,490,5,0.440259377651044,4
644,491,5,0.381130578384964,4
644,492,5,0.238209455778616,4
644,505,5,0.219430730142787,3
644,506,5,0.264839576355904,3
644,507,5,0.327969206912561,3
644,508,5,0.342266383121268,3
644,509,5,0.278326297791735,3
644,510,5,0.261254479586311,3
644,511,5,0.340119179906325,3
644,512,5,0.388778523077906,3
644,513,5,0.263917313178909,3
645,465,5,0.233926894971754,6
645,466,5,0.259056726123217,6
645,467,5,0.278628840803839,6
645,468,5,0.296724981932636,6
645,469,5,0.297301223530163,6
645,470,5,0.265105489400019,6
645,486,5,0.216751500066344,4
645,487,5,0.35605247981314,4
645,488,5,0.472704204486774,4
645,489,5,0.481082294643967,4
645,490,5,0.423793872417598,4
645,491,5,0.369210602327846,4
645,492,5,0.229480949338122,4
645,504,5,0.243876839072013,3
645,505,5,0.366205427999091,3
645,506,5,0.37306796996182,3
645,507,5,0.368127876690589,3
645,508,5,0.368715339283182,3
645,509,5,0.287857473463797,3
645,510,5,0.256702614897859,3
645,511,5,0.34105012095028,3
645,512,5,0.336868080628047,3
645,513,5,0.187758144233912,3
646,464,5,0.237441453398605,6
646,465,5,0.28274556288839,6
646,466,5,0.265758404079142,6
646,467,5,0.230760120467532,6
646,468,5,0.229345672769371,6
646,469,5,0.282377545481615,6
646,487,5,0.241436261491035,4
646,488,5,0.315826997151964,4
646,489,5,0.336160444078353,4
646,490,5,0.311172626554309,4
646,491,5,0.283011119002244,4
646,502,5,0.262107855223018,3
646,503,5,0.266647071195362,3
646,504,5,0.30397671172822,3
646,505,5,0.401855510882759,3
646,506,5,0.375007350532553,3
646,507,5,0.327016760820408,3
646,508,5,0.338751512380438,3
646,509,5,0.270957628719537,3
646,511,5,0.273210282518332,3
646,512,5,0.245743852032419,3
647,463,5,0.259658287461102,6
647,464,5,0.306024532173738,6
647,465,5,0.317143980580852,6
647,466,5,0.263832809939723,6
647,488,5,0.195026805908731,4
647,489,5,0.228287553011952,4
647,490,5,0.25902707860345,4
647,501,5,0.258645341689785,3
647,502,5,0.32594842393428,3
647,503,5,0.362234467309694,3
647,504,5,0.341044298525405,3
647,505,5,0.336007454845422,3
647,506,5,0.295338174021527,3
647,507,5,0.246447540041106,3
647,508,5,0.231719459775343,3
648,463,5,0.300817990463002,6
648,464,5,0.314724328036399,6
648,465,5,0.270726984846793,6
648,466,5,0.221556182919977,6
648,490,5,0.222321753712588,1
648,501,5,0.276900629098507,3
648,502,5,0.294870706920905,3
648,503,5,0.349130397421322,3
648,504,5,0.331375080075073,3
648,505,5,0.273974425589901,3
648,506,5,0.215845677989476,3
649,463,5,0.266368643283987,6
649,464,5,0.250703264154003,6
649,489,5,0.16108611781322,1
649,490,5,0.221806190259355,1
649,491,5,0.225312963144898,1
649,502,5,0.23650738921487,3
649,503,5,0.231229751457859,3
649,504,5,0.21799881517,3
649,505,5,0.188258248145234,1
650,489,5,0.156076367370828,1
650,490,5,0.208831016811326,1
650,491,5,0.212562811918008,1
650,492,5,0.179531080193217,1
651,490,5,0.150764977396053,1
651,491,5,0.160080277184902,1
633,507,6,0.208115416255193,1
633,508,6,0.1789654349628,1
634,502,6,0.177724700760824,4
634,503,6,0.215332456891079,4
634,504,6,0.222096976881002,4
634,505,6,0.221116957926221,4
634,506,6,0.25585825175023,4
634,507,6,0.264924659606765,4
634,508,6,0.224515447093968,1
634,509,6,0.192428509768869,1
635,499,6,0.280711439641621,4
635,500,6,0.288252394488961,4
635,501,6,0.259508153670256,4
635,502,6,0.286633291902653,4
635,503,6,0.348268723156056,4
635,504,6,0.331946235416387,4
635,505,6,0.283443071541941,4
635,506,6,0.306543084917903,4
635,507,6,0.316484841930311,4
635,508,6,0.25469871918253,4
636,493,6,0.226920688579151,4
636,494,6,0.267570226698009,4
636,495,6,0.286167252523073,4
636,496,6,0.268183321344938,4
636,500,6,0.275954563134761,4
636,501,6,0.316970356317233,4
636,502,6,0.372997721624914,4
636,503,6,0.40510179160252,4
636,504,6,0.361843115587136,4
636,505,6,0.277403008440241,4
636,506,6,0.27171889404088,4
636,507,6,0.274226931441103,4
637,492,6,0.284653957450879,4
637,493,6,0.377549630929649,4
637,494,6,0.363276279815835,4
637,495,6,0.300407386814514,4
637,496,6,0.243155728404983,4
637,500,6,0.267431603908065,4
637,501,6,0.301791807754506,4
637,502,6,0.311321377240395,4
637,503,6,0.305781016503474,4
637,504,6,0.283613304968086,4
637,505,6,0.220031131457326,4
638,477,6,0.278865507874729,2
638,478,6,0.27983751820679,2
638,489,6,0.220156413978781,4
638,490,6,0.217716572566465,4
638,491,6,0.267848364603547,4
638,492,6,0.374928067398427,4
638,493,6,0.468347513726422,4
638,494,6,0.395440715623757,4
638,495,6,0.262071002173616,4
638,501,6,0.230518099442734,4
638,502,6,0.191141062319042,4
638,503,6,0.19710971706049,4
638,513,6,0.259868207070592,3
639,476,6,0.29860239048688,2
639,477,6,0.45105607187005,2
639,478,6,0.351370893283117,2
639,479,6,0.191638980032518,2
639,488,6,0.305491590678445,4
639,489,6,0.386692310321236,4
639,490,6,0.32012403594252,4
639,491,6,0.297494568190679,4
639,492,6,0.336731487878961,4
639,493,6,0.357969329161176,4
639,494,6,0.288214225259223,4
639,495,6,0.203454330907011,4
639,505,6,0.219967040167415,1
639,506,6,0.218430566936426,1
639,507,6,0.165577995909758,1
639,512,6,0.276856191281068,3
639,513,6,0.305188936125634,3
639,514,6,0.25724490350435,3
640,475,6,0.163515485553203,2
640,476,6,0.311517331953441,2
640,477,6,0.40050118362536,2
640,478,6,0.282914725523753,2
640,479,6,0.163176725273723,1
640,487,6,0.174701713381253,4
640,488,6,0.297838894351409,4
640,489,6,0.386659338888417,4
640,490,6,0.375908688673023,4
640,491,6,0.394874267300254,4
640,492,6,0.405748683083496,4
640,493,6,0.332585006733936,4
640,494,6,0.266363289330078,4
640,497,6,0.254643707306122,4
640,504,6,0.213075029150048,1
640,505,6,0.297455685100419,5
640,506,6,0.33053272466016,5
640,507,6,0.244512487249782,1
640,508,6,0.192600393997468,1
640,509,6,0.200497275239007,1
640,511,6,0.214681416095824,1
640,512,6,0.284626139198697,3
640,513,6,0.341797220601908,3
640,514,6,0.283803615721386,3
640,515,6,0.188409898889688,1
641,469,6,0.170130094833693,6
641,470,6,0.199711136340132,6
641,476,6,0.265217253187856,2
641,477,6,0.272350013665967,2
641,478,6,0.208344944720872,1
641,479,6,0.153604803781605,1
641,487,6,0.218499499092996,4
641,488,6,0.283665149088431,4
641,489,6,0.369808995909668,4
641,490,6,0.473046679071778,4
641,491,6,0.603833912854228,4
641,492,6,0.609364011846158,4
641,493,6,0.434153550148835,4
641,494,6,0.308869534048068,4
641,495,6,0.276384374092895,4
641,496,6,0.283628853742561,4
641,497,6,0.354620408683364,4
641,498,6,0.287557295114669,4
641,504,6,0.193007740657328,1
641,505,6,0.245622897290373,1
641,506,6,0.279665522437484,1
641,507,6,0.246839984862588,1
641,508,6,0.254189937404248,1
641,509,6,0.277610764160026,3
641,510,6,0.243235123079816,1
641,511,6,0.22621606362853,3
641,512,6,0.30704135956164,3
641,513,6,0.369381148067968,3
641,514,6,0.302785256210341,3
641,515,6,0.212065094977804,3
642,467,6,0.164522385818233,6
642,468,6,0.255859947168967,6
642,469,6,0.327104164117962,6
642,470,6,0.319619715792495,6
642,471,6,0.252849530427011,6
642,475,6,0.244435077999524,2
642,476,6,0.272905218686263,2
642,477,6,0.262838669931508,2
642,478,6,0.228735344331961,1
642,479,6,0.1933496575388,1
642,480,6,0.14059394846159,1
642,486,6,0.256881927737506,4
642,487,6,0.29094822182252,4
642,488,6,0.341184259803826,4
642,489,6,0.390414602159731,4
642,490,6,0.48536920553838,4
642,491,6,0.6138108274973,4
642,492,6,0.582112207987546,4
642,493,6,0.373354004949373,4
642,494,6,0.220257224469247,4
642,497,6,0.274562178188331,4
642,505,6,0.146278263634223,1
642,506,6,0.173516124904532,1
642,507,6,0.196487810697753,1
642,508,6,0.246600083111211,1
642,509,6,0.292167094046037,3
642,510,6,0.282801690171863,3
642,511,6,0.270451166987949,3
642,512,6,0.352233147560056,3
642,513,6,0.38044968929667,3
642,514,6,0.296014802254836,3
642,515,6,0.234955032587287,3
642,516,6,0.230757978885969,1
643,466,6,0.207154849999612,6
643,467,6,0.326571445704081,6
643,468,6,0.439384407733572,6
643,469,6,0.460258313998867,6
643,470,6,0.370788657934189,6
643,471,6,0.272299151103838,6
643,477,6,0.234345194928985,1
643,478,6,0.249110083627868,1
643,479,6,0.247487902518063,1
643,480,6,0.179566215515741,1
643,486,6,0.247787433931093,4
643,487,6,0.344390653566969,4
643,488,6,0.428443201375324,4
643,489,6,0.431694836048993,4
643,490,6,0.4036571609892,4
643,491,6,0.396595875795765,4
643,492,6,0.315137296347863,4
643,493,6,0.193296921092803,4
643,507,6,0.224514644000881,3
643,508,6,0.254997536735039,3
643,509,6,0.278722758078648,3
643,510,6,0.300003654073542,3
643,511,6,0.307411005462728,3
643,512,6,0.359070436706851,3
643,513,6,0.324188668517172,3
643,514,6,0.232368849768143,3
643,515,6,0.216002838844827,1
644,465,6,0.238561522864372,6
644,466,6,0.32650162122186,6
644,467,6,0.44774607909878,6
644,468,6,0.517314865404722,6
644,469,6,0.462893396263708,6
644,470,6,0.345842913564608,6
644,471,6,0.295359679069726,6
644,472,6,0.245012747318093,1
644,478,6,0.230268984429007,1
644,479,6,0.281163246427061,1
644,486,6,0.226678823711341,4
644,487,6,0.390385735424909,4
644,488,6,0.501340228512107,4
644,489,6,0.466703537562582,4
644,490,6,0.393521323147615,4
644,491,6,0.338097772300088,4
644,492,6,0.208388534828943,4
644,505,6,0.216567881755429,3
644,506,6,0.276398450530046,3
644,507,6,0.340845599910982,3
644,508,6,0.327657182940411,3
644,509,6,0.266350417532557,3
644,510,6,0.257498814768454,3
644,511,6,0.287951234581617,3
644,512,6,0.302173477743747,3
644,513,6,0.219252354245074,3
645,464,6,0.234959672680674,6
645,465,6,0.316345438355422,6
645,466,6,0.342798722296746,6
645,467,6,0.368167518257652,6
645,468,6,0.36886201531213,6
645,469,6,0.323722696062015,6
645,470,6,0.267508321605943,6
