x,y,z,signal,mito.p
504,623,6,0.17809707940922,1
504,624,6,0.205810048318542,1
504,625,6,0.230768709101927,6
504,626,6,0.144741054234572,1
504,655,6,0.125038247308233,1
504,656,6,0.204425136599442,1
504,657,6,0.194551486342376,1
504,658,6,0.153631305853451,1
505,619,6,0.138268871282114,1
505,620,6,0.176157988844323,1
505,621,6,0.228066278558548,1
505,622,6,0.185718979347212,1
505,623,6,0.114808436421485,1
505,656,6,0.123986942687976,1
505,657,6,0.131619338606443,1
505,658,6,0.124856157104996,1
505,659,6,0.108581698793513,1
506,618,6,0.11253686531888,1
506,619,6,0.170037058730465,1
506,620,6,0.171301116094155,1
506,621,6,0.15566506101589,1
506,622,6,0.114209641293119,1
507,618,6,0.122080567012273,1
507,619,6,0.179162627777687,1
507,620,6,0.154801880951087,1
507,621,6,0.11112538460351,1
508,618,6,0.129521737543647,1
508,619,6,0.170734065450837,1
508,620,6,0.133653986094532,1
509,618,6,0.150441252803799,1
509,619,6,0.175925515703995,1
509,620,6,0.126867905286057,1
510,618,6,0.146664161016238,1
510,619,6,0.171133325409482,1
510,620,6,0.131054686088313,1
511,618,6,0.111409746480467,1
511,619,6,0.137371035519826,1
511,620,6,0.12081401113676,1
515,617,6,0.112901157266061,1
515,666,6,0.123119345611199,1
516,616,6,0.129706136639507,1
516,617,6,0.182629379857765,5
516,618,6,0.154683759342984,1
517,616,6,0.216961018129291,5
517,617,6,0.334191884458819,5
517,618,6,0.248319594641442,5
517,619,6,0.126089786163973,1
518,616,6,0.239158823347272,5
518,617,6,0.362385671891323,5
518,618,6,0.238337571434015,5
519,616,6,0.129063896405989,1
519,617,6,0.180187541866804,5
519,618,6,0.115233105353053,1
535,618,6,0.11569302114785,1
535,619,6,0.108295909195514,1
536,619,6,0.155068351698734,1
536,620,6,0.104877476549459,1
537,620,6,0.114835351193945,1
540,664,6,0.10759279004443,1
540,665,6,0.134820121872053,1
541,664,6,0.121537809934815,1
459,612,7,0.173511094418673,2
459,613,7,0.221923575698796,2
459,614,7,0.290483900169819,2
459,615,7,0.278273092874771,2
459,616,7,0.223116659710988,2
460,611,7,0.280897333382947,2
460,612,7,0.345339128809974,2
460,613,7,0.397274757151343,2
460,614,7,0.487117271489455,2
460,615,7,0.43294757203098,2
460,616,7,0.306240675754646,2
460,617,7,0.231990615232659,2
460,618,7,0.216269889604147,2
460,619,7,0.230313623019717,2
460,620,7,0.230623795416141,2
460,621,7,0.190077677840279,2
461,610,7,0.232285350395314,2
461,611,7,0.400051228415646,2
461,612,7,0.473669210062471,2
461,613,7,0.475002210736801,2
461,614,7,0.520044400339762,2
461,615,7,0.484457605652919,2
461,616,7,0.376280074609132,2
461,617,7,0.284448700242918,2
461,618,7,0.282499459473737,2
461,619,7,0.352358809319913,2
461,620,7,0.373411403796899,2
461,621,7,0.292056267200135,2
461,622,7,0.193025542554073,2
462,610,7,0.2252115949509,2
462,611,7,0.344552209126154,2
462,612,7,0.414932320222482,2
462,613,7,0.418682140307322,2
462,614,7,0.402246215669221,2
462,615,7,0.40394573910486,2
462,616,7,0.414375553632296,2
462,617,7,0.375161722870244,2
462,618,7,0.37078051546262,2
462,619,7,0.458015141160118,2
462,620,7,0.475129724072385,2
462,621,7,0.356239645118519,2
462,622,7,0.239142471479711,2
463,610,7,0.248360284691145,2
463,611,7,0.348502066313895,2
463,612,7,0.440665296589862,2
463,613,7,0.47814966639067,2
463,614,7,0.365879349897931,2
463,615,7,0.297280766964605,2
463,616,7,0.357842150447711,2
463,617,7,0.403530316897855,2
463,618,7,0.415329851300176,2
463,619,7,0.49032785918316,2
463,620,7,0.504568127323449,2
463,621,7,0.388819213127609,2
463,622,7,0.287644386098244,2
463,623,7,0.206869484256297,2
464,610,7,0.256868520544593,2
464,611,7,0.371914282127137,2
464,612,7,0.507814898822318,2
464,613,7,0.601627548448598,2
464,614,7,0.441433232045449,2
464,615,7,0.265742699147677,2
464,616,7,0.262888327854008,2
464,617,7,0.333466133698402,2
464,618,7,0.384624791786963,2
464,619,7,0.416772340331933,2
464,620,7,0.395302851310617,2
464,621,7,0.344167215223861,2
464,622,7,0.325988266274614,2
464,623,7,0.261868198861196,2
465,611,7,0.256157537773706,2
465,612,7,0.365770396935896,2
465,613,7,0.448980031625806,2
465,614,7,0.370266468962995,2
465,615,7,0.261830007323317,2
465,616,7,0.246151667163246,2
465,617,7,0.293306303897027,2
465,618,7,0.359350158490421,2
465,619,7,0.38443356639987,2
465,620,7,0.318585911909076,2
465,621,7,0.291293083378641,2
465,622,7,0.332249313823882,2
465,623,7,0.298970787132057,2
466,612,7,0.183011752553457,2
466,613,7,0.219211619579088,2
466,614,7,0.242691161362728,2
466,615,7,0.293692078584265,2
466,616,7,0.324312679474574,2
466,617,7,0.303983158781051,2
466,618,7,0.306285024339521,2
466,619,7,0.353943802758196,2
466,620,7,0.305361913453157,2
466,621,7,0.255144770467519,2
466,622,7,0.279068199646443,2
466,623,7,0.278175026285683,2
466,625,7,0.189596870471168,2
466,626,7,0.172293449142926,2
467,614,7,0.230495144365352,2
467,615,7,0.423995225700835,2
467,616,7,0.489948665397601,2
467,617,7,0.36891377019991,2
467,618,7,0.269724836215858,2
467,619,7,0.319651192579848,2
467,620,7,0.344091546008623,2
467,621,7,0.294566000019096,2
467,622,7,0.24493404419564,2
467,623,7,0.238891460273974,2
467,624,7,0.252790703858443,2
467,625,7,0.299483138212945,2
467,626,7,0.322424986867197,2
467,627,7,0.226327559718671,2
468,614,7,0.229612857377539,2
468,615,7,0.461617370582218,2
468,616,7,0.578247679440219,2
468,617,7,0.453561588450308,2
468,618,7,0.280290440399294,2
468,619,7,0.27265565750971,2
468,620,7,0.361000760172222,2
468,621,7,0.395883978391085,2
468,622,7,0.311891617947917,2
468,623,7,0.277559143121093,2
468,624,7,0.328568604360742,2
468,625,7,0.441207205957951,2
468,626,7,0.495942952193386,2
468,627,7,0.328487692732302,2
468,628,7,0.162807536689531,2
469,614,7,0.16986958035977,2
469,615,7,0.315667337784789,2
469,616,7,0.463797232916002,2
469,617,7,0.482374962198855,2
469,618,7,0.364223773500623,2
469,619,7,0.307576978033887,2
469,620,7,0.340775016951957,2
469,621,7,0.384947501358789,2
469,622,7,0.354257767538638,2
469,623,7,0.373921524063658,2
469,624,7,0.403392318735867,2
469,625,7,0.408581326247554,2
469,626,7,0.396066325137947,2
469,627,7,0.260853914601401,2
469,631,7,0.266321907727995,2
469,632,7,0.262799362986564,2
470,615,7,0.190860470517962,2
470,616,7,0.299906635967095,2
470,617,7,0.407065488047253,2
470,618,7,0.438029812778478,2
470,619,7,0.43236483876434,2
470,620,7,0.37034155816656,2
470,621,7,0.296800138060625,2
470,622,7,0.297166236967249,2
470,623,7,0.398967454295749,2
470,624,7,0.417177946956772,2
470,625,7,0.305786147375969,2
470,626,7,0.228025789282116,2
471,616,7,0.19632766055147,2
471,617,7,0.298698181645557,2
471,618,7,0.425247292438584,2
471,619,7,0.459344215601582,2
471,620,7,0.375828022434138,2
471,621,7,0.259119992011901,2
471,622,7,0.252187179404125,2
471,623,7,0.35727469825785,2
471,624,7,0.387705099935565,2
471,625,7,0.274320313320521,2
471,626,7,0.187972614704224,2
472,617,7,0.26355148196998,2
472,618,7,0.411957128035614,2
472,619,7,0.381507139809851,2
472,620,7,0.295790560818641,2
472,621,7,0.252536167966384,2
472,622,7,0.278285518509466,2
472,623,7,0.34969242873285,2
472,624,7,0.378122280916429,2
472,625,7,0.298089838632722,2
472,626,7,0.225655504654326,2
472,627,7,0.190994787836638,2
472,629,7,0.160438345160664,2
473,617,7,0.226334966021578,2
473,618,7,0.346430777703744,2
473,619,7,0.30043335349097,2
473,620,7,0.275583110274229,2
473,621,7,0.322069707409096,2
473,622,7,0.357865283990223,2
473,623,7,0.354131347301978,2
473,624,7,0.346436399355348,2
473,625,7,0.324455741584633,2
473,626,7,0.321702515403548,2
473,627,7,0.284665156137804,2
473,628,7,0.258109366287277,2
473,629,7,0.308878858851125,2
473,630,7,0.254162922245152,2
473,634,7,0.235900585463783,2
473,635,7,0.212330628783517,2
474,618,7,0.202604413032202,2
474,619,7,0.22974744239391,2
474,620,7,0.321921112879998,2
474,621,7,0.40391397231167,2
474,622,7,0.378814502540496,2
474,623,7,0.285442059466188,2
474,624,7,0.250703866473817,2
474,625,7,0.318575850937357,2
474,626,7,0.444351761553453,2
474,627,7,0.407109435085584,2
474,628,7,0.332759389474359,2
474,629,7,0.441589612115855,2
474,630,7,0.424481587797125,2
474,631,7,0.257813783415253,2
474,633,7,0.260939466323228,2
474,634,7,0.371836917493161,2
474,635,7,0.364134719400614,2
474,636,7,0.284914449616661,2
474,637,7,0.197731958045346,2
475,619,7,0.185911576684994,2
475,620,7,0.300704107401743,2
475,621,7,0.3453541644972,2
475,622,7,0.289031751712886,2
475,623,7,0.202926854906332,2
475,625,7,0.231464500028599,2
475,626,7,0.377274883861586,2
475,627,7,0.39104574409296,2
475,628,7,0.300358197362981,2
475,629,7,0.333183846478584,2
475,630,7,0.356630015282861,2
475,631,7,0.273932776290122,2
475,633,7,0.226987679927429,2
475,634,7,0.314718237913828,2
475,635,7,0.348035647695913,2
475,636,7,0.355109603913598,2
475,637,7,0.325155904906997,2
475,638,7,0.207067692091612,2
476,620,7,0.273815993170496,2
476,621,7,0.297399245502969,2
476,622,7,0.236771049136715,2
476,626,7,0.208700246487115,2
476,627,7,0.275366810536331,2
476,628,7,0.302142714816916,2
476,629,7,0.280104256652132,2
476,630,7,0.232768700892531,2
476,634,7,0.188007638486041,2
476,635,7,0.227820375917166,2
476,636,7,0.319439711400469,2
476,637,7,0.390660973272081,2
476,638,7,0.272957330504304,2
477,620,7,0.272548043036152,2
477,621,7,0.305252425095731,2
477,622,7,0.241121493617507,2
477,627,7,0.247378168771083,2
477,628,7,0.399530422549212,2
477,629,7,0.423195255754363,2
477,630,7,0.269085707968049,2
477,631,7,0.191854967456437,2
477,636,7,0.251271987907917,2
477,637,7,0.353950896747125,2
477,638,7,0.317084886314589,2
477,639,7,0.224151266687494,2
477,640,7,0.153996880518755,2
478,621,7,0.288747545992918,2
478,627,7,0.263845704045385,2
478,628,7,0.395716711947732,2
478,629,7,0.490370735430709,2
478,630,7,0.35175972418571,2
478,631,7,0.243942848862075,2
478,636,7,0.208532890811196,2
478,637,7,0.289843611898663,2
478,638,7,0.379043160988665,2
478,639,7,0.418329136279632,2
478,640,7,0.344482897731182,2
478,641,7,0.188698588546054,2
479,620,7,0.283290327698565,2
479,621,7,0.314113910366424,2
479,622,7,0.201911321390625,2
479,628,7,0.252277861998447,2
479,629,7,0.340421611377723,2
479,630,7,0.31679285043703,2
479,631,7,0.252864722271226,2
479,637,7,0.249463623050949,2
479,638,7,0.384604045215568,2
479,639,7,0.54612774837416,2
479,640,7,0.519824308217846,2
479,641,7,0.284790862513944,2
480,621,7,0.31877836424394,2
480,629,7,0.214572864680332,2
480,630,7,0.240357930557612,2
480,635,7,0.228263950998472,2
480,636,7,0.246551763677188,2
480,637,7,0.262123917084744,2
480,638,7,0.293043134754291,2
480,639,7,0.402150558359391,2
480,640,7,0.444125557000826,2
480,641,7,0.288344214798489,2
481,632,7,0.282256144576744,2
481,633,7,0.261700263173604,2
481,634,7,0.275370491379643,2
481,635,7,0.323791003590629,2
481,636,7,0.3416939562159,2
481,637,7,0.324687924719125,2
481,638,7,0.253075601130791,2
481,639,7,0.228198298138671,2
481,640,7,0.258949669353192,2
482,631,7,0.267529157409903,2
482,632,7,0.383929580871965,2
482,633,7,0.343308976412353,2
482,634,7,0.317149602232456,2
482,635,7,0.357060183171256,2
482,636,7,0.357545429860482,2
482,637,7,0.346744474786491,2
482,638,7,0.288209161311151,2
482,642,7,0.276631972153015,2
483,631,7,0.230529655059919,2
483,632,7,0.334714051121872,2
483,633,7,0.314762207260301,2
483,634,7,0.293910742985138,2
483,635,7,0.31990039682614,2
483,636,7,0.290128598403576,2
483,637,7,0.295113419498083,2
483,638,7,0.307262812480174,2
483,641,7,0.272117718990769,2
483,642,7,0.329401478815609,2
483,643,7,0.229679670260687,2
484,632,7,0.210173721527115,2
484,633,7,0.236556422509414,2
484,634,7,0.28547648092819,2
484,635,7,0.321585754592064,2
484,636,7,0.252780397497169,2
484,637,7,0.229653145880699,2
484,640,7,0.267616538399316,2
484,641,7,0.33069454791704,2
484,642,7,0.346773408445737,2
484,643,7,0.272956505103077,2
485,634,7,0.255326180272447,2
485,635,7,0.308472315284352,2
485,636,7,0.276734611911066,2
485,637,7,0.269061905181298,2
485,639,7,0.210681410206474,2
485,640,7,0.304846640005761,2
485,641,7,0.382909251105881,2
485,642,7,0.330114937790179,2
485,643,7,0.274155389232003,2
486,634,7,0.233623727331694,2
486,635,7,0.291180226491881,2
486,636,7,0.311761226862107,2
486,637,7,0.331799269381603,2
486,638,7,0.238270557777595,2
486,639,7,0.194348861495086,2
486,640,7,0.294232470998747,2
486,641,7,0.38192019735388,2
486,642,7,0.302100574738029,2
486,643,7,0.252522760773471,2
487,634,7,0.295524982396646,2
487,635,7,0.356458398751958,2
487,636,7,0.335876751445635,2
487,637,7,0.33119445105509,2
487,638,7,0.240841013357133,2
487,639,7,0.208621387207673,2
487,640,7,0.286065638939521,2
487,641,7,0.359135041084011,2
487,642,7,0.328452356636507,2
487,643,7,0.282900827551732,2
487,644,7,0.243718183571196,2
488,633,7,0.174264942283038,2
488,634,7,0.33012033636037,2
488,635,7,0.398375217760921,2
488,636,7,0.376760190425863,2
488,637,7,0.396932371798904,2
488,638,7,0.304755042777646,2
488,639,7,0.247607563387914,2
488,640,7,0.273971681688523,2
488,641,7,0.31372994263863,2
488,642,7,0.377164904725052,2
488,643,7,0.386855472066593,2
488,644,7,0.28209755600035,2
488,645,7,0.21597597984272,2
489,634,7,0.263719506890137,2
489,635,7,0.343988170081909,2
489,636,7,0.410943267630503,2
489,637,7,0.489188582407746,2
489,638,7,0.363938876228275,2
489,639,7,0.237865865786548,2
489,640,7,0.22485702935332,2
489,641,7,0.272097953977591,2
489,642,7,0.360521469756719,2
489,643,7,0.38604974661967,2
489,644,7,0.333833013389971,2
489,645,7,0.275184709179024,2
490,634,7,0.260701862310404,2
490,635,7,0.355044642606176,2
490,636,7,0.394418467357523,2
490,637,7,0.402237024715011,2
490,638,7,0.292537342266941,2
490,639,7,0.206251281045013,2
490,641,7,0.276655774939766,2
490,642,7,0.328519994920882,2
490,643,7,0.307252840741019,2
490,644,7,0.307436815982195,2
490,645,7,0.305446483616767,2
490,646,7,0.245060107502041,2
490,647,7,0.237577599984866,2
490,648,7,0.287862425871162,2
490,649,7,0.281833918386647,2
491,633,7,0.182850375459403,2
491,634,7,0.305313103240026,2
491,635,7,0.412732202096412,2
491,636,7,0.365457302172965,2
491,637,7,0.274912170616948,2
491,638,7,0.228431886686064,2
491,642,7,0.24170096989552,2
491,643,7,0.213152706098002,2
491,644,7,0.240819753698489,2
491,645,7,0.29156392652198,2
491,646,7,0.278795259537824,2
491,647,7,0.305565809864499,2
491,648,7,0.410445349917027,2
491,649,7,0.404940236043335,2
491,650,7,0.249020962603435,2
492,634,7,0.264267104834255,2
492,635,7,0.341382757644978,2
492,636,7,0.295060147656695,2
492,637,7,0.223656360573091,2
492,644,7,0.237579206171039,2
492,645,7,0.330125511849148,2
492,646,7,0.345061459375402,2
492,647,7,0.330999143278142,2
492,648,7,0.367815919642863,2
492,649,7,0.343698610408033,2
492,650,7,0.223741577672799,2
493,625,7,0.135028323754664,1
493,635,7,0.243565930506928,2
493,636,7,0.22394527331087,2
493,645,7,0.280126765566688,2
493,646,7,0.29903490073011,2
493,647,7,0.279618162253536,2
493,648,7,0.254633267096,2
493,649,7,0.221373010771888,2
493,650,7,0.171815631064747,1
494,624,7,0.163461232153599,1
494,625,7,0.179813032790915,1
494,626,7,0.148073098603501,1
494,648,7,0.200356733948913,1
494,649,7,0.201646546061716,1
494,650,7,0.178239059574427,1
495,624,7,0.159072105355819,1
495,625,7,0.186411970602153,1
495,626,7,0.16977981239924,1
495,627,7,0.147146920347711,1
495,635,7,0.244328244310911,1
495,636,7,0.236511181598889,1
495,648,7,0.186805999301666,1
495,649,7,0.207852715583423,1
495,650,7,0.19957757749826,1
495,651,7,0.197112929432835,1
495,652,7,0.240225687896075,7
495,653,7,0.207687724570481,1
496,624,7,0.145942001866567,1
496,625,7,0.162074502320984,1
496,626,7,0.167786724978363,1
496,628,7,0.189603384448424,1
496,629,7,0.218436701675279,8
496,630,7,0.207564159775905,1
496,633,7,0.20481595292661,1
496,634,7,0.24774569539875,1
496,635,7,0.292265963728212,9
496,636,7,0.280757171331254,1
496,637,7,0.22072835010504,1
496,638,7,0.185988260920661,1
496,648,7,0.182269917623173,1
496,649,7,0.208570859267663,1
496,650,7,0.230055250127357,1
496,651,7,0.276210348282733,7
496,652,7,0.343329990681443,7
496,653,7,0.282029672326421,7
496,654,7,0.175262372742093,1
497,625,7,0.15164942827357,1
497,627,7,0.198506898257297,1
497,628,7,0.269139582129251,8
497,629,7,0.342977722822415,8
497,630,7,0.294880366346081,8
497,631,7,0.202002494764056,1
497,632,7,0.172008708027567,1
497,633,7,0.191578034190528,1
497,634,7,0.221765321744522,1
497,635,7,0.257870312245269,1
497,636,7,0.252143076208805,1
497,637,7,0.186107241392203,1
497,638,7,0.13876243890804,1
497,639,7,0.12116423780086,1
497,640,7,0.119040580829044,1
497,641,7,0.123606823114554,1
497,642,7,0.130731987670558,1
497,643,7,0.131373815203462,1
497,644,7,0.130740587459023,1
497,645,7,0.167903095397375,1
497,649,7,0.196974998195271,1
497,650,7,0.228415177888242,1
497,651,7,0.233461792534108,1
497,652,7,0.243261178988836,7
497,653,7,0.209833522372523,1
498,627,7,0.186519417764651,1
498,628,7,0.236796391185215,1
498,629,7,0.298307119928835,8
498,630,7,0.262252657368098,1
498,631,7,0.186027645944099,1
498,632,7,0.153481551301006,1
498,633,7,0.162067832186739,1
498,634,7,0.179781846009399,1
498,635,7,0.184695526441349,1
498,636,7,0.165970117263191,1
498,637,7,0.129272823303191,1
498,638,7,0.104454491882558,1
498,639,7,0.104682414162065,1
498,640,7,0.129319837710949,1
498,641,7,0.135345969378418,1
498,642,7,0.116829910952146,1
498,643,7,0.108962108372772,1
498,645,7,0.110664699177838,1
498,646,7,0.129955664353848,1
498,647,7,0.122055258425986,1
498,651,7,0.147772920254373,1
498,652,7,0.134395932565523,1
499,626,7,0.167026485831519,1
499,627,7,0.160524175734257,1
499,628,7,0.173365623029355,1
499,629,7,0.187360546231794,1
499,630,7,0.168173849308149,1
499,631,7,0.136545054280616,1
499,632,7,0.119215643967776,1
499,633,7,0.130949302428884,1
499,634,7,0.161597308870761,1
499,635,7,0.159056601197626,1
499,636,7,0.122078670820264,1
499,640,7,0.130611032928512,1
499,641,7,0.133420553704129,1
499,642,7,0.107639425213786,1
499,650,7,0.104876506145313,1
500,624,7,0.161463883877737,1
500,625,7,0.155849270492549,1
500,626,7,0.142955979077105,1
500,627,7,0.142483883037166,1
500,628,7,0.148980783410167,1
500,629,7,0.13488275197871,1
500,630,7,0.112885140020618,1
500,633,7,0.106271802304181,1
500,634,7,0.135996129002092,1
500,635,7,0.138673875587139,1
500,636,7,0.105668712858618,1
501,623,7,0.150364590876274,1
501,624,7,0.15657890286955,1
501,625,7,0.17340373648874,1
501,626,7,0.145152505592428,1
501,627,7,0.126142712229171,1
501,628,7,0.123277053016012,1
501,629,7,0.109316517813363,1
501,652,7,0.107224973410926,1
501,653,7,0.107565919888252,1
502,622,7,0.202986819190106,1
502,623,7,0.184743455482899,1
502,624,7,0.238238902525112,1
502,625,7,0.296991184982588,6
502,626,7,0.191450320081673,1
502,627,7,0.112880734162714,1
502,656,7,0.114362329366143,1
503,621,7,0.223173746244536,1
503,622,7,0.261272036093502,1
503,623,7,0.213286532637569,1
503,624,7,0.301953274081125,6
503,625,7,0.388968856139348,6
503,626,7,0.22696773644912,6
503,627,7,0.104251699724209,1
503,655,7,0.136627750560358,1
503,656,7,0.20000212373505,1
503,657,7,0.184445753337454,1
504,620,7,0.158610639145202,1
