x,y,z,signal,cytoplasm.p
682,565,38,0.0864170174598599,1
682,566,38,0.0768647452649148,1
682,567,38,0.0687220828547902,1
683,564,38,0.0736024081005531,1
683,565,38,0.0841314748992951,1
683,566,38,0.0735603598772067,1
684,565,38,0.069020367680207,1
635,521,39,0.0724035246042723,1
636,521,39,0.0710693799997853,1
640,535,39,0.0772725950620483,1
640,536,39,0.0765083416487389,1
640,537,39,0.069774097058129,1
641,534,39,0.0712986386534295,1
641,535,39,0.0834563074155911,1
641,536,39,0.08457664698698,1
641,537,39,0.0813497633032433,1
641,538,39,0.0785645057601514,1
641,539,39,0.0686604899942958,1
642,535,39,0.0701020672104552,1
642,536,39,0.0722312347045095,1
642,537,39,0.0730913005652048,1
642,538,39,0.075083140478538,1
642,539,39,0.0691139938595698,1
656,573,39,0.067918183118072,1
657,572,39,0.0689578224454231,1
657,573,39,0.0728336503761387,1
657,574,39,0.0691086150412556,1
658,569,39,0.0789994473114438,1
658,570,39,0.0846289676751468,1
658,571,39,0.0855963763008834,1
658,572,39,0.0803527532074528,1
658,573,39,0.0734458054225772,1
659,568,39,0.0799918213210704,1
659,569,39,0.0862474648874574,1
659,570,39,0.104720093961846,1
659,571,39,0.118569844327175,1
659,572,39,0.106508449225105,1
659,573,39,0.0813675349668713,1
660,569,39,0.0909840115643875,1
660,570,39,0.117879366977534,1
660,571,39,0.143071955028191,1
660,572,39,0.128424953576845,1
660,573,39,0.0904467406900681,1
661,569,39,0.0891615325506438,1
661,570,39,0.105665532091396,1
661,571,39,0.126218104685557,1
661,572,39,0.117038031144532,1
661,573,39,0.0864147173861042,1
662,568,39,0.0929785768255302,1
662,570,39,0.0880393840670824,1
662,571,39,0.0950247499915664,1
662,572,39,0.0912839136291637,1
663,568,39,0.101741007286634,1
664,567,39,0.0980748454542109,1
664,568,39,0.109280876669279,1
664,569,39,0.0983965922298908,1
665,566,39,0.0837127057415974,1
665,567,39,0.0934579205819033,1
665,568,39,0.101644392209344,1
665,569,39,0.0892721217739549,1
666,567,39,0.0796466425440042,1
666,568,39,0.0815419272778014,1
676,566,39,0.0840053481985822,1
676,567,39,0.0869573730685131,1
677,567,39,0.0820844631647022,1
678,567,39,0.0799555113025624,1
679,566,39,0.0761265114359667,1
679,567,39,0.0799383326266996,1
679,568,39,0.0770253491128615,1
680,565,39,0.0713740439360089,1
680,567,39,0.0759281540336393,1
681,564,39,0.0746911516066782,1
681,565,39,0.0758331202570562,1
681,566,39,0.0705144033493674,1
682,564,39,0.0824524749656139,1
682,565,39,0.0861569893299578,1
682,566,39,0.0736190896250573,1
683,565,39,0.0823982674981944,1
634,521,40,0.0731105217544809,1
635,520,40,0.0684645225123552,1
635,521,40,0.0825125524129307,1
635,522,40,0.0762159687316473,1
636,521,40,0.0793642665620644,1
636,522,40,0.0760710461157121,1
639,529,40,0.0704411304268324,1
639,530,40,0.0700363773435835,1
640,529,40,0.0721773746440636,1
640,530,40,0.0719665285600158,1
641,535,40,0.0735710396467547,1
641,536,40,0.0727621264680221,1
641,537,40,0.0692543762257476,1
658,571,40,0.0741581155035705,1
659,570,40,0.0869799665013425,1
659,571,40,0.0930155876477606,1
659,572,40,0.0846426183732958,1
660,570,40,0.0939430025431149,1
660,571,40,0.107031428495307,1
660,572,40,0.0977232216788085,1
660,573,40,0.0753084039519867,1
661,570,40,0.0865213353883214,1
661,571,40,0.098879230362737,1
661,572,40,0.0933697450981595,1
664,567,40,0.0865235935336493,1
664,568,40,0.087694097474059,1
665,566,40,0.0826895382966114,1
665,567,40,0.0886639798770381,1
665,568,40,0.0871906269023527,1
666,567,40,0.0795303750136088,1
679,567,40,0.0762123808561795,1
681,565,40,0.0769785390180679,1
682,565,40,0.0838308420819194,1
625,521,41,0.0728494034854551,1
625,522,41,0.071721792326724,1
633,521,41,0.0678770573201381,1
634,520,41,0.0693317102160076,1
634,521,41,0.0785895669804478,1
634,522,41,0.0708156770727115,1
635,520,41,0.0714465022490888,1
635,521,41,0.0886315332636667,1
635,522,41,0.0841564582525113,1
636,520,41,0.0691082376854051,1
636,521,41,0.0865498766681285,1
636,522,41,0.0846236906830146,1
637,521,41,0.070239538545786,1
637,522,41,0.0704941159800691,1
639,529,41,0.078132445290829,1
639,530,41,0.0726068774792878,1
640,528,41,0.068678854645689,1
640,529,41,0.0766931921075269,1
640,530,41,0.0736449534752581,1
659,571,41,0.0739963855778475,1
660,571,41,0.0814689837929136,1
660,572,41,0.0777397556152467,1
665,567,41,0.0819978150736867,1
625,521,42,0.0789505348054828,1
625,522,42,0.0787575023134909,1
626,521,42,0.0698535873675349,1
626,522,42,0.0701716324620143,1
629,519,42,0.0685919729534327,1
634,520,42,0.0694538177774234,1
634,521,42,0.0784878965327155,1
634,522,42,0.0715685439229751,1
635,520,42,0.0699710828018885,1
635,521,42,0.0852904485220493,1
635,522,42,0.0828470633999997,1
636,520,42,0.0677695168925083,1
636,521,42,0.0847950102391617,1
636,522,42,0.0847999877425236,1
637,521,42,0.070978449219355,1
637,522,42,0.071559900677065,1
639,528,42,0.0687726425489877,1
639,529,42,0.0764253233616191,1
639,530,42,0.0701396949795523,1
640,528,42,0.0680263404925685,1
640,529,42,0.0743701355835977,1
640,530,42,0.0706495806007179,1
615,529,43,0.0686623528144469,1
616,529,43,0.0700823309004942,1
625,521,43,0.0737784535894951,1
625,522,43,0.0735070388965473,1
629,519,43,0.0730305702323688,1
629,520,43,0.0704498395602719,1
630,519,43,0.0678462219563507,1
634,521,43,0.0718482185162071,1
635,521,43,0.0756259878337599,1
635,522,43,0.0734941788487518,1
636,521,43,0.0761990236570253,1
636,522,43,0.0760047093530966,1
637,521,43,0.0702827667548873,1
637,522,43,0.0702790650736867,1
639,529,43,0.068727737202773,1
640,529,43,0.0689566604289944,1
629,519,44,0.0703152013887079,1
629,520,44,0.0685650129743327,1
637,521,44,0.0690030392599589,1
637,522,44,0.0685500744744715,1
647,549,44,0.0736438513565835,1
647,550,44,0.0772098701340023,1
647,555,44,0.0689635486707107,1
648,549,44,0.0704606211560017,1
648,550,44,0.0747104686323608,1
648,554,44,0.0684450317831859,1
648,555,44,0.0725264108364908,1
649,555,44,0.0683392643290762,1
630,564,45,0.0677717331094084,1
637,521,45,0.0681116289045669,1
647,549,45,0.0733672674874608,1
647,550,45,0.0766302755066679,1
647,554,45,0.0679546309014142,1
647,555,45,0.0685574299186694,1
648,549,45,0.0745083496510788,1
648,550,45,0.0801387085833386,1
648,554,45,0.070872603898165,1
648,555,45,0.0723142230427522,1
649,555,45,0.0697238428424772,1
636,564,46,0.0727138848169065,1
637,563,46,0.0737703973415748,1
637,564,46,0.0859367153394219,1
638,521,46,0.0677430181261146,1
638,522,46,0.0681359054642852,1
638,564,46,0.0788034199317491,1
647,554,46,0.0680447710314911,1
648,555,46,0.0685988252564966,1
636,563,47,0.0713455326050789,1
637,521,47,0.0693028874167565,1
637,563,47,0.0920897001451347,1
638,520,47,0.067845191714981,1
638,521,47,0.0721158596506495,1
638,522,47,0.070258076900666,1
638,563,47,0.078461918876782,1
639,521,47,0.0731501081801356,1
639,522,47,0.0742402952221335,1
640,521,47,0.0687785963857408,1
640,522,47,0.0703970756287252,1
632,563,48,0.0733346771194796,1
632,564,48,0.0698193558010927,1
633,562,48,0.0690547370114835,1
633,563,48,0.0750524368898096,1
633,564,48,0.0691003251920945,1
638,521,48,0.0750625057022662,1
638,522,48,0.0716331616200493,1
639,520,48,0.069019541091201,1
639,521,48,0.0789029160910093,1
639,522,48,0.0790655384932677,1
639,523,48,0.0693135132783258,1
640,521,48,0.0762494755352655,1
640,522,48,0.0775351808260485,1
640,523,48,0.0708447993607328,1
641,521,48,0.069508588283731,1
641,522,48,0.0698865550913666,1
641,523,48,0.0681464893974267,1
632,563,49,0.0737325180019106,1
632,564,49,0.070503687641167,1
633,562,49,0.0710053313313747,1
633,563,49,0.0773933309648963,1
633,564,49,0.0716645959613772,1
638,521,49,0.0750448718034725,1
638,522,49,0.0701504705855068,1
639,520,49,0.0705367272423036,1
639,521,49,0.0787967053935196,1
639,522,49,0.0772899174925209,1
639,523,49,0.069522843949196,1
640,520,49,0.0703565308390056,1
640,521,49,0.0799474131262142,1
640,522,49,0.079978949293724,1
640,523,49,0.0736834377822382,1
641,521,49,0.076093705436071,1
641,522,49,0.076360765562299,1
632,563,50,0.0705165117503101,1
632,564,50,0.0677521705029341,1
633,562,50,0.0722297552299844,1
633,563,50,0.07566491538412,1
633,564,50,0.0709569459256493,1
634,562,50,0.0709972331550265,1
634,563,50,0.0696872213556481,1
639,521,50,0.0778838935706038,1
639,522,50,0.075330434345928,1
640,521,50,0.0812006178956472,1
640,522,50,0.0807294741418041,1
633,561,51,0.0684421267421142,1
633,562,51,0.0705735284223947,1
633,563,51,0.0688426750030284,1
634,560,51,0.068625347981992,1
634,561,51,0.0804885833443226,1
634,562,51,0.0767059383495897,1
635,561,51,0.0737587352488603,1
635,562,51,0.0702244982197429,1
642,530,51,0.0678832507479073,1
633,561,52,0.0713345892854131,1
633,562,52,0.068644257702947,1
634,560,52,0.0734098428110428,1
634,561,52,0.091836015187387,1
634,562,52,0.080200834533844,1
635,560,52,0.0690002120859676,1
635,561,52,0.0851253343732222,1
635,562,52,0.0745169449787857,1
633,561,53,0.0696998238431012,1
634,560,53,0.073195229158265,1
634,561,53,0.0928748578746092,1
634,562,53,0.079531782610829,1
635,560,53,0.0712973388721665,1
635,561,53,0.0885030226323424,1
635,562,53,0.0750708075309782,1
634,561,54,0.0836001279128517,1
634,562,54,0.0745626888935572,1
635,560,54,0.0682681956438903,1
635,561,54,0.082877395622653,1
635,562,54,0.0721619389928437,1
634,561,55,0.0695726010134892,1
635,561,55,0.0707867883859309,1
