x,y,z,signal,cytoplasm.p
674,862,31,0.131790871927293,1
674,863,31,0.112472756105546,1
674,864,31,0.0812789941068277,1
674,877,31,0.0699962218892653,1
674,878,31,0.0785164497920733,1
674,879,31,0.0913542156230976,1
674,880,31,0.0982174679963904,1
674,881,31,0.0961696716012194,1
674,882,31,0.0945164816097603,1
674,883,31,0.097066999854712,1
674,884,31,0.0998225001935895,1
674,885,31,0.0964349707334782,1
674,886,31,0.0918731038766976,1
674,887,31,0.0895281247747844,1
675,861,31,0.123157928430905,1
675,862,31,0.111775354575537,1
675,863,31,0.0905456917797664,1
675,878,31,0.0706498142019587,1
675,879,31,0.075811814625939,1
675,880,31,0.0803098125075711,1
675,881,31,0.081775905874465,1
675,882,31,0.0821019293497845,1
675,883,31,0.0857159022690994,1
675,884,31,0.0919731211464181,1
675,885,31,0.0964924546080444,1
675,886,31,0.0985099666987655,1
675,887,31,0.0979236515434262,1
675,888,31,0.0999699145560934,1
676,860,31,0.130996160506047,1
676,861,31,0.122727646924878,1
676,862,31,0.106838018647465,1
676,863,31,0.0834895925975193,1
676,881,31,0.0689660284377286,1
676,882,31,0.0698113654407018,1
676,883,31,0.0737530509520005,1
676,884,31,0.0814124223437598,1
676,885,31,0.0900792919280445,1
676,886,31,0.097622006454007,1
676,887,31,0.102469399914591,1
676,888,31,0.107996525067737,1
676,889,31,0.117371901225633,1
677,860,31,0.137947294864089,1
677,861,31,0.126205394382147,1
677,862,31,0.107565932093389,1
677,863,31,0.0838741840967534,1
677,884,31,0.0746740807467726,1
677,885,31,0.0832160215854255,1
677,886,31,0.0922426730192148,1
677,887,31,0.102780520828701,1
677,888,31,0.114007719910052,1
677,889,31,0.124339914770767,1
677,890,31,0.126747972197475,1
678,860,31,0.145603102339482,1
678,861,31,0.130650490567398,1
678,862,31,0.111024895614986,1
678,863,31,0.0875215500139538,1
678,884,31,0.0708681774541404,1
678,885,31,0.078463883523115,1
678,886,31,0.0861553481314968,1
678,887,31,0.0985031742934557,1
678,888,31,0.113134302839978,1
678,889,31,0.122237623398957,1
678,890,31,0.124015568432561,1
678,891,31,0.12494859574747,1
679,861,31,0.135159737247241,1
679,862,31,0.11653572857903,1
679,863,31,0.0938664352441068,1
679,864,31,0.0696621721149025,1
679,885,31,0.0760083571263185,1
679,886,31,0.0828049552788993,1
679,887,31,0.0924706378813714,1
679,888,31,0.10784485197492,1
679,889,31,0.11818080841459,1
679,890,31,0.122408379916216,1
679,891,31,0.124563165679679,1
679,892,31,0.13428266641417,1
680,862,31,0.128174017926008,1
680,863,31,0.10624822942239,1
680,864,31,0.0772557278545065,1
680,885,31,0.0702789153293016,1
680,886,31,0.0767166840066671,1
680,887,31,0.0821060503152634,1
680,888,31,0.093862080677387,1
680,889,31,0.106143911493929,1
680,890,31,0.11509850592959,1
680,891,31,0.124133447212541,1
680,892,31,0.136012261980701,1
680,893,31,0.140619369611119,1
680,894,31,0.143858712027699,1
680,895,31,0.164315963336058,1
681,862,31,0.14899161412276,1
681,863,31,0.126916644272893,1
681,864,31,0.0903085026634854,1
681,887,31,0.0698085861849137,1
681,888,31,0.0771086848580778,1
681,889,31,0.0885979665622944,1
681,890,31,0.100601512413498,1
681,891,31,0.112144216924556,1
681,892,31,0.122117001301842,1
681,893,31,0.126262980082895,1
681,894,31,0.131717772708245,1
681,895,31,0.15345148109416,1
682,864,31,0.109645725868776,1
682,865,31,0.0693348548480955,1
682,889,31,0.0718684280184251,1
682,890,31,0.0836331495446621,1
682,891,31,0.0948815344616217,1
682,892,31,0.102918141908417,1
682,893,31,0.10774173200154,1
682,894,31,0.117082008075559,1
682,895,31,0.13979994437655,1
683,865,31,0.0788010958988918,1
683,890,31,0.069615350040558,1
683,891,31,0.0782816386166283,1
683,892,31,0.0846224328301794,1
683,893,31,0.0908391129075539,1
683,894,31,0.101649615293497,1
683,895,31,0.122395214389875,1
684,865,31,0.0939910525214175,1
684,893,31,0.0710644504146266,1
684,894,31,0.0807228135115533,1
684,895,31,0.0979225913531794,1
684,896,31,0.125043186280673,1
684,900,31,0.148719318932827,1
685,864,31,0.182339520978973,1
685,865,31,0.108305154235279,1
685,866,31,0.0686240661700552,1
685,895,31,0.0691359164375538,1
685,896,31,0.0894738214709585,1
685,897,31,0.116360659423479,1
685,899,31,0.139681610373639,1
685,900,31,0.141699493830436,1
685,901,31,0.141736438765136,1
686,864,31,0.166740121279056,1
686,865,31,0.122483683372613,1
686,866,31,0.081920942296133,1
686,897,31,0.0800400689619614,1
686,898,31,0.105780308167715,1
686,899,31,0.127574932569504,1
686,900,31,0.140138905766745,1
686,901,31,0.140619884731804,1
686,902,31,0.134762531281003,1
687,863,31,0.172993207211345,1
687,864,31,0.159741128615524,1
687,865,31,0.136029788063537,1
687,866,31,0.0980806854852312,1
687,898,31,0.0769128251920945,1
687,899,31,0.10735957235112,1
687,900,31,0.133038446307845,1
687,901,31,0.13934554803474,1
687,902,31,0.133427290547617,1
687,903,31,0.131481212518381,1
688,864,31,0.159569725202521,1
688,865,31,0.146890999888063,1
688,866,31,0.112199790060768,1
688,867,31,0.0728124345916526,1
688,899,31,0.083771153970004,1
688,900,31,0.114305735195575,1
688,901,31,0.13059158711606,1
688,902,31,0.134344217346236,1
688,903,31,0.1377051881422,1
688,904,31,0.139730295268135,1
689,864,31,0.160610784106644,1
689,865,31,0.148178082827189,1
689,866,31,0.115697483470137,1
689,867,31,0.0756677425581114,1
689,899,31,0.0683774132086336,1
689,900,31,0.0950637314499052,1
689,901,31,0.115781280428059,1
689,902,31,0.132771781506794,1
689,903,31,0.146117372476244,1
690,864,31,0.166535965774136,1
690,865,31,0.150311724683472,1
690,866,31,0.116670941769033,1
690,867,31,0.0769305369579684,1
690,900,31,0.0777612469294015,1
690,901,31,0.0963201287696292,1
690,902,31,0.118398057568546,1
691,864,31,0.170756301627072,1
691,865,31,0.151804125143946,1
691,866,31,0.116166039641004,1
691,867,31,0.077152709707308,1
691,901,31,0.0823996810851901,1
692,864,31,0.19456751569417,1
692,865,31,0.174041154357183,1
692,866,31,0.125894728690967,1
692,867,31,0.0807967932275862,1
692,901,31,0.0802523525921065,1
693,865,31,0.228487314326546,1
693,866,31,0.151906442487422,1
693,867,31,0.0887553119724206,1
694,865,31,0.242005925948359,1
694,866,31,0.155863240202069,1
694,867,31,0.0921136113285533,1
695,866,31,0.129826081839691,1
695,867,31,0.0899808679385819,1
696,867,31,0.0913674110983159,1
696,868,31,0.0714776550709726,1
697,867,31,0.100442639610644,1
697,868,31,0.0828958381411264,1
698,868,31,0.09399795873246,1
698,869,31,0.0769553645770241,1
699,869,31,0.0931260690551144,1
699,870,31,0.0771902835684264,1
700,870,31,0.0926583514528033,1
700,871,31,0.0785306635291105,1
700,872,31,0.0735565144413964,1
700,873,31,0.0707803913057979,1
701,872,31,0.0974406480342803,1
701,873,31,0.0947575401209532,1
701,874,31,0.0833381111775151,1
701,875,31,0.0712525892601123,1
702,873,31,0.113417020239116,1
702,874,31,0.102801796510941,1
702,875,31,0.0911471311180045,1
702,876,31,0.0813512787164208,1
702,877,31,0.0733710650050678,1
702,895,31,0.068154767267037,1
703,874,31,0.115768869613419,1
703,875,31,0.107859239415444,1
703,876,31,0.100137173044516,1
703,877,31,0.0956808819690318,1
703,878,31,0.0824553141191561,1
704,876,31,0.0985728234018704,1
704,877,31,0.0974013011996418,1
704,878,31,0.090306472129623,1
704,879,31,0.0748009441898604,1
705,879,31,0.0814511342622053,1
705,884,31,0.0683612827434666,1
706,883,31,0.109175672254057,1
706,884,31,0.124032148130883,1
706,885,31,0.0978614537156158,1
706,886,31,0.0682599956413602,1
707,884,31,0.168300745281399,1
707,885,31,0.13318566300776,1
707,886,31,0.094725464873657,1
707,887,31,0.0817213749591737,1
707,888,31,0.0791699462683603,1
707,889,31,0.0764537628152443,1
707,890,31,0.0737158364774064,1
707,891,31,0.0719091944298347,1
707,892,31,0.070380927194232,1
707,893,31,0.0741426319341474,1
708,887,31,0.0956424815189074,1
708,888,31,0.0927315644775843,1
708,889,31,0.0924493382400296,1
708,890,31,0.0939780906474401,1
708,891,31,0.0931379288104172,1
708,892,31,0.0885315219837216,1
708,893,31,0.0913758866305146,1
709,891,31,0.101643960945514,1
709,892,31,0.0977498881589136,1
709,893,31,0.0995931217444373,1
709,894,31,0.108041508281032,1
663,873,32,0.153153645501899,1
663,874,32,0.148661960843544,1
664,867,32,0.111475841846162,1
664,868,32,0.11026711714889,1
664,869,32,0.108071972278744,1
664,870,32,0.10697991642682,1
664,871,32,0.111560117986117,1
664,872,32,0.124910884121517,1
664,873,32,0.136167169552237,1
664,874,32,0.132703150660198,1
664,875,32,0.129274279770238,1
665,867,32,0.12267538014469,1
665,868,32,0.126504380011286,1
665,869,32,0.122277958546537,1
665,870,32,0.111157808731233,1
665,871,32,0.107401105453782,1
665,872,32,0.114020573968072,1
665,873,32,0.122241576650725,1
665,874,32,0.123644825294064,1
665,875,32,0.12181649426975,1
665,876,32,0.124602362769933,1
665,877,32,0.130510138150097,1
666,867,32,0.136805859303722,1
666,868,32,0.156109899153266,1
666,869,32,0.154546987056718,1
666,870,32,0.123193998858397,1
666,871,32,0.10266336082177,1
666,872,32,0.105207685638953,1
666,873,32,0.115287567200488,1
666,874,32,0.121318240792421,1
666,875,32,0.119323334114081,1
666,876,32,0.115037613872818,1
666,877,32,0.113636485609972,1
666,878,32,0.113803300855014,1
667,866,32,0.132756208090739,1
667,867,32,0.145489835686564,1
667,868,32,0.17713833544429,1
667,869,32,0.179533898199502,1
667,870,32,0.132370406656873,1
667,871,32,0.0922183425515178,1
667,872,32,0.0850195429600109,1
667,873,32,0.0941640971328814,1
667,874,32,0.104722250280992,1
667,875,32,0.110105932292729,1
667,876,32,0.1103817494706,1
667,877,32,0.109065723936714,1
667,878,32,0.107467831551798,1
667,879,32,0.105242677906872,1
667,880,32,0.107012644559636,1
668,866,32,0.122612523441585,1
668,867,32,0.120661102532688,1
668,868,32,0.131406160632551,1
668,869,32,0.129371170377197,1
668,870,32,0.0968879594780673,1
668,871,32,0.0694207721865115,1
668,873,32,0.0683747597381289,1
668,874,32,0.078360637764451,1
668,875,32,0.0913585222716142,1
668,876,32,0.102244711459581,1
668,877,32,0.108312377904418,1
668,878,32,0.108967000458481,1
668,879,32,0.10734272910268,1
668,880,32,0.10904453211133,1
668,881,32,0.117317322392138,1
669,866,32,0.106338291685387,1
669,867,32,0.0875849218377436,1
669,868,32,0.0790714024833896,1
669,869,32,0.0732958633748522,1
669,875,32,0.0725634396280474,1
669,876,32,0.0876364818244338,1
669,877,32,0.10061527691738,1
669,878,32,0.108382254624298,1
669,879,32,0.112644279314057,1
669,880,32,0.117092154755096,1
669,881,32,0.127148412642432,1
669,882,32,0.130356775940615,1
670,866,32,0.085969467431339,1
670,876,32,0.0721016399238369,1
670,877,32,0.0873679242543544,1
670,878,32,0.104578411814406,1
670,879,32,0.120043329076919,1
670,880,32,0.128825010676176,1
670,881,32,0.138431208819096,1
670,882,32,0.135300604785227,1
670,883,32,0.124189475571683,1
671,865,32,0.103193060619977,1
671,877,32,0.0813941355594469,1
671,878,32,0.105144337774265,1
671,879,32,0.126432993868003,1
671,880,32,0.129861709023803,1
671,881,32,0.129169830066717,1
671,882,32,0.12286919729726,1
671,883,32,0.115424301793444,1
671,884,32,0.106514235348147,1
672,865,32,0.0861554918861065,1
672,877,32,0.0774322165868286,1
672,878,32,0.100525418306747,1
672,879,32,0.122058337441521,1
672,880,32,0.121357641535039,1
672,881,32,0.112992788406248,1
672,882,32,0.107354576878432,1
672,883,32,0.106192021369985,1
672,884,32,0.102974098390255,1
672,885,32,0.0928893591208658,1
673,864,32,0.109391531780119,1
673,865,32,0.0697563433638272,1
673,877,32,0.0721804054704187,1
673,878,32,0.0871482552311344,1
673,879,32,0.104497454010025,1
673,880,32,0.106889183308978,1
673,881,32,0.100949278773539,1
673,882,32,0.0974522142905883,1
673,883,32,0.0990085615932918,1
673,884,32,0.100485490463894,1
673,885,32,0.0942202932057355,1
673,886,32,0.0876165358723336,1
674,860,32,0.143939250547801,1
674,863,32,0.11763791913094,1
674,864,32,0.0848108352257829,1
674,877,32,0.0694781063166926,1
674,878,32,0.07531620862934,1
674,879,32,0.0850001300979218,1
674,880,32,0.0894231060426004,1
674,881,32,0.0881717880524202,1
674,882,32,0.0870718676253885,1
674,883,32,0.0903937251879544,1
674,884,32,0.0959393407777776,1
674,885,32,0.0953098273622141,1
674,886,32,0.0922276326931717,1
674,887,32,0.0906358378996187,1
675,861,32,0.131851428556642,1
675,862,32,0.118211943267147,1
675,863,32,0.0934621912917674,1
675,864,32,0.0684908116366098,1
675,876,32,0.0690316464272954,1
675,877,32,0.0726507046659296,1
675,878,32,0.0695625501703588,1
675,879,32,0.0710224620890343,1
675,880,32,0.0738567399540445,1
675,881,32,0.0746715171228991,1
675,882,32,0.0742785099892203,1
675,883,32,0.0782313304929978,1
675,884,32,0.0858647362083744,1
675,885,32,0.0923447507716747,1
675,886,32,0.0972861118288193,1
675,887,32,0.0996856757540025,1
675,888,32,0.102044030024396,1
676,860,32,0.139518149402824,1
676,861,32,0.13187311154361,1
676,862,32,0.113814429857717,1
676,863,32,0.0860649324717513,1
676,876,32,0.0834807337196946,1
676,877,32,0.0829723455423804,1
676,878,32,0.0683103996013972,1
676,884,32,0.0741659261706992,1
676,885,32,0.0835624282664497,1
676,886,32,0.0948653021702729,1
676,887,32,0.104314466371388,1
676,888,32,0.108975937203386,1
676,889,32,0.114376498402215,1
677,859,32,0.142399902227698,1
677,860,32,0.145565426652181,1
677,861,32,0.137838005422041,1
677,862,32,0.118084624601129,1
677,863,32,0.0880113758772865,1
677,876,32,0.0878503647246122,1
677,877,32,0.0843903709616455,1
677,885,32,0.0759323049479953,1
677,886,32,0.0874263784725364,1
677,887,32,0.102215062071324,1
677,888,32,0.115208466226484,1
677,889,32,0.124037670703807,1
677,890,32,0.130954519587428,1
678,860,32,0.150249143510035,1
678,861,32,0.143021700812539,1
678,862,32,0.124973237683488,1
678,863,32,0.0940233134517514,1
678,864,32,0.0688022979270202,1
678,885,32,0.0697421356165654,1
678,886,32,0.0792434767512378,1
678,887,32,0.0946715868438848,1
678,888,32,0.11420092610553,1
678,889,32,0.126795183607221,1
678,890,32,0.130449869029967,1
678,891,32,0.128506031176733,1
678,892,32,0.150078962011215,1
679,861,32,0.14827160718037,1
679,862,32,0.133160086666779,1
679,863,32,0.104107196183258,1
679,864,32,0.0763359079943663,1
679,886,32,0.0741467528996263,1
679,887,32,0.0857616342043201,1
679,888,32,0.105664981032058,1
679,889,32,0.121923567494898,1
679,890,32,0.127471884473429,1
679,891,32,0.126831038402798,1
679,892,32,0.136586777278491,1
679,893,32,0.1485527193197,1
680,862,32,0.143171636870489,1
680,863,32,0.118141467569727,1
680,864,32,0.0876274552328978,1
680,887,32,0.0740483408897145,1
680,888,32,0.0888794500676988,1
680,889,32,0.105601597228718,1
680,890,32,0.115931204506458,1
680,891,32,0.123329990719202,1
680,892,32,0.134722483642642,1
680,893,32,0.141901708648124,1
680,894,32,0.14868169116373,1
680,895,32,0.161695161066498,1
681,863,32,0.140447247425067,1
681,864,32,0.103986070945008,1
681,865,32,0.0719781247652008,1
681,888,32,0.0707309996178044,1
681,889,32,0.0844307719967554,1
681,890,32,0.0979924860423858,1
681,891,32,0.111220917004905,1
681,892,32,0.123447605949064,1
681,893,32,0.130170326211794,1
681,894,32,0.13883913648331,1
682,864,32,0.126168724977114,1
682,865,32,0.0821201682158941,1
682,890,32,0.0797896124931573,1
682,891,32,0.092243517577547,1
682,892,32,0.102771667940652,1
682,893,32,0.110404294985226,1
682,894,32,0.122178971518187,1
683,865,32,0.0959499426802453,1
683,891,32,0.0726309384070916,1
683,892,32,0.0793716699244656,1
683,893,32,0.0871897104667156,1
683,894,32,0.0991795457220161,1
683,895,32,0.117876815333212,1
684,865,32,0.111488312558556,1
684,866,32,0.0704229035402735,1
684,894,32,0.0735668108653184,1
684,895,32,0.0895310298158561,1
684,896,32,0.118700193819548,1
684,900,32,0.155605895491549,1
684,901,32,0.152740686426345,1
685,864,32,0.18948352610507,1
685,865,32,0.124531659461047,1
685,866,32,0.0812409410636768,1
685,896,32,0.0808848369362711,1
685,897,32,0.108537162195834,1
685,899,32,0.142727914308452,1
685,900,32,0.147292350778882,1
685,901,32,0.144703462032683,1
685,902,32,0.142096771673978,1
686,864,32,0.179984377228196,1
686,865,32,0.136111836007041,1
686,866,32,0.0933385862865003,1
686,897,32,0.0698436623096881,1
686,898,32,0.0964148989960945,1
686,899,32,0.123706172573767,1
686,900,32,0.141496224812276,1
686,901,32,0.141475548107576,1
686,902,32,0.136345089840881,1
687,864,32,0.172279980694714,1
687,865,32,0.149174122579364,1
687,866,32,0.108040166571341,1
687,867,32,0.0705654302460466,1
687,899,32,0.0972169478922124,1
687,900,32,0.123764872372741,1
687,901,32,0.132247340731393,1
687,902,32,0.132799765737488,1
687,903,32,0.134922721834447,1
688,864,32,0.182523502920327,1
688,865,32,0.169757063334831,1
688,866,32,0.124161167893117,1
688,867,32,0.0778702668315564,1
688,899,32,0.0726525075883267,1
688,900,32,0.0975798803635803,1
688,901,32,0.114964646428829,1
688,902,32,0.127941722456233,1
688,903,32,0.137290911316056,1
688,904,32,0.139502743700481,1
689,864,32,0.192315096591597,1
689,865,32,0.176231351672844,1
689,866,32,0.128328027031233,1
689,867,32,0.0798528525418882,1
689,900,32,0.0798922652640561,1
689,901,32,0.0976461692079926,1
689,902,32,0.118209439541028,1
689,903,32,0.13576657337312,1
690,864,32,0.190801013144155,1
690,865,32,0.170015582041331,1
690,866,32,0.125604548031674,1
690,867,32,0.0813552858761671,1
690,900,32,0.0706963128284314,1
690,901,32,0.0844162587709479,1
690,902,32,0.102760766549414,1
691,864,32,0.179180741041596,1
691,865,32,0.160232266239671,1
691,866,32,0.122647324036691,1
691,867,32,0.083186689655265,1
691,901,32,0.0741138989815273,1
691,902,32,0.0884279587669611,1
692,864,32,0.182467306847473,1
692,865,32,0.172006834956674,1
692,866,32,0.133284913586229,1
692,867,32,0.09082516871041,1
692,901,32,0.0695024068355125,1
693,864,32,0.224331368559218,1
693,865,32,0.205757865677226,1
693,866,32,0.155980352290797,1
693,867,32,0.103644605828694,1
693,868,32,0.0703543565505334,1
694,865,32,0.217414040493565,1
694,866,32,0.157154348270268,1
694,867,32,0.110483084490909,1
694,868,32,0.0768945803362095,1
695,866,32,0.137478235552087,1
695,867,32,0.108746145459731,1
695,868,32,0.0812301714474978,1
696,867,32,0.106330816445681,1
696,868,32,0.0860460766587749,1
696,869,32,0.0717151556555747,1
697,867,32,0.11055104448266,1
697,868,32,0.0957446371384476,1
697,869,32,0.0821145018883606,1
697,870,32,0.0686466536131092,1
698,868,32,0.105968950154335,1
698,869,32,0.093910933285594,1
698,870,32,0.0805293377761814,1
699,869,32,0.107039191244233,1
699,870,32,0.0937125758832667,1
699,871,32,0.0793636076867698,1
699,872,32,0.0683655474635553,1
700,870,32,0.104707922738222,1
700,871,32,0.0923856669274695,1
