x,y,z,signal,cytoplasm.p
554,731,19,0.0738066594418794,1
554,734,19,0.0729524156428783,1
554,735,19,0.0731032861057911,1
555,727,19,0.0738958172487898,1
555,728,19,0.0714895447751525,1
555,729,19,0.0751322027288842,1
555,730,19,0.0880031758747564,1
555,731,19,0.0807394111792018,1
555,732,19,0.0721391958156292,1
555,733,19,0.0704238619043384,1
555,734,19,0.0726465477617982,1
555,735,19,0.0723702394223441,1
555,736,19,0.0689998526994432,1
556,729,19,0.0946060706804998,1
556,730,19,0.121429722492268,1
556,731,19,0.103054397319341,1
556,732,19,0.0816114925293604,1
556,733,19,0.0743244156279278,1
556,734,19,0.0741276874445107,1
556,735,19,0.072326627867617,1
556,736,19,0.069529241029329,1
557,729,19,0.0816518516360425,1
557,730,19,0.109648577001869,1
557,731,19,0.096603109718885,1
557,732,19,0.082706669054271,1
557,733,19,0.0774181406146257,1
557,734,19,0.0738977519462457,1
558,733,19,0.0678336673871009,1
515,701,20,0.070459752638568,1
515,702,20,0.0688016809801534,1
516,700,20,0.0732579600760864,1
516,701,20,0.0903770197043485,1
516,702,20,0.0921573247094623,1
516,703,20,0.0752336934833544,1
517,699,20,0.072971187598999,1
517,700,20,0.0685742671773342,1
517,701,20,0.0740911318452112,1
517,702,20,0.0770542018609897,1
518,693,20,0.0890217791108835,1
518,694,20,0.0711247315143072,1
518,699,20,0.0711015570732635,1
519,692,20,0.103537856051417,1
519,693,20,0.161376061771547,1
519,694,20,0.112285599583227,1
520,692,20,0.100087338113142,1
520,693,20,0.154324155432084,1
520,694,20,0.107021317754423,1
521,693,20,0.0928241244769249,1
525,695,20,0.0696367515080817,1
525,696,20,0.074133305853841,1
526,687,20,0.0734410735000069,1
526,688,20,0.0823651380504268,1
526,689,20,0.0767962881218058,1
526,695,20,0.0743205761818929,1
526,696,20,0.081153993483891,1
526,697,20,0.0720296727723402,1
527,687,20,0.0906131725894844,1
527,688,20,0.102677880037353,1
527,689,20,0.0901978415628694,1
527,690,20,0.0724227517833239,1
527,695,20,0.0709519384734104,1
527,696,20,0.0757019262063504,1
527,697,20,0.072188755217334,1
528,686,20,0.0728620898297639,1
528,687,20,0.0935475935094985,1
528,688,20,0.100580045058445,1
528,689,20,0.0860597453262501,1
528,690,20,0.0689236867153873,1
529,686,20,0.0889694704022676,1
529,687,20,0.102273270708714,1
529,688,20,0.102407501575551,1
529,689,20,0.0841748528527815,1
530,685,20,0.0863992278269057,1
530,686,20,0.117320700625467,1
530,687,20,0.156004562962986,1
530,688,20,0.165892927445707,1
530,689,20,0.124375374241167,1
530,690,20,0.0787890744196531,1
531,685,20,0.100078263603403,1
531,686,20,0.157384990562031,1
531,687,20,0.236012173332025,1
531,688,20,0.257403841583187,1
531,689,20,0.181475519835836,1
531,690,20,0.097486601591191,1
531,736,20,0.0692709199854175,1
532,685,20,0.101578384884375,1
532,686,20,0.158945782278085,1
532,687,20,0.227583720767979,1
532,688,20,0.237400052211674,1
532,689,20,0.167818999625088,1
532,690,20,0.098022345072782,1
532,691,20,0.0725546646070784,1
532,735,20,0.0791343190842486,1
532,736,20,0.0916949559765883,1
532,737,20,0.094891303785308,1
533,686,20,0.127243626112277,1
533,687,20,0.146482257614394,1
533,688,20,0.137169414711732,1
533,689,20,0.107268539744508,1
533,690,20,0.0871352993469324,1
533,691,20,0.0802400136547712,1
533,692,20,0.0713594408635704,1
533,735,20,0.0778710574819099,1
533,736,20,0.0984835278301257,1
533,737,20,0.108095607932494,1
533,738,20,0.0920419616351531,1
534,687,20,0.115748444479286,1
534,688,20,0.101997166021624,1
534,689,20,0.0939245839837431,1
534,690,20,0.0870743953106096,1
534,691,20,0.0816775717316335,1
534,692,20,0.0728376036279063,1
534,736,20,0.083462243283018,1
534,737,20,0.0911872805825474,1
534,738,20,0.077156315552102,1
535,687,20,0.10961047005074,1
535,688,20,0.120423224592235,1
535,689,20,0.124459183178641,1
535,690,20,0.10533129064422,1
535,691,20,0.0859351400284902,1
535,692,20,0.0770262895076002,1
535,693,20,0.0723580981475973,1
536,687,20,0.0983589464914675,1
536,688,20,0.127870875392738,1
536,689,20,0.140693511051088,1
536,690,20,0.127032402672379,1
536,691,20,0.110656775998117,1
536,692,20,0.0932113874159898,1
536,693,20,0.0845332630437183,1
536,694,20,0.068363415103511,1
537,687,20,0.0848065465465926,1
537,688,20,0.101098687731253,1
537,689,20,0.120744935429263,1
537,690,20,0.166316296750916,1
537,691,20,0.192186532052294,1
537,692,20,0.134682028699554,1
537,693,20,0.0924583947804426,1
537,694,20,0.0730827771148028,1
538,688,20,0.0823481570371523,1
538,689,20,0.10937840219243,1
538,690,20,0.203725391127542,1
538,691,20,0.2575044937691,1
538,692,20,0.172716862933238,1
538,693,20,0.0949385571234818,1
538,694,20,0.0716109155941934,1
539,688,20,0.0825063050771828,1
539,689,20,0.0925910323670212,1
539,690,20,0.148961138145497,1
539,691,20,0.191075955814816,1
539,692,20,0.142869189151165,1
539,693,20,0.101142616744077,1
539,694,20,0.0830371968406954,1
539,695,20,0.0738421009429536,1
540,690,20,0.0813641567335426,1
540,691,20,0.100121120446429,1
540,692,20,0.107237009566773,1
540,693,20,0.108849169596705,1
540,694,20,0.104135695534637,1
540,695,20,0.101773579685289,1
540,696,20,0.0809527130711658,1
541,691,20,0.0691822892787429,1
541,692,20,0.0823361175885873,1
541,693,20,0.0909977221602906,1
541,694,20,0.0931445954304435,1
541,695,20,0.0956312327206959,1
541,696,20,0.0782489104838128,1
542,692,20,0.0680323182884231,1
542,693,20,0.0747127687061165,1
542,694,20,0.0740777866256078,1
542,695,20,0.0722636333996777,1
543,698,20,0.0706157683185541,1
544,698,20,0.0825751275965916,1
544,699,20,0.0825749359237786,1
552,731,20,0.0689809130296112,1
552,735,20,0.0688453823815117,1
553,730,20,0.0770099254411925,1
553,731,20,0.0839832099886836,1
553,732,20,0.071579990383775,1
553,734,20,0.0696829566355594,1
553,735,20,0.0733723408272292,1
554,730,20,0.0820653438016079,1
554,731,20,0.0868852741419575,1
554,732,20,0.0739941513916213,1
554,735,20,0.0698223087603676,1
554,736,20,0.0703027426558645,1
555,728,20,0.0714350318291873,1
555,729,20,0.0768973476124468,1
555,730,20,0.0903116413057979,1
555,731,20,0.086674787444434,1
555,732,20,0.0735136755676965,1
555,733,20,0.0685927815731124,1
555,734,20,0.0682387079795692,1
555,735,20,0.0725903996071474,1
555,736,20,0.0749545879187859,1
556,729,20,0.086290669137457,1
556,730,20,0.1132432089364,1
556,731,20,0.101570682033204,1
556,732,20,0.0784977437234821,1
556,733,20,0.0722821657647822,1
556,734,20,0.0735934234374449,1
556,735,20,0.0734247873006794,1
556,736,20,0.0706137258051408,1
557,729,20,0.0716790253303289,1
557,730,20,0.101486885075281,1
557,731,20,0.0938970849248566,1
557,732,20,0.076456062889,1
557,733,20,0.0729603700646167,1
557,734,20,0.0738153625855436,1
557,735,20,0.0696461314963667,1
515,701,21,0.0689689694174526,1
515,702,21,0.0689252260876665,1
516,701,21,0.0901873474763591,1
516,702,21,0.0924828989516264,1
516,703,21,0.0721801299407501,1
517,701,21,0.0727610063800213,1
517,702,21,0.0739924862340586,1
518,693,21,0.0830143997555022,1
518,694,21,0.0680966125376254,1
518,699,21,0.067760412433892,1
519,692,21,0.100130015262906,1
519,693,21,0.157289238012399,1
519,694,21,0.115439767393541,1
520,692,21,0.104396346601181,1
520,693,21,0.164179971475252,1
520,694,21,0.121118960964682,1
521,693,21,0.102309640624976,1
521,694,21,0.0817413388806001,1
522,699,21,0.0689767321663781,1
523,699,21,0.070197406465584,1
523,700,21,0.0723591403685178,1
525,696,21,0.0714143910631401,1
526,688,21,0.0742240629307847,1
526,689,21,0.0734811031690416,1
526,695,21,0.0773975118281293,1
526,696,21,0.0817985472254977,1
526,697,21,0.0766626742018361,1
527,687,21,0.0800317012457199,1
527,688,21,0.0955845124725333,1
527,689,21,0.0885245618647005,1
527,690,21,0.070960707504604,1
527,694,21,0.069938043200752,1
527,695,21,0.0786518426753385,1
527,696,21,0.0810011943132977,1
527,697,21,0.0797720924000963,1
527,698,21,0.0727547949829258,1
528,687,21,0.0845674826306097,1
528,688,21,0.0929541325521005,1
528,689,21,0.0829187250729507,1
528,695,21,0.0691834153565191,1
528,696,21,0.0686449465271186,1
528,697,21,0.0708338201024146,1
528,698,21,0.069261354314095,1
529,686,21,0.105396698991648,1
529,687,21,0.110318197953548,1
529,688,21,0.0973810198201189,1
529,689,21,0.079687810270366,1
530,685,21,0.105643717329369,1
530,686,21,0.159535894951031,1
530,687,21,0.164357292786355,1
530,688,21,0.14425522317999,1
530,689,21,0.114513544463492,1
530,690,21,0.0792122041338459,1
530,699,21,0.0678606093968747,1
531,685,21,0.119618845673485,1
531,686,21,0.187862165780116,1
531,687,21,0.211137330887077,1
531,688,21,0.211372489469496,1
531,689,21,0.172074794948425,1
531,690,21,0.104369620223322,1
532,685,21,0.106510186259973,1
532,686,21,0.158079780549963,1
532,687,21,0.178901425834888,1
532,688,21,0.1891043014446,1
532,689,21,0.160885391349883,1
532,690,21,0.104368494145546,1
532,691,21,0.0729120265873192,1
532,735,21,0.0692795812006538,1
532,736,21,0.083414055539881,1
532,737,21,0.103163123722501,1
533,686,21,0.117716433106955,1
533,687,21,0.120773818126268,1
533,688,21,0.119041359447093,1
533,689,21,0.107136549053673,1
533,690,21,0.0882647373871622,1
533,691,21,0.0788573878081524,1
533,692,21,0.0691605943122243,1
533,735,21,0.0720155129432817,1
533,736,21,0.0949658764891061,1
533,737,21,0.122019068473962,1
534,688,21,0.0944353860405457,1
534,689,21,0.089549286651292,1
534,690,21,0.0836524066725906,1
534,691,21,0.0795687994228348,1
534,692,21,0.0722804227401392,1
534,736,21,0.0784240215677916,1
534,737,21,0.0956962756918238,1
535,688,21,0.104847376689212,1
535,689,21,0.11381609501528,1
535,690,21,0.0990398102515821,1
535,691,21,0.0825109591326729,1
535,692,21,0.0755224545658764,1
535,693,21,0.0726934057747952,1
536,688,21,0.113821150385722,1
536,689,21,0.134745220830081,1
536,690,21,0.129929417444986,1
536,691,21,0.119682253435927,1
536,692,21,0.0974097407931881,1
536,693,21,0.0848585557664382,1
536,694,21,0.0696706476471012,1
537,688,21,0.091398833460093,1
537,689,21,0.118018521439754,1
537,690,21,0.174650194720411,1
537,691,21,0.217124255159449,1
537,692,21,0.147392751394228,1
537,693,21,0.0944958049050606,1
537,694,21,0.070465041610251,1
538,688,21,0.0769176948794991,1
538,689,21,0.111906997859398,1
538,690,21,0.220353007653112,1
538,691,21,0.294472117739242,1
538,692,21,0.195069015629768,1
538,693,21,0.101846499211075,1
538,694,21,0.0707139467272251,1
539,689,21,0.0894250107911794,1
539,690,21,0.146471847384739,1
539,691,21,0.197194056168568,1
539,692,21,0.139978415724531,1
539,693,21,0.0988202190954423,1
539,694,21,0.08230195789945,1
539,695,21,0.0756330976971662,1
540,690,21,0.0780860065621104,1
540,691,21,0.0946542883725138,1
540,692,21,0.0969009033827185,1
540,693,21,0.103738932811779,1
540,694,21,0.105327636881223,1
540,695,21,0.102675627881801,1
540,696,21,0.0784859558454841,1
541,692,21,0.0753403653935503,1
541,693,21,0.0884732534485772,1
541,694,21,0.0929034590521703,1
541,695,21,0.0925397958282029,1
541,696,21,0.0741180858345358,1
542,693,21,0.0700227386249852,1
542,694,21,0.068407703502859,1
543,698,21,0.0708107774364298,1
544,698,21,0.0816247718614344,1
544,699,21,0.0848179211300876,1
553,730,21,0.0693652589480536,1
553,731,21,0.0779721229623263,1
553,732,21,0.0707121378150526,1
553,735,21,0.0698100596696634,1
553,736,21,0.0731885445689125,1
554,730,21,0.0779797060179896,1
554,731,21,0.0838657085645546,1
554,732,21,0.0726135141504371,1
554,735,21,0.0742271237060168,1
554,736,21,0.0888442481576409,1
554,737,21,0.078240093534416,1
555,729,21,0.0715385051993167,1
555,730,21,0.0815608070498794,1
555,731,21,0.0803861402155629,1
555,732,21,0.0691967186476946,1
555,735,21,0.0748894730703531,1
555,736,21,0.0865340816303843,1
555,737,21,0.0738428137262268,1
556,729,21,0.0704644306531596,1
556,730,21,0.0864296139575376,1
556,731,21,0.0826339471910733,1
556,732,21,0.069833557558579,1
556,733,21,0.0681186309520159,1
556,734,21,0.0692037206951436,1
556,735,21,0.069887225946212,1
556,736,21,0.0694221198859777,1
557,730,21,0.076286192858501,1
557,731,21,0.0756182430541606,1
557,733,21,0.0678502171365462,1
557,734,21,0.069529049356516,1
516,701,22,0.0791882210731224,1
516,702,22,0.0820050567121519,1
518,693,22,0.0680851720666009,1
519,692,22,0.0822206826369732,1
519,693,22,0.124461890557124,1
519,694,22,0.102673148114783,1
520,692,22,0.0965283513320494,1
520,693,22,0.148568867754193,1
520,694,22,0.121839423130002,1
520,695,22,0.0684861575811198,1
521,693,22,0.101874543339523,1
521,694,22,0.0869033512841312,1
522,699,22,0.0782433998904398,1
522,700,22,0.0821872117720075,1
523,699,22,0.0897888237595319,1
523,700,22,0.105520088365,1
523,701,22,0.0725207504987327,1
524,699,22,0.073185537701659,1
524,700,22,0.0877511860234485,1
526,695,22,0.0826743721852847,1
526,696,22,0.0823260128374783,1
526,697,22,0.078000969720679,1
526,698,22,0.0677868273434301,1
527,688,22,0.0798507561204963,1
527,689,22,0.0787855045135114,1
527,694,22,0.073715698712572,1
527,695,22,0.0877789606120036,1
527,696,22,0.0866903488809374,1
527,697,22,0.0837948016033047,1
527,698,22,0.073556005310487,1
528,687,22,0.0725966469428953,1
528,688,22,0.0788924339840498,1
528,689,22,0.0735082668005054,1
528,694,22,0.0679718754648066,1
528,695,22,0.0740274245939987,1
528,696,22,0.0724436800585905,1
528,697,22,0.0734481594043116,1
529,686,22,0.130633755134915,1
529,687,22,0.124332379633307,1
529,688,22,0.0914062068736171,1
529,689,22,0.0704258744688746,1
530,685,22,0.132365063777212,1
530,686,22,0.235859769486608,1
530,687,22,0.206585293251737,1
530,688,22,0.130210960848145,1
530,689,22,0.0934729429386202,1
530,690,22,0.0739965233426818,1
530,698,22,0.0695494325622208,1
530,699,22,0.0841880303586735,1
530,700,22,0.0745551597458725,1
531,685,22,0.14236772515422,1
531,686,22,0.248496614291432,1
531,687,22,0.221700635242037,1
531,688,22,0.165566987827243,1
531,689,22,0.136195345455744,1
531,690,22,0.097516825997887,1
531,698,22,0.073910060934704,1
531,699,22,0.0875557396519682,1
531,700,22,0.0712732180466087,1
532,685,22,0.105594110009461,1
532,686,22,0.162748067746372,1
532,687,22,0.150434155692759,1
532,688,22,0.142096376348802,1
532,689,22,0.133680382517599,1
532,690,22,0.0979843698967114,1
532,691,22,0.0693634859745336,1
532,699,22,0.0699959583391474,1
532,736,22,0.0732972589925217,1
532,737,22,0.100000905654041,1
533,686,22,0.0983894703869337,1
533,687,22,0.0949200547072543,1
533,688,22,0.0985307631989732,1
533,689,22,0.0970586441180214,1
533,690,22,0.0817735698620569,1
533,691,22,0.0720728291041366,1
533,736,22,0.0846729625754999,1
533,737,22,0.120613447879562,1
534,688,22,0.081380191362303,1
534,689,22,0.0790299472478084,1
534,690,22,0.0745901879524437,1
534,691,22,0.072718353189359,1
534,692,22,0.0690313948567284,1
534,736,22,0.0689374991374723,1
534,737,22,0.0919618244300034,1
535,689,22,0.093258263398313,1
535,690,22,0.0865348782705132,1
535,691,22,0.077834777412279,1
535,692,22,0.0727563403449804,1
535,693,22,0.070277813210627,1
536,689,22,0.111641291422412,1
536,690,22,0.119262274343597,1
536,691,22,0.120429873242935,1
536,692,22,0.0973655961484498,1
536,693,22,0.080737464502195,1
537,689,22,0.106905595293589,1
537,690,22,0.166899485243493,1
537,691,22,0.216740741819788,1
537,692,22,0.154460350945254,1
537,693,22,0.0949591080428979,1
538,689,22,0.10408994563009,1
538,690,22,0.203195439758768,1
538,691,22,0.28125915237682,1
538,692,22,0.199338958802612,1
538,693,22,0.107707877790948,1
538,694,22,0.0698943777380461,1
539,689,22,0.0829747893707458,1
539,690,22,0.132951414871204,1
539,691,22,0.181416233038873,1
539,692,22,0.135507563505036,1
539,693,22,0.0971125401171198,1
539,694,22,0.0825688323426405,1
539,695,22,0.0753051814528186,1
540,690,22,0.0736087752318091,1
540,691,22,0.0855956575278347,1
540,692,22,0.0859731571329887,1
540,693,22,0.0955414998953466,1
540,694,22,0.101331642076323,1
540,695,22,0.0949921536338099,1
540,696,22,0.0693027376723714,1
541,693,22,0.0841685276499533,1
541,694,22,0.0897701176909406,1
541,695,22,0.0835566241740818,1
543,698,22,0.0756699168465835,1
543,699,22,0.0683888896183104,1
544,698,22,0.0809000270066993,1
544,699,22,0.0800293592435364,1
551,724,22,0.0703026288501318,1
553,736,22,0.0752242116688875,1
554,730,22,0.0683951669029354,1
554,731,22,0.0707837515698003,1
554,735,22,0.0765850826512337,1
554,736,22,0.101701774257728,1
554,737,22,0.089645811881951,1
555,730,22,0.0719296974310476,1
555,731,22,0.0693429470346682,1
555,735,22,0.0737775371538581,1
555,736,22,0.0923430916038874,1
555,737,22,0.0795184972889797,1
519,693,23,0.0874836047867602,1
519,694,23,0.0813843662357606,1
520,693,23,0.114030624811202,1
520,694,23,0.103043663641814,1
522,696,23,0.0679030229965207,1
522,699,23,0.0841944274388065,1
522,700,23,0.0899677383508931,1
523,699,23,0.100608460552968,1
523,700,23,0.119380955753481,1
523,701,23,0.0810690285197645,1
524,699,23,0.0795128010125691,1
524,700,23,0.0967326625711298,1
524,701,23,0.0699291004660716,1
526,695,23,0.083963701290188,1
526,696,23,0.0817120069504396,1
526,697,23,0.0739169072479924,1
527,694,23,0.0750099873515111,1
527,695,23,0.0920694487144888,1
527,696,23,0.0882789271650978,1
527,697,23,0.0783535818090233,1
528,688,23,0.0679432742872455,1
528,694,23,0.0695451618523567,1
528,695,23,0.0761080928765949,1
528,696,23,0.0732259327469934,1
528,697,23,0.0689758636489443,1
529,686,23,0.143972817249173,1
529,687,23,0.134457412121849,1
529,688,23,0.0887474953155165,1
530,685,23,0.144643264789858,1
530,686,23,0.290043062172527,1
530,687,23,0.251582139275599,1
530,688,23,0.130754005865955,1
530,689,23,0.0798533736523485,1
530,690,23,0.0708784499189607,1
530,698,23,0.0684122497423917,1
530,699,23,0.0811681053947463,1
530,700,23,0.0721435443925735,1
531,685,23,0.148860761489252,1
531,686,23,0.289863129319347,1
531,687,23,0.246849282300319,1
531,688,23,0.13918629188626,1
531,689,23,0.10112922360627,1
531,690,23,0.085858333138466,1
531,698,23,0.0772270847485176,1
531,699,23,0.0928807518136082,1
531,700,23,0.0759406307358089,1
532,686,23,0.159010675504828,1
532,687,23,0.137271624239251,1
532,688,23,0.10808963013664,1
532,689,23,0.10382610800303,1
532,690,23,0.0879182408595069,1
532,699,23,0.0747833881581469,1
533,688,23,0.0796593887860671,1
533,689,23,0.0852292749458333,1
533,690,23,0.0764959847420774,1
533,729,23,0.0700585395125837,1
533,730,23,0.078037471412,1
533,736,23,0.0684481524561721,1
534,689,23,0.0699961260528588,1
534,690,23,0.0683580243056461,1
535,690,23,0.0741114791122635,1
535,691,23,0.0722881435606368,1
535,692,23,0.0687880302820044,1
536,690,23,0.098143805738454,1
536,691,23,0.105561286040239,1
536,692,23,0.0900223171843877,1
536,693,23,0.0751874763763258,1
537,689,23,0.0902644838040307,1
537,690,23,0.13718534751431,1
537,691,23,0.17625389718747,1
537,692,23,0.138619695071555,1
537,693,23,0.0900391724123787,1
538,689,23,0.0896831102134008,1
538,690,23,0.158017822313169,1
538,691,23,0.217914857594767,1
538,692,23,0.172592694889083,1
538,693,23,0.104256197836244,1
538,694,23,0.0709666433720308,1
539,690,23,0.110650199224722,1
539,691,23,0.147757840184742,1
539,692,23,0.123579081519214,1
539,693,23,0.0923974967338953,1
539,694,23,0.0821127109455143,1
539,695,23,0.0738242873508977,1
540,691,23,0.0787228215138932,1
540,692,23,0.079688636859372,1
540,693,23,0.0863953404626675,1
540,694,23,0.0920652259228279,1
540,695,23,0.0834880652047909,1
541,693,23,0.0789431613919586,1
541,694,23,0.0838997604377347,1
541,695,23,0.0738681025579887,1
543,698,23,0.0750996482995555,1
544,698,23,0.0771211675500228,1
544,699,23,0.0707863151936739,1
551,724,23,0.082335285009806,1
553,736,23,0.0719302484903849,1
554,735,23,0.078439361382605,1
554,736,23,0.101033578872596,1
554,737,23,0.0879233261788261,1
555,735,23,0.074411177524676,1
555,736,23,0.0920037049396384,1
555,737,23,0.0778396950178869,1
556,733,23,0.0682533529804356,1
556,736,23,0.0703689176945441,1
522,697,24,0.0695700673384926,1
522,698,24,0.0755559434001684,1
522,699,24,0.0854669492339221,1
522,700,24,0.0842603688762453,1
523,698,24,0.0704456407277127,1
523,699,24,0.0939863565374996,1
523,700,24,0.104304619180622,1
523,701,24,0.0739042568423361,1
524,699,24,0.0710186346225502,1
524,700,24,0.0819516039564335,1
526,695,24,0.0775360972616855,1
526,696,24,0.0782256042677102,1
526,697,24,0.0684336092814876,1
527,694,24,0.0725447694981086,1
527,695,24,0.0873057743447473,1
527,696,24,0.0839638690038994,1
527,697,24,0.0689669628426918,1
528,694,24,0.0684716922735156,1
528,695,24,0.0751736459849146,1
528,696,24,0.0729622927825219,1
529,686,24,0.134498669694842,1
529,687,24,0.12861013347328,1
529,688,24,0.0801428355385929,1
530,685,24,0.138206113059359,1
530,686,24,0.28947185323076,1
530,687,24,0.260513948605619,1
530,688,24,0.124296057635248,1
530,689,24,0.0687344337716763,1
530,699,24,0.0749839258387219,1
530,700,24,0.0739698448830259,1
531,685,24,0.143218165445839,1
531,686,24,0.291922557858355,1
531,687,24,0.256376810733064,1
531,688,24,0.122065249642339,1
531,689,24,0.0746223410668202,1
531,690,24,0.0721037063963518,1
531,698,24,0.0712178006445573,1
531,699,24,0.0887648896232939,1
531,700,24,0.0818513470956969,1
532,686,24,0.149620396785724,1
532,687,24,0.130014400378439,1
532,689,24,0.0761949206608725,1
532,690,24,0.0747583449071767,1
532,699,24,0.0698576783841369,1
532,729,24,0.0840185436738005,1
532,730,24,0.0795067992576129,1
533,689,24,0.0695742601812765,1
533,690,24,0.0686510201593798,1
533,728,24,0.0696337446408282,1
533,729,24,0.0923411329473298,1
533,730,24,0.0880765326541471,1
536,692,24,0.0735004800924783,1
537,690,24,0.0951362017425359,1
537,691,24,0.118306354107088,1
537,692,24,0.105034581129735,1
537,693,24,0.0774889277803675,1
538,690,24,0.107928900503409,1
538,691,24,0.144914901104495,1
538,692,24,0.128974455572542,1
538,693,24,0.0911111445473685,1
538,694,24,0.0688315280309989,1
539,690,24,0.086211693948736,1
539,691,24,0.111958330234623,1
539,692,24,0.103045760063206,1
539,693,24,0.084496312119242,1
539,694,24,0.081333303400429,1
539,695,24,0.0725208463351392,1
540,691,24,0.0692907641113358,1
540,692,24,0.0693423061286999,1
540,693,24,0.0748858732153344,1
540,694,24,0.0827532335682731,1
540,695,24,0.0750987438434692,1
541,693,24,0.0692325794330472,1
541,694,24,0.0744376163933157,1
543,698,24,0.07438760176868,1
543,699,24,0.0803326694905183,1
543,700,24,0.0718126392502986,1
544,698,24,0.0752947173151852,1
544,699,24,0.0763490375820551,1
548,726,24,0.0738988241160433,1
551,723,24,0.0677579027179972,1
554,736,24,0.0825967446960299,1
555,736,24,0.0799523007829451,1
522,698,25,0.0711993102078807,1
522,699,25,0.072121496029306,1
522,700,25,0.0680144088599608,1
523,699,25,0.0714960796201198,1
523,700,25,0.074700381850578,1
527,694,25,0.0702119316709423,1
527,695,25,0.0796072837298149,1
527,696,25,0.0733298912889307,1
528,694,25,0.0719406108018364,1
528,695,25,0.0793388818938961,1
528,696,25,0.072945054208905,1
529,687,25,0.110965153595092,1
529,688,25,0.0727712429061892,1
530,686,25,0.237085565043786,1
530,687,25,0.224484826605106,1
530,688,25,0.112093495506423,1
530,700,25,0.0714065264880327,1
531,685,25,0.127965298212229,1
531,686,25,0.25343005686549,1
531,687,25,0.234868629370715,1
531,688,25,0.113200429960454,1
531,695,25,0.0701780894399014,1
531,696,25,0.07375777089502,1
531,699,25,0.0716553776970281,1
531,700,25,0.0786425764927862,1
531,701,25,0.0679673951128033,1
532,686,25,0.137850020911504,1
532,687,25,0.126096368490216,1
532,728,25,0.0816158830347326,1
532,729,25,0.095575467911671,1
532,730,25,0.0822036117770677,1
533,728,25,0.0810686152252616,1
533,729,25,0.0961917259542623,1
533,730,25,0.0805327519481625,1
538,691,25,0.0858215079992732,1
538,692,25,0.0840949312795464,1
538,693,25,0.0719259178827668,1
539,691,25,0.0781709655364615,1
539,692,25,0.0769422948870894,1
539,693,25,0.0728313023841798,1
539,694,25,0.0775443990903975,1
539,695,25,0.0702568430069324,1
540,694,25,0.0743550473393513,1
540,695,25,0.069365959751776,1
543,698,25,0.0701165025691824,1
543,699,25,0.0869776005400573,1
543,700,25,0.0820346402128795,1
544,698,25,0.0692203423218938,1
544,699,25,0.0785529574731696,1
544,700,25,0.072053482129577,1
527,695,26,0.0730277969663561,1
528,694,26,0.0734448051300845,1
528,695,26,0.0818477232815766,1
528,696,26,0.0707823020441522,1
530,687,26,0.159890537573238,1
531,686,26,0.188552643129756,1
531,687,26,0.183638212102835,1
531,695,26,0.0702136028182804,1
531,696,26,0.0758654291055933,1
532,695,26,0.0682937779746471,1
532,696,26,0.0777783716972858,1
532,728,26,0.0776388997769695,1
532,729,26,0.0910496475232806,1
532,730,26,0.075528977431293,1
533,696,26,0.0762769626146012,1
533,697,26,0.0762748661932093,1
533,728,26,0.0735086621256822,1
533,729,26,0.0839313864518756,1
534,697,26,0.0695006578210941,1
537,701,26,0.0760361197353228,1
537,702,26,0.0720274625452156,1
538,701,26,0.0701179520948305,1
538,726,26,0.0787987838455853,1
538,727,26,0.0835061243776384,1
539,694,26,0.0708758323871086,1
539,727,26,0.0692911234978602,1
543,699,26,0.0891226529184869,1
543,700,26,0.0805548122909808,1
544,699,26,0.077047780821755,1
544,700,26,0.0691186898434877,1
545,699,26,0.0691784318633818,1
528,694,27,0.0687959188162134,1
528,695,27,0.073959003389542,1
531,696,27,0.0718688233436019,1
532,696,27,0.0901710492974808,1
532,697,27,0.0832606394224208,1
532,729,27,0.0730087914089945,1
533,696,27,0.0901827652981739,1
533,697,27,0.0901539784375752,1
534,696,27,0.0690420806160518,1
534,697,27,0.0730227715447909,1
537,701,27,0.081937917319632,1
537,702,27,0.0797250127654093,1
538,701,27,0.0810712028082367,1
538,702,27,0.08047103929216,1
538,726,27,0.0773463232075142,1
538,727,27,0.0834582720619241,1
539,727,27,0.0730664070586197,1
543,699,27,0.0832131105545784,1
543,700,27,0.0690954255558128,1
544,699,27,0.0727818927268601,1
545,699,27,0.0680033277754607,1
532,696,28,0.0874453840298979,1
532,697,28,0.0843966482462704,1
533,696,28,0.0890204793296205,1
533,697,28,0.0880385514883011,1
537,701,28,0.0862403849729281,1
537,702,28,0.0841355179976938,1
538,701,28,0.0854044039991382,1
538,702,28,0.0869278674348657,1
543,699,28,0.0697935338793197,1
532,696,29,0.0718437201948776,1
532,697,29,0.0719547466717933,1
533,696,29,0.0733507297175663,1
533,697,29,0.0725176657643988,1
533,701,29,0.0748269637742217,1
533,702,29,0.0809062443935702,1
537,701,29,0.0814353212551349,1
537,702,29,0.077131673616084,1
538,701,29,0.0785234817883994,1
538,702,29,0.0769833787565955,1
532,701,30,0.0726948912390957,1
532,702,30,0.0702554593688138,1
533,701,30,0.0959092780950176,1
533,702,30,0.0935636461075852,1
534,701,30,0.0732485800878015,1
534,702,30,0.0724086877906718,1
537,701,30,0.0678034729292819,1
538,701,30,0.0678471683408648,1
532,701,31,0.0738007475335542,1
533,700,31,0.0720796873969759,1
533,701,31,0.0991247213077299,1
533,702,31,0.0866036828205958,1
534,701,31,0.0751097770097661,1
534,702,31,0.0682109813092173,1
533,701,32,0.0870491064788478,1
533,702,32,0.0825874665339269,1
