x,y,z,signal,cytoplasm.p
127,452,8,0.110991448709122,1
127,453,8,0.108997284762931,1
127,454,8,0.107129624873304,1
127,455,8,0.102339721277062,1
127,456,8,0.0954075804968313,1
127,457,8,0.088346677514709,1
127,458,8,0.0779971003257671,1
127,459,8,0.0689569838768663,1
128,436,8,0.0906228460767642,1
128,437,8,0.0975244030637749,1
128,438,8,0.110437813768395,1
128,439,8,0.12275899740935,1
128,440,8,0.119705158337077,1
128,441,8,0.0989326711389045,1
128,442,8,0.0797779743595445,1
128,443,8,0.0704428375128229,1
128,446,8,0.077132146808341,1
128,447,8,0.0908439047278783,1
128,448,8,0.0995590099735032,1
128,449,8,0.112337554895094,1
128,450,8,0.119633388848169,1
128,451,8,0.117156616718009,1
128,452,8,0.114561917889667,1
128,453,8,0.114730865494754,1
128,454,8,0.1164931891941,1
128,455,8,0.115380252985112,1
128,456,8,0.110951137520643,1
128,457,8,0.102039130388114,1
128,458,8,0.0902173622409159,1
128,459,8,0.0819980187260505,1
128,460,8,0.0784319939588563,1
128,461,8,0.0796208625506591,1
128,462,8,0.0842575596715801,1
128,463,8,0.0861654588723812,1
128,464,8,0.0848599394045569,1
128,465,8,0.0825618961827209,1
128,466,8,0.0798631489658102,1
128,467,8,0.0763677915688496,1
128,468,8,0.0737977346765253,1
128,469,8,0.0765096653891035,1
128,470,8,0.083823079332994,1
128,471,8,0.0921145038050887,1
128,472,8,0.0970941395270742,1
128,473,8,0.100276794709217,1
129,436,8,0.0798860957953885,1
129,437,8,0.0832128290351344,1
129,438,8,0.0932408331518831,1
129,439,8,0.101711681346249,1
129,440,8,0.0984375622936642,1
129,441,8,0.0833634419377048,1
129,442,8,0.0690979412614831,1
129,448,8,0.0724712809436589,1
129,449,8,0.0863922317692321,1
129,450,8,0.0992300694775612,1
129,451,8,0.106996184656821,1
129,452,8,0.113081964182485,1
129,453,8,0.11844021360785,1
129,454,8,0.125616599459789,1
129,455,8,0.127862729298186,1
129,456,8,0.122530116111557,1
129,457,8,0.106845757437288,1
129,458,8,0.0898794909898444,1
129,459,8,0.0794437508816949,1
129,460,8,0.0763344285198412,1
129,461,8,0.0775542762300411,1
129,462,8,0.0838254812329315,1
129,463,8,0.088998430966353,1
129,464,8,0.0919706653385019,1
129,465,8,0.0940123042445561,1
129,466,8,0.0959954110653482,1
129,467,8,0.0975728603468051,1
129,468,8,0.0993388198398229,1
129,469,8,0.102817549620258,1
129,470,8,0.108368849506941,1
129,471,8,0.115551991825538,1
129,472,8,0.118073735189442,1
129,473,8,0.115377449770223,1
129,474,8,0.10899445758894,1
129,475,8,0.105215652040242,1
129,476,8,0.102632597335288,1
130,436,8,0.0690156836758399,1
130,437,8,0.0720806098223883,1
130,438,8,0.0848119373444575,1
130,439,8,0.0951195441771333,1
130,440,8,0.0914801985692008,1
130,441,8,0.077465387963024,1
130,450,8,0.0731103720100958,1
130,451,8,0.0854085309543926,1
130,452,8,0.0958394612728915,1
130,453,8,0.107185329784575,1
130,454,8,0.12132944167243,1
130,455,8,0.128173323112061,1
130,456,8,0.121094079437647,1
130,457,8,0.100872202343622,1
130,458,8,0.0817235612271967,1
130,459,8,0.0716999116771678,1
130,460,8,0.0684988918436318,1
130,461,8,0.068247435082335,1
130,462,8,0.0742705675470327,1
130,463,8,0.0822881514671404,1
130,464,8,0.0884156677478291,1
130,465,8,0.0925169807736835,1
130,466,8,0.0965187617016252,1
130,467,8,0.10284742661998,1
130,468,8,0.1112230613445,1
130,469,8,0.114268155344681,1
130,470,8,0.11309208690292,1
130,471,8,0.115600676720033,1
130,472,8,0.117414955731247,1
130,473,8,0.113327772585574,1
130,474,8,0.105492259868466,1
130,475,8,0.102200866303613,1
130,476,8,0.0999584680952936,1
130,477,8,0.0964619307125782,1
130,478,8,0.0907651511608472,1
131,437,8,0.0699235000260675,1
131,438,8,0.0904173728212551,1
131,439,8,0.106187876445405,1
131,440,8,0.0980636026457748,1
131,441,8,0.0770015936636035,1
131,453,8,0.0763119848313969,1
131,454,8,0.0920262384747138,1
131,455,8,0.103126645990281,1
131,456,8,0.0995153744596743,1
131,457,8,0.0817735878313831,1
131,463,8,0.0715211168813147,1
131,464,8,0.0776275671219024,1
131,465,8,0.0822346448034434,1
131,466,8,0.0879042487441597,1
131,467,8,0.0978865808234417,1
131,468,8,0.109801663681682,1
131,469,8,0.110881308718966,1
131,470,8,0.10378268213134,1
131,471,8,0.102500151421522,1
131,472,8,0.105656523469186,1
131,473,8,0.104229627192545,1
131,474,8,0.0975517883169287,1
131,475,8,0.0943421731556859,1
131,476,8,0.093263300799429,1
131,477,8,0.0925293436701204,1
131,478,8,0.0904622482185929,1
131,479,8,0.0890624976040898,1
131,480,8,0.0887431467385721,1
132,437,8,0.0736706615912984,1
132,438,8,0.10226198597185,1
132,439,8,0.126341877404535,1
132,440,8,0.116555902142595,1
132,441,8,0.0862933166181862,1
132,465,8,0.0682127063645341,1
132,466,8,0.0760967722010786,1
132,467,8,0.0852894721886582,1
132,468,8,0.093075659105302,1
132,469,8,0.0921523292367742,1
132,470,8,0.0859560263753291,1
132,471,8,0.0837824207375416,1
132,472,8,0.0863806175947209,1
132,473,8,0.0877514016553631,1
132,474,8,0.0844533055318307,1
132,475,8,0.0819031586529541,1
132,476,8,0.0822101945402383,1
132,477,8,0.0846357121622533,1
132,478,8,0.0869029859078315,1
133,437,8,0.079364925437359,1
133,438,8,0.114090247035588,1
133,439,8,0.149651387883671,1
133,440,8,0.146551307745268,1
133,441,8,0.109366853905449,1
133,442,8,0.0718897995370718,1
133,467,8,0.0683480213807189,1
133,468,8,0.0700947057764819,1
133,469,8,0.0692037087155928,1
133,477,8,0.0721284621381026,1
134,437,8,0.0761398626453455,1
134,438,8,0.107170906405399,1
134,439,8,0.146688665274866,1
134,440,8,0.155578606074801,1
134,441,8,0.123291045199516,1
134,442,8,0.0815969253955744,1
135,437,8,0.0703198434646471,1
135,438,8,0.0922449970520721,1
135,439,8,0.124696294427841,1
135,440,8,0.138768001910595,1
135,441,8,0.118857940544627,1
135,442,8,0.0871283032892588,1
136,438,8,0.0785624692365135,1
136,439,8,0.0983118548772297,1
136,440,8,0.113530478564846,1
136,441,8,0.110277024237411,1
136,442,8,0.0926524575138043,1
136,443,8,0.0704530860185417,1
137,438,8,0.0737360459796244,1
137,439,8,0.0819429786798497,1
137,440,8,0.0956898247037122,1
137,441,8,0.104322756220549,1
137,442,8,0.0977534880139323,1
137,443,8,0.0788342013875578,1
137,480,8,0.0719472474729856,1
138,439,8,0.0743137418481553,1
138,440,8,0.0842726299465003,1
138,441,8,0.0948042603691158,1
138,442,8,0.0980602483715478,1
138,443,8,0.0949917223699807,1
138,444,8,0.0828308131393247,1
138,481,8,0.093331949615351,1
139,440,8,0.0771564652964872,1
139,441,8,0.0871913756242784,1
139,442,8,0.101279842498616,1
139,443,8,0.118076801954449,1
139,444,8,0.119549843460814,1
139,445,8,0.09101588315932,1
139,481,8,0.0755530563284229,1
139,482,8,0.120589380961983,1
140,440,8,0.0717760716714483,1
140,441,8,0.0846665595055915,1
140,442,8,0.102355294693116,1
140,443,8,0.121135564622106,1
140,444,8,0.130303155471185,1
140,445,8,0.110940463740871,1
140,446,8,0.0716765275939849,1
140,482,8,0.106392307479993,1
140,483,8,0.129279454936188,1
140,485,8,0.101579079698322,1
141,441,8,0.0843156844521148,1
141,442,8,0.0978862753448961,1
141,443,8,0.107739647559698,1
141,444,8,0.119506884791606,1
141,445,8,0.117364941106611,1
141,446,8,0.0894781520785767,1
141,482,8,0.0905252965945108,1
141,483,8,0.125617210416881,1
141,484,8,0.129169830066717,1
141,485,8,0.108113541320058,1
142,442,8,0.0931850024553287,1
142,443,8,0.0997893288173941,1
142,444,8,0.112670430673477,1
142,445,8,0.121234923016531,1
142,446,8,0.107386538319995,1
142,447,8,0.0789567402128028,1
142,482,8,0.0802723344828591,1
142,483,8,0.12666960197607,1
142,484,8,0.137904647663202,1
142,485,8,0.115417533347236,1
143,443,8,0.102275199416395,1
143,444,8,0.113805828540235,1
143,445,8,0.123844284815066,1
143,446,8,0.121390729054378,1
143,447,8,0.100130290792575,1
143,448,8,0.0729485821866188,1
143,482,8,0.0730383749097221,1
143,483,8,0.127135582543514,1
143,484,8,0.147094161090266,1
143,485,8,0.123990087927986,1
143,486,8,0.0970717377670577,1
144,444,8,0.108359804946079,1
144,445,8,0.11803603554304,1
144,446,8,0.126075380317196,1
144,447,8,0.118571485525636,1
144,448,8,0.0951735120535365,1
144,449,8,0.0691878118516667,1
144,483,8,0.120399816549951,1
144,484,8,0.148860605755091,1
144,485,8,0.131260824722113,1
144,486,8,0.104429661731986,1
145,445,8,0.115781675753236,1
145,446,8,0.127681263062502,1
145,447,8,0.1327113087343,1
145,448,8,0.120533484377899,1
145,449,8,0.0941521175820705,1
145,450,8,0.0717436010989752,1
145,483,8,0.107759090370665,1
145,484,8,0.141400029019264,1
145,485,8,0.132849181384583,1
145,486,8,0.110009880254327,1
146,446,8,0.122783196101988,1
146,447,8,0.133019386842505,1
146,448,8,0.133926993550593,1
146,449,8,0.117824392818863,1
146,450,8,0.0978460240541713,1
146,451,8,0.0842977330952246,1
146,452,8,0.0761580176545995,1
146,453,8,0.0739250054243406,1
146,454,8,0.0740480114520672,1
146,483,8,0.103293952396907,1
146,484,8,0.138022682177342,1
146,485,8,0.133880872279971,1
146,486,8,0.113671633612051,1
147,447,8,0.126519318511147,1
147,448,8,0.133217025471783,1
147,449,8,0.129365228519995,1
147,450,8,0.119637557731851,1
147,451,8,0.110774427166631,1
147,452,8,0.106360046549659,1
147,453,8,0.118200694468936,1
147,454,8,0.129255879180192,1
147,455,8,0.11034969219263,1
147,456,8,0.0724955515136019,1
147,483,8,0.10164700375142,1
147,484,8,0.133743778300491,1
147,485,8,0.130152344906027,1
147,486,8,0.111930154331116,1
148,448,8,0.124081791389444,1
148,449,8,0.128918786599924,1
148,450,8,0.130629562292131,1
148,451,8,0.131276601790531,1
148,452,8,0.135244684242041,1
148,453,8,0.157001285549557,1
148,454,8,0.170468636673449,1
148,455,8,0.144625499116005,1
148,456,8,0.0989596430975553,1
148,483,8,0.103402618902313,1
148,484,8,0.133859321068062,1
148,485,8,0.130312703173182,1
149,450,8,0.136084354917481,1
149,451,8,0.144675166333667,1
149,452,8,0.155340201034113,1
149,453,8,0.173953607799857,1
149,454,8,0.179951876706846,1
149,455,8,0.160597906089522,1
149,456,8,0.130221454934655,1
149,457,8,0.097492525479067,1
149,483,8,0.103715884156019,1
149,484,8,0.132767181359282,1
149,485,8,0.129265474800392,1
149,486,8,0.109398755449258,1
150,451,8,0.139926771880985,1
150,452,8,0.150809475019666,1
150,453,8,0.158531146065417,1
150,454,8,0.15740343907028,1
150,455,8,0.150692338971836,1
150,456,8,0.142719360909173,1
150,457,8,0.120704971647758,1
150,458,8,0.088557379844147,1
150,483,8,0.099582052639488,1
150,484,8,0.124991314825662,1
150,485,8,0.122457472115439,1
151,453,8,0.133946196770543,1
151,454,8,0.131323381936447,1
151,455,8,0.131027451092765,1
151,456,8,0.133020656674891,1
151,457,8,0.124418380828579,1
151,458,8,0.105646748155724,1
151,459,8,0.083336308255118,1
151,482,8,0.0687138469136077,1
151,483,8,0.094497775541169,1
151,484,8,0.11326936029582,1
152,454,8,0.111312320977593,1
152,455,8,0.11325001332126,1
152,456,8,0.115921704722665,1
152,457,8,0.113727218727814,1
152,458,8,0.108010337489822,1
152,459,8,0.095627584947474,1
152,460,8,0.0805155912416258,1
152,482,8,0.0763858747007987,1
152,483,8,0.0959604068178786,1
153,458,8,0.0960959793944059,1
153,459,8,0.0926718104781393,1
153,460,8,0.0871795398280771,1
153,461,8,0.0804018034782482,1
153,462,8,0.0735718482664344,1
153,481,8,0.0709091834565662,1
153,482,8,0.0864165742164799,1
153,483,8,0.101603398186469,1
154,460,8,0.0771535063474369,1
154,461,8,0.0812326032963124,1
154,462,8,0.0848204428255333,1
154,463,8,0.0839638869732256,1
154,464,8,0.083521733732345,1
154,465,8,0.0848582622674434,1
154,466,8,0.0836154677276651,1
154,467,8,0.0777466498467384,1
154,468,8,0.0730769370837825,1
154,469,8,0.07184796694564,1
154,470,8,0.074677764458647,1
154,471,8,0.0732795592061986,1
154,472,8,0.0679385902828784,1
154,480,8,0.0713702404286264,1
154,481,8,0.078057237670838,1
154,482,8,0.088175124357321,1
155,463,8,0.0905928792304107,1
155,464,8,0.0983304351605375,1
155,465,8,0.104169334113314,1
155,466,8,0.10418670446199,1
155,467,8,0.100077478942825,1
155,468,8,0.0987080365918734,1
155,469,8,0.0998701668262662,1
155,470,8,0.103121770313101,1
155,471,8,0.103662335563894,1
155,472,8,0.102495275744342,1
155,473,8,0.10538905603823,1
155,474,8,0.106677348911988,1
155,475,8,0.0986244133374377,1
155,476,8,0.0881282004567946,1
155,477,8,0.0854212172987014,1
155,478,8,0.082947344219838,1
155,479,8,0.0821262178890536,1
155,480,8,0.0823776267321472,1
156,466,8,0.101048481433805,1
156,467,8,0.104323606768657,1
156,468,8,0.109309423938861,1
156,469,8,0.112460417168211,1
156,470,8,0.113807182229477,1
156,471,8,0.116591744958622,1
156,472,8,0.122585353820346,1
156,473,8,0.139279983953152,1
156,474,8,0.152891425114199,1
156,475,8,0.142952854334029,1
156,476,8,0.119846648811705,1
156,477,8,0.107960047335518,1
156,478,8,0.0999692856296759,1
157,474,8,0.175126717292568,1
121,440,9,0.136998897785489,1
121,441,9,0.134334681623791,1
121,442,9,0.129047171445964,1
121,443,9,0.125865498586988,1
122,437,9,0.122875654275147,1
122,438,9,0.139724784674762,1
122,439,9,0.143295277814409,1
122,440,9,0.140058439123948,1
122,441,9,0.145228633560683,1
122,442,9,0.142882282800202,1
122,443,9,0.136438338664393,1
122,444,9,0.131974194993353,1
122,445,9,0.131945288337246,1
122,446,9,0.125619139124561,1
123,436,9,0.137486896767323,1
123,437,9,0.160540080797758,1
123,438,9,0.165189859588164,1
123,439,9,0.155819430984754,1
123,440,9,0.148463375829752,1
123,441,9,0.157021938295155,1
123,442,9,0.154406754434926,1
123,443,9,0.141768951266037,1
123,444,9,0.134924063544138,1
123,445,9,0.143236757708697,1
123,446,9,0.147777127261548,1
123,447,9,0.139204572680797,1
123,448,9,0.124595270875853,1
124,435,9,0.148328713699086,1
124,436,9,0.261924684468215,4
124,437,9,0.276616285787231,4
124,438,9,0.220430730978773,1
124,439,9,0.180534358405926,1
124,440,9,0.169310753189819,1
124,441,9,0.169835181985669,1
124,442,9,0.159459705007874,1
124,443,9,0.141691575347349,1
124,444,9,0.134054360134815,1
124,445,9,0.160407203620163,1
124,446,9,0.195478943878967,1
124,447,9,0.187001327238393,1
124,448,9,0.150715171995682,1
124,449,9,0.121733224412063,1
125,435,9,0.216428051584521,4
125,436,9,0.402798068474729,4
125,437,9,0.407175540095652,4
125,438,9,0.27834407244159,4
125,439,9,0.200919900123131,1
125,440,9,0.18495970031189,1
125,441,9,0.17245852392,1
125,442,9,0.152631169372831,1
125,443,9,0.132892331726604,1
125,444,9,0.126896997809563,1
125,445,9,0.166267731651928,1
125,446,9,0.228257306950976,1
125,447,9,0.226324190795718,1
125,448,9,0.172528065212458,1
125,449,9,0.130563483089858,1
125,450,9,0.114226538385164,1
125,451,9,0.101876256415289,1
126,435,9,0.157485235443217,1
126,436,9,0.289211609468944,4
126,437,9,0.291692047341651,4
126,438,9,0.211175857122485,1
126,439,9,0.175198426883722,1
126,440,9,0.171491091335162,1
126,441,9,0.152575440502459,1
126,442,9,0.128207620566033,1
126,443,9,0.11157153449804,1
126,444,9,0.103355838756396,1
126,445,9,0.124184444160343,1
126,446,9,0.172090595975944,1
126,447,9,0.182913916481255,1
126,448,9,0.15452264460947,1
126,449,9,0.130953752896176,1
126,450,9,0.12344104115522,1
126,451,9,0.115259762663056,1
126,452,9,0.106186534735714,1
126,453,9,0.10107514791391,1
126,454,9,0.0945989128988903,1
126,455,9,0.0869132044646732,1
126,456,9,0.0769581078941598,1
126,457,9,0.0679238254865039,1
127,435,9,0.0977769978823988,1
127,436,9,0.137658671546401,1
127,437,9,0.146110915498357,1
127,438,9,0.137684595294356,1
127,439,9,0.144018279644501,1
127,440,9,0.145374963773838,1
127,441,9,0.121641928255333,1
127,442,9,0.0973301426678249,1
127,443,9,0.0845697108270605,1
127,444,9,0.0782149664265901,1
127,445,9,0.0837403785039707,1
127,446,9,0.108127569374058,1
127,447,9,0.126877231550725,1
127,448,9,0.127704659125236,1
127,449,9,0.128278647322791,1
127,450,9,0.130443627683994,1
127,451,9,0.124877904418135,1
127,452,9,0.116602993756833,1
127,453,9,0.112502477371108,1
127,454,9,0.108755022306882,1
127,455,9,0.102930983986887,1
127,456,9,0.0962237772424569,1
127,457,9,0.0888470034543274,1
127,458,9,0.076387222400265,1
128,436,9,0.081282869491515,1
128,437,9,0.0905606482489539,1
128,438,9,0.103993090961784,1
128,439,9,0.1191928887853,1
128,440,9,0.119327371222704,1
128,441,9,0.098295077516319,1
128,442,9,0.0771607300165759,1
128,446,9,0.0735745915835701,1
128,447,9,0.0912391819864357,1
128,448,9,0.102705720513438,1
128,449,9,0.117140887567795,1
128,450,9,0.129913784131178,1
128,451,9,0.130133129706526,1
128,452,9,0.123784602692926,1
128,453,9,0.120643839999969,1
128,454,9,0.121945142665908,1
128,455,9,0.119399056854756,1
128,456,9,0.114181279642201,1
128,457,9,0.105160785697528,1
128,458,9,0.0914598513021484,1
128,459,9,0.0807329781604163,1
128,460,9,0.0763414365570656,1
128,461,9,0.0764929599054976,1
128,462,9,0.0803611149339189,1
128,463,9,0.0814283132179105,1
128,464,9,0.0788091042286089,1
128,465,9,0.0752364607595917,1
128,466,9,0.0709817016674001,1
128,469,9,0.0678088816964731,1
128,470,9,0.0751354012689507,1
128,471,9,0.0833798659018666,1
128,472,9,0.0896001697933614,1
128,473,9,0.0931157606516416,1
129,436,9,0.0717135084673382,1
129,437,9,0.0770045226637767,1
129,438,9,0.0877128574506289,1
129,439,9,0.0977376809966373,1
129,440,9,0.0971366130244743,1
129,441,9,0.0825894012313828,1
129,448,9,0.0763693968286583,1
129,449,9,0.0919461911161951,1
129,450,9,0.109098032785251,1
129,451,9,0.117869411970811,1
129,452,9,0.11974272620842,1
129,453,9,0.124010393266611,1
129,454,9,0.135971759119409,1
129,455,9,0.138476335787001,1
129,456,9,0.130827188941859,1
129,457,9,0.113278596529495,1
129,458,9,0.094546879719943,1
129,459,9,0.081687993940839,1
129,460,9,0.0776634099379287,1
129,461,9,0.0779277087776948,1
129,462,9,0.08345333648699,1
129,463,9,0.0881702726392426,1
129,464,9,0.089658546144463,1
129,465,9,0.0898940940622829,1
129,466,9,0.0899197782192216,1
129,467,9,0.089386035322616,1
129,468,9,0.089497391237179,1
129,469,9,0.0928262867858463,1
129,470,9,0.0981029854190658,1
129,471,9,0.10484143483201,1
129,472,9,0.108917884300157,1
129,473,9,0.108041652035642,1
129,474,9,0.103279157651655,1
129,475,9,0.102192145190622,1
129,476,9,0.101746577777761,1
130,438,9,0.0794253622712002,1
130,439,9,0.0908481514786408,1
130,440,9,0.0882459654310415,1
130,441,9,0.0745273731777666,1
130,450,9,0.0805115421534517,1
130,451,9,0.0931718548983137,1
130,452,9,0.101639097247885,1
130,453,9,0.113066666296099,1
130,454,9,0.133486002326141,1
130,455,9,0.141082115699843,1
130,456,9,0.131968121361092,1
130,457,9,0.10850415853335,1
130,458,9,0.0875824720196028,1
130,459,9,0.0756111511600805,1
130,460,9,0.0720249648088715,1
130,461,9,0.0719889003711552,1
130,462,9,0.0784354859979177,1
130,463,9,0.0869630813244745,1
130,464,9,0.0912356779678235,1
130,465,9,0.0925883189987626,1
130,466,9,0.0940954303476332,1
130,467,9,0.0967470080832259,1
130,468,9,0.101218902523641,1
130,469,9,0.105022373967459,1
130,470,9,0.106243808968141,1
130,471,9,0.109412424116733,1
130,472,9,0.111917911230187,1
130,473,9,0.108485710025101,1
130,474,9,0.10144742443491,1
130,475,9,0.0999354613679612,1
130,476,9,0.0996407584282369,1
130,477,9,0.0967797242364905,1
130,478,9,0.0910175423271073,1
131,438,9,0.0835948569104949,1
131,439,9,0.0995455030299638,1
131,440,9,0.0921044709312845,1
131,441,9,0.0717438766286439,1
131,452,9,0.0691894470603524,1
131,453,9,0.0792395414687964,1
131,454,9,0.0987069584323004,1
131,455,9,0.109931605869328,1
131,456,9,0.106080731342952,1
131,457,9,0.0865181847664582,1
131,458,9,0.0706972472333946,1
131,462,9,0.067933768513677,1
131,463,9,0.0760690994387053,1
131,464,9,0.0807160390755697,1
