x,y,z,signal,mito.p
35,657,39,0.125796255640948,1
36,655,39,0.159353611790691,1
36,656,39,0.122187389546815,1
36,657,39,0.113400792706416,1
36,658,39,0.126556126703461,1
36,659,39,0.141536969364051,1
37,652,39,0.117872783094998,1
37,653,39,0.114162537652796,1
37,654,39,0.117726553228876,1
37,655,39,0.11286711504246,1
37,656,39,0.104588820355304,1
37,658,39,0.103000781855736,1
37,659,39,0.113138750124814,1
37,660,39,0.109728727648023,1
38,646,39,0.10319411536218,1
38,647,39,0.118384241850234,1
38,648,39,0.114137351761286,1
38,649,39,0.124135905301405,1
38,650,39,0.109281494031546,1
38,661,39,0.103947427831155,1
39,646,39,0.111274046057032,1
39,647,39,0.108894559320962,1
39,656,39,0.103270375743162,1
39,661,39,0.106183673992036,1
43,660,39,0.104023710520279,1
43,661,39,0.131250551568793,1
43,662,39,0.12988311827839,1
44,660,39,0.103015694848185,1
44,661,39,0.120750444088169,1
44,662,39,0.118938610315231,1
44,668,39,0.217886917533316,1
46,666,39,0.111511092366324,1
47,662,39,0.104032678393075,1
47,666,39,0.133326881818874,1
48,662,39,0.119820027285534,1
48,663,39,0.11183468310973,1
48,665,39,0.103324472985778,1
48,666,39,0.137369395871441,1
48,667,39,0.201680052889926,1
49,665,39,0.124843887627289,1
49,666,39,0.123171401658887,1
49,667,39,0.176093351004951,1
50,665,39,0.156430431035229,1
50,666,39,0.115941991158659,1
50,667,39,0.155088986729422,1
51,662,39,0.112453187480921,1
51,666,39,0.119141424781722,1
52,666,39,0.156110799986901,1
52,667,39,0.142351684991912,1
53,664,39,0.105505785348745,1
53,666,39,0.176563673547657,1
53,667,39,0.133609648663729,1
54,665,39,0.113639300198962,1
54,666,39,0.124992236766833,1
58,667,39,0.110140413241363,1
58,668,39,0.110486646748173,1
58,669,39,0.118793350853255,1
59,667,39,0.122868836338642,1
59,668,39,0.129102935653237,1
59,669,39,0.116032785293688,1
60,667,39,0.138454798485652,1
60,668,39,0.158924447768655,1
60,669,39,0.120782835509314,1
61,667,39,0.130208783678936,1
61,668,39,0.154814027734017,1
64,653,39,0.102969505841654,1
64,654,39,0.135150516598551,1
64,655,39,0.13570421581931,1
65,656,39,0.149640914772995,1
66,653,39,0.120872525391349,1
66,654,39,0.173954401802284,1
66,655,39,0.220977621275756,1
66,656,39,0.206347986837483,1
66,657,39,0.14072399377121,1
67,653,39,0.118778114392758,1
67,654,39,0.149932448717376,1
67,655,39,0.198504198972201,1
67,656,39,0.217858608502025,1
67,657,39,0.19008271948021,1
67,658,39,0.142303120168335,1
67,659,39,0.119146243340239,1
67,660,39,0.115621010467783,1
67,662,39,0.10609953883718,1
67,663,39,0.117699984232606,1
67,664,39,0.117289425200401,1
67,665,39,0.118482051895697,1
68,654,39,0.12935318838217,1
68,655,39,0.167519573832408,1
68,656,39,0.203071500894423,1
68,657,39,0.246773372752711,1
68,658,39,0.22087020757547,1
68,659,39,0.198283236832776,1
68,660,39,0.191328138391856,1
68,661,39,0.147743094269476,1
68,662,39,0.128554211147985,1
68,663,39,0.139079002586941,1
68,664,39,0.14153331082888,1
68,665,39,0.136200337727413,1
69,655,39,0.165996195480353,1
69,656,39,0.171302097652372,1
69,657,39,0.218802979047034,1
69,658,39,0.217479414716467,1
69,659,39,0.208011214927252,1
69,660,39,0.192385231974776,1
69,661,39,0.157151619780754,1
69,662,39,0.144053060003278,1
69,663,39,0.152886135856045,1
69,664,39,0.15842065185995,1
70,657,39,0.135954535472666,1
70,659,39,0.184880695168083,1
70,660,39,0.169122859946544,1
70,661,39,0.165075125788916,1
71,662,39,0.211366627074178,1
71,663,39,0.193391976082817,1
71,664,39,0.1848539030904,1
71,665,39,0.18184238209545,1
72,661,39,0.178966594986147,1
72,662,39,0.227966382701875,1
72,663,39,0.203990886321192,1
72,664,39,0.192251293894503,1
72,665,39,0.199072878109833,1
72,666,39,0.172321334319532,1
73,662,39,0.182027561976255,1
73,663,39,0.188923231528792,1
73,664,39,0.197672908395366,1
73,665,39,0.210619438189985,1
73,666,39,0.187222726534936,1
74,664,39,0.188720762838491,1
74,665,39,0.196865911384389,1
74,666,39,0.175880107482409,1
75,665,39,0.185237201573955,1
75,666,39,0.170844267668784,1
76,665,39,0.174868645202487,1
76,666,39,0.165915562703679,1
77,665,39,0.159030322207192,1
77,666,39,0.14399040758848,1
22,640,40,0.145954148649496,1
22,641,40,0.155118868484673,1
23,641,40,0.130008021561443,1
23,642,40,0.134607112584995,1
23,643,40,0.132366181714445,1
24,643,40,0.10484154928792,1
24,644,40,0.126002382866419,1
31,651,40,0.104030782201066,1
32,651,40,0.166997462939708,1
32,652,40,0.119055014196455,1
33,652,40,0.152090237145357,1
33,653,40,0.119672258157663,1
33,654,40,0.119626671470948,1
34,654,40,0.171676885580026,1
34,655,40,0.152227688757884,1
35,655,40,0.190088586521368,1
35,656,40,0.133606692835009,1
36,656,40,0.126646764681501,1
36,657,40,0.118243812100846,1
37,657,40,0.102977536772517,1
43,662,40,0.120715085684232,1
48,665,40,0.110178682857737,1
48,666,40,0.141494784668882,1
49,666,40,0.121547547438486,1
50,666,40,0.105455982423326,1
51,667,40,0.139235828820173,1
52,667,40,0.140924644347996,1
53,667,40,0.128205925292176,1
54,666,40,0.115059414165009,1
59,667,40,0.111481110224437,1
59,668,40,0.110425009353804,1
60,667,40,0.145391202704175,1
60,668,40,0.138284118896682,1
61,667,40,0.158897577612477,1
67,653,40,0.167463625014065,1
67,654,40,0.1633997955325,1
67,655,40,0.220252093596751,1
67,656,40,0.255409991959254,1
67,657,40,0.204081702764362,1
67,658,40,0.15310795685891,1
67,659,40,0.134852903685671,1
67,660,40,0.128525366721304,1
67,661,40,0.113537987775317,1
67,662,40,0.120442926360558,1
67,663,40,0.123118029430863,1
67,664,40,0.123950524647328,1
68,654,40,0.143165106747579,1
68,655,40,0.171029715247284,1
68,656,40,0.21930819152271,1
68,657,40,0.269308030904093,1
68,658,40,0.260544009902673,1
68,659,40,0.225292729660753,1
68,660,40,0.196119503285141,1
68,661,40,0.143927520938198,1
68,662,40,0.12739286046677,1
68,663,40,0.13813249046037,1
69,655,40,0.179727235679534,1
69,656,40,0.189068167522719,1
69,657,40,0.263536468590896,1
69,658,40,0.278835391883995,1
69,659,40,0.226052768034325,1
69,660,40,0.181869096094639,1
69,661,40,0.151100123756645,1
69,662,40,0.139092454396136,1
70,658,40,0.189704128014466,1
71,663,40,0.170133697598511,1
71,664,40,0.189768777007909,1
71,665,40,0.205306330488331,1
72,662,40,0.200768966091714,1
72,663,40,0.201997029269441,1
72,664,40,0.208744952002249,1
72,665,40,0.210349665837428,1
72,666,40,0.186215870886189,1
73,662,40,0.178781593570472,1
73,663,40,0.215794815427347,1
73,664,40,0.210606990247148,1
73,665,40,0.196640710698119,1
73,666,40,0.196263167715015,1
73,667,40,0.172986819636268,1
74,663,40,0.200222305089531,1
74,664,40,0.201011946366588,1
74,665,40,0.184823419015335,1
74,666,40,0.182406231520493,1
74,667,40,0.168813156021088,1
75,664,40,0.188174681847981,1
75,665,40,0.201925710141754,1
75,666,40,0.197680403930837,1
75,667,40,0.176044183861559,1
75,668,40,0.156263510368066,1
76,664,40,0.170231474181762,1
76,665,40,0.210049866726702,1
76,666,40,0.215230664842396,1
76,667,40,0.182273051917023,1
76,668,40,0.156799575003139,1
77,664,40,0.174363053488409,1
77,665,40,0.195310833163568,1
77,666,40,0.18823837159135,1
77,667,40,0.154193069467284,1
78,664,40,0.191721163225011,1
78,665,40,0.178893256971673,1
78,666,40,0.148957259475182,1
60,667,41,0.130136092600559,1
66,662,41,0.115441307235663,1
66,663,41,0.10994363312709,1
67,661,41,0.132260998828287,1
67,662,41,0.139354351974819,1
67,663,41,0.133315091966205,1
68,655,41,0.179867788123699,1
68,656,41,0.231571088327658,1
68,657,41,0.260407327921021,1
68,658,41,0.26435852359724,1
68,659,41,0.231062775020343,1
68,660,41,0.184390440301138,1
68,661,41,0.141855429234962,1
68,662,41,0.132714422953971,1
69,656,41,0.202458919334743,1
69,657,41,0.27709201064259,1
69,658,41,0.305257555968226,1
69,659,41,0.231514983352326,1
70,657,41,0.191337507811196,1
70,658,41,0.209441367556878,1
70,665,41,0.175236316833072,1
71,663,41,0.166936115551175,1
71,664,41,0.202204138053129,1
71,665,41,0.220563649097935,1
71,666,41,0.179161066207797,1
72,662,41,0.175187116227468,1
72,663,41,0.208067431443289,1
72,664,41,0.232015310345061,1
72,665,41,0.228056574517089,1
72,666,41,0.206552552493064,1
72,667,41,0.164536451101313,1
73,662,41,0.178756608452233,1
73,663,41,0.244087070995481,1
73,664,41,0.231485469681407,1
73,665,41,0.200763589829665,1
73,666,41,0.216041208847837,1
73,667,41,0.212820024787022,1
73,668,41,0.160133760953632,1
74,662,41,0.172963541090838,1
74,663,41,0.240022304571982,1
74,664,41,0.217444413242791,1
74,665,41,0.183758930283578,1
74,666,41,0.195439796528336,1
74,667,41,0.209508849684264,1
74,668,41,0.182969634782711,1
75,663,41,0.193737417650612,1
75,664,41,0.199310259041244,1
75,665,41,0.209356529695572,1
75,666,41,0.217412981071721,1
75,667,41,0.216158304281441,1
75,668,41,0.201778967188383,1
75,669,41,0.136080609933137,1
76,664,41,0.180846680517345,1
76,665,41,0.236610185129911,1
76,666,41,0.260239949936962,1
76,667,41,0.228861965341893,1
76,668,41,0.193292927935513,1
76,669,41,0.137903196230174,1
77,663,41,0.153693155175163,1
77,664,41,0.181377424660722,1
77,665,41,0.22809704148538,1
77,666,41,0.235735505218276,1
77,667,41,0.19120493052754,1
77,668,41,0.151733128419671,1
78,663,41,0.173231997263059,1
78,664,41,0.188055244059543,1
78,665,41,0.206193837581205,1
78,666,41,0.183098296987571,1
78,667,41,0.141129622704191,1
79,664,41,0.153065337154986,1
79,665,41,0.154386681825495,1
79,666,41,0.134229391136761,1
69,656,42,0.220982015979589,1
69,657,42,0.276556726792461,1
69,658,42,0.293952436901199,1
69,659,42,0.220859120429251,1
70,657,42,0.23139904794207,1
70,658,42,0.230701516980377,1
70,665,42,0.175176620246994,1
71,663,42,0.164266834905745,1
71,664,42,0.204700999074569,1
71,665,42,0.219705856449252,1
71,666,42,0.186411290203844,1
72,662,42,0.167161885095047,1
72,663,42,0.210118464261153,1
72,664,42,0.243853638605077,1
72,665,42,0.234668685285755,1
72,666,42,0.215667034394068,1
72,667,42,0.178020116321787,1
73,662,42,0.179802815662207,1
73,663,42,0.254492815038471,1
73,664,42,0.242435599296169,1
73,665,42,0.204993012643987,1
73,666,42,0.225859311833104,1
73,667,42,0.242389242978579,1
73,668,42,0.179337278215806,1
74,662,42,0.185263090171916,1
74,663,42,0.257281310390927,1
74,664,42,0.222813402838363,1
74,665,42,0.181039378241763,1
74,666,42,0.202922772516477,1
74,667,42,0.244475567275956,1
74,668,42,0.212586168541934,1
74,669,42,0.12781061387454,1
75,663,42,0.201163686343607,1
75,664,42,0.196745893584277,1
75,665,42,0.202431168006984,1
75,666,42,0.230892251588362,1
75,667,42,0.25625899520027,1
75,668,42,0.237417137524605,1
75,669,42,0.150355779160466,1
76,663,42,0.158466997023469,1
76,664,42,0.185075422933358,1
76,665,42,0.247666746886743,1
76,666,42,0.296983644830833,1
76,667,42,0.274704615670434,4
76,668,42,0.224933479353503,1
76,669,42,0.152291077341344,1
77,663,42,0.160576622174417,1
77,664,42,0.186766491583451,1
77,665,42,0.250481766619186,1
77,666,42,0.279337347371044,1
77,667,42,0.229389619807702,1
77,668,42,0.175442711756239,1
78,663,42,0.164353490880566,1
78,664,42,0.178529801579791,1
78,665,42,0.217227310411807,1
78,666,42,0.211378628854189,1
78,667,42,0.167380393338932,1
79,664,42,0.150661835704823,1
79,665,42,0.164118061911517,1
79,666,42,0.14899610910323,1
68,657,43,0.229764931976677,1
68,658,43,0.209979016069982,1
69,656,43,0.248151368948013,1
69,657,43,0.27235422990467,1
69,658,43,0.255689222963715,1
69,659,43,0.203256234612402,1
70,657,43,0.281497087761388,1
70,658,43,0.258274468840925,1
71,663,43,0.16493871150496,1
71,664,43,0.198242591399355,1
71,665,43,0.210309154252855,1
71,666,43,0.186189513817261,1
72,662,43,0.173701583637103,1
72,663,43,0.208125008755945,1
72,664,43,0.24303343517446,1
72,665,43,0.23323210791144,1
72,666,43,0.215713926107048,1
72,667,43,0.188581403879885,1
73,662,43,0.181657202214645,1
73,663,43,0.245992230877484,1
73,664,43,0.248521371779362,1
73,665,43,0.215009836551818,1
73,666,43,0.226899852775191,1
73,667,43,0.251245418911646,1
73,668,43,0.184505806853793,1
74,662,43,0.18499453361306,1
74,663,43,0.248541248333247,1
74,664,43,0.224469403090356,1
74,665,43,0.185632033366555,1
74,666,43,0.209540884175149,1
74,667,43,0.263741636566292,1
74,668,43,0.223496991211752,1
74,669,43,0.140641844040929,1
75,663,43,0.194481282621753,1
75,664,43,0.186745399235866,1
75,665,43,0.188549391697142,1
75,666,43,0.238538857792827,1
75,667,43,0.287888191774346,4
75,668,43,0.253821228445093,1
75,669,43,0.160188148202084,1
76,664,43,0.180811902125082,1
76,665,43,0.237324001034741,1
76,666,43,0.308632755436472,4
76,667,43,0.308101553976199,4
76,668,43,0.247871334850465,4
76,669,43,0.162097970485615,1
77,663,43,0.163523025704957,1
77,664,43,0.189561155136972,1
77,665,43,0.25423477676823,1
77,666,43,0.297603074989888,1
77,667,43,0.257842806307065,4
77,668,43,0.203771173437678,1
77,669,43,0.147551556568405,1
78,664,43,0.17262880743086,1
78,665,43,0.216195425028539,1
78,666,43,0.228398759096256,1
78,667,43,0.195260751386384,1
78,668,43,0.163277301528706,1
79,665,43,0.173008793155434,1
79,666,43,0.165921987448369,1
79,667,43,0.146519091173463,1
69,657,44,0.263945689134623,1
69,658,44,0.216353857447943,1
71,664,44,0.184620214156372,1
71,665,44,0.198056050721932,1
72,663,44,0.197336233927096,1
72,664,44,0.228643010935183,1
72,665,44,0.224878891331779,1
72,666,44,0.208409549098033,1
72,667,44,0.188120249983247,1
73,662,44,0.181351502600549,1
73,663,44,0.229124732938087,1
73,664,44,0.252480732235291,1
73,665,44,0.22871379466748,1
73,666,44,0.223347593589568,1
73,667,44,0.236608802025151,1
73,668,44,0.173180554689256,1
74,662,44,0.175554877090619,1
74,663,44,0.226553541189886,1
74,664,44,0.225199637787172,1
74,665,44,0.198523584746978,1
74,666,44,0.21871869888926,1
74,667,44,0.262810249359511,1
74,668,44,0.213244838721508,1
74,669,44,0.148489859298984,1
75,663,44,0.180998888965331,1
75,664,44,0.177486617122962,1
75,665,44,0.184199594152447,1
75,666,44,0.250513734185647,1
75,667,44,0.307601115442757,4
75,668,44,0.250709175811443,1
75,669,44,0.163540325668524,1
76,664,44,0.171689210828086,1
76,665,44,0.218494390528641,1
76,666,44,0.302292447061219,4
76,667,44,0.330834977666427,4
76,668,44,0.26048716875868,4
76,669,44,0.167557977297629,1
77,664,44,0.184787201747959,1
77,665,44,0.239260749244803,1
77,666,44,0.290746935463707,1
77,667,44,0.284757244145028,4
77,668,44,0.23490265307155,1
77,669,44,0.157721525866156,1
78,664,44,0.164474322927835,1
78,665,44,0.201634365816575,1
78,666,44,0.224352642278871,1
78,667,44,0.216702846010202,1
78,668,44,0.189637493596448,1
79,665,44,0.170144293965621,1
79,666,44,0.172365426360781,1
79,667,44,0.16301363045279,1
71,665,45,0.195203776393543,1
72,663,45,0.18471499029462,1
72,664,45,0.211248304692803,1
72,665,45,0.218479845620524,1
72,666,45,0.206062353396473,1
73,662,45,0.180885786689018,1
73,663,45,0.216495246447406,1
73,664,45,0.254329318670995,1
73,665,45,0.243037472948032,1
73,666,45,0.22201914377606,1
73,667,45,0.207688817669404,1
74,663,45,0.208033701533667,1
74,664,45,0.227351481095501,1
74,665,45,0.221112652454953,1
74,666,45,0.23468213709495,1
74,667,45,0.246276191207898,1
74,668,45,0.194034785173938,1
75,664,45,0.172297051907743,1
75,665,45,0.192035663400844,1
75,666,45,0.260909328024353,1
75,667,45,0.30292414669798,4
75,668,45,0.233619711866263,1
75,669,45,0.165667395785956,1
76,664,45,0.164630223373203,1
76,665,45,0.200795668936832,1
76,666,45,0.282343637106862,4
76,667,45,0.335186916792685,4
76,668,45,0.264169685181264,4
76,669,45,0.173105487793833,1
77,664,45,0.178889319584737,1
77,665,45,0.218223056606195,1
77,666,45,0.275541349433744,4
77,667,45,0.320974578445285,4
77,668,45,0.273308549880692,4
77,669,45,0.172125948464089,1
78,665,45,0.190744735880977,1
78,666,45,0.22224713297999,1
78,667,45,0.250808893202986,4
78,668,45,0.225399362576094,1
78,669,45,0.153077952408882,1
79,666,45,0.178943093359304,1
79,667,45,0.184411454570229,1
79,668,45,0.15951767701577,1
72,664,46,0.204159156630903,1
72,665,46,0.220878483895887,1
72,666,46,0.217859924682361,1
73,663,46,0.210882495792015,1
73,664,46,0.250165347943203,1
73,665,46,0.254096957071373,1
73,666,46,0.232721786871409,1
73,667,46,0.18813193944928,1
74,663,46,0.193650170510047,1
74,664,46,0.224582126128268,1
74,665,46,0.244423990853305,1
74,666,46,0.257247558173163,1
74,667,46,0.23310222991288,1
74,668,46,0.179305466806333,1
75,664,46,0.169232114068487,1
75,665,46,0.206885613042446,1
75,666,46,0.271630776882805,1
75,667,46,0.286566657484636,4
75,668,46,0.21704712755465,1
75,669,46,0.17450805640676,1
76,665,46,0.188152396014838,1
76,666,46,0.261469016981046,4
76,667,46,0.319680126239095,4
76,668,46,0.257012564212869,4
76,669,46,0.177959282020504,1
77,665,46,0.196758051521277,1
77,666,46,0.26287603606816,4
77,667,46,0.349986762348962,4
77,668,46,0.301576757272521,4
77,669,46,0.183877096507964,1
78,665,46,0.177262643384463,1
78,666,46,0.221207551287978,1
78,667,46,0.283908419369142,4
78,668,46,0.25428737936538,1
78,669,46,0.163699260021107,1
79,666,46,0.180033225299467,1
79,667,46,0.19708002492444,1
79,668,46,0.17041619674567,1
72,665,47,0.226514747332192,1
72,666,47,0.229914842686111,1
73,664,47,0.241681829510298,1
73,665,47,0.262765833850213,1
73,666,47,0.243861714152222,1
73,667,47,0.175341176251181,1
74,664,47,0.227042245641011,1
74,665,47,0.268188675298847,1
74,666,47,0.270723192462775,1
74,667,47,0.219699699402258,1
74,668,47,0.175830315711062,1
75,664,47,0.173680279362176,1
75,665,47,0.225099875779346,1
75,666,47,0.269416939249845,1
75,667,47,0.258936641398681,1
75,668,47,0.205927522990547,1
76,665,47,0.179978826896944,1
76,666,47,0.236215955657126,1
76,667,47,0.284612709697643,4
76,668,47,0.241801423455726,1
76,669,47,0.186821124221457,1
77,665,47,0.178146001163057,1
77,666,47,0.246787114567743,4
77,667,47,0.349627400501005,4
77,668,47,0.307022129943852,4
77,669,47,0.191400528310325,1
78,665,47,0.16422265363193,1
78,666,47,0.221074974004323,1
78,667,47,0.306055005094733,4
78,668,47,0.271555732295523,1
78,669,47,0.171743497689903,1
79,666,47,0.177401946572715,1
79,667,47,0.205772258327205,1
79,668,47,0.175966127675203,1
80,667,47,0.161390969717947,1
73,665,48,0.274806229253986,1
73,666,48,0.249585871665189,1
74,664,48,0.233725742461789,1
74,665,48,0.28783061446169,1
74,666,48,0.271917146492478,1
74,667,48,0.206085353090137,1
75,665,48,0.245568733123333,1
75,666,48,0.2586376230729,1
75,667,48,0.228522301582691,1
76,665,48,0.178567781190329,1
76,666,48,0.214137320529888,1
76,667,48,0.24507086002614,1
76,668,48,0.221382268650521,1
77,665,48,0.161903164641846,1
77,666,48,0.223220883347071,1
77,667,48,0.316212035670539,4
77,668,48,0.28700706480988,1
77,669,48,0.193489061113688,1
78,665,48,0.150154481647583,1
78,666,48,0.211436451556399,1
78,667,48,0.301143042389662,1
78,668,48,0.267965861583694,1
78,669,48,0.174706375782782,1
79,666,48,0.171007529800777,1
79,667,48,0.207060263480564,1
79,668,48,0.176801656798883,1
74,665,49,0.278844471297498,1
74,666,49,0.249607979033203,1
75,666,49,0.231204387101219,1
76,666,49,0.18939444639715,1
76,667,49,0.206586572408523,1
76,668,49,0.201748784273224,1
77,666,49,0.193815206139272,1
77,667,49,0.262955720748829,1
77,668,49,0.25097288034957,1
77,669,49,0.190369892182969,1
78,666,49,0.188142022729141,1
78,667,49,0.265414100226553,1
78,668,49,0.243576326100766,1
78,669,49,0.172830116097814,1
79,667,49,0.195733304743219,1
79,668,49,0.171651309296043,1
77,667,50,0.204141778588842,1
77,668,50,0.205706650083687,1
78,667,50,0.211140221748278,1
78,668,50,0.204538640422298,1
