x,y,z,signal,cytoplasm.p
694,768,35,0.0903606017299621,1
694,769,35,0.11184896891527,1
694,770,35,0.129123840571154,1
694,771,35,0.138019711248741,1
694,772,35,0.136611359316755,1
694,773,35,0.124628070885973,1
695,748,35,0.0933956808256651,1
695,749,35,0.118285497709127,1
695,750,35,0.14706881236075,1
695,751,35,0.144801909981247,1
695,752,35,0.113198944496154,1
695,753,35,0.0762658875198765,1
695,767,35,0.0721102711901962,1
695,768,35,0.0895400863562692,1
695,769,35,0.106658552996766,1
695,770,35,0.121377527589385,1
695,771,35,0.131489154960569,1
695,772,35,0.132922460296894,1
695,773,35,0.125265394968665,1
696,748,35,0.091545762650789,1
696,749,35,0.117742368834461,1
696,750,35,0.147325606011933,1
696,751,35,0.150440924138967,1
696,752,35,0.118516415530558,1
696,753,35,0.076965732878251,1
696,767,35,0.0753914581777589,1
696,768,35,0.0921581752575699,1
696,769,35,0.108652117965416,1
696,770,35,0.122623137323604,1
696,771,35,0.131461949400677,1
696,772,35,0.132598042081383,1
696,773,35,0.127518760455752,1
697,749,35,0.111342928729915,1
697,750,35,0.141703459061754,1
697,751,35,0.15506434791759,1
697,752,35,0.127704395575118,1
697,753,35,0.0812368620266257,1
697,767,35,0.0790264013007684,1
697,768,35,0.0970402075893234,1
697,769,35,0.116155761186409,1
697,770,35,0.133636130056904,1
697,771,35,0.142644045473225,1
697,772,35,0.138526805634567,1
697,773,35,0.130448191892853,1
697,774,35,0.113765912676933,1
698,749,35,0.106331882625703,1
698,750,35,0.140058139635178,1
698,751,35,0.162553076597823,1
698,752,35,0.139755392427084,1
698,753,35,0.089214835561977,1
698,766,35,0.0742358987269858,1
698,767,35,0.0911779604920164,1
698,768,35,0.110137977591148,1
698,769,35,0.12914149842905,1
698,770,35,0.150336630169607,1
698,771,35,0.164509457040756,1
698,772,35,0.156673872446343,1
698,773,35,0.14235412836405,1
698,774,35,0.121118817210072,1
699,749,35,0.103151228028545,1
699,750,35,0.140292351833082,1
699,751,35,0.166575138905288,1
699,752,35,0.147833107702487,1
699,753,35,0.0959694214298639,1
699,765,35,0.0724292806385158,1
699,766,35,0.0912321679594359,1
699,767,35,0.114815920305511,1
699,768,35,0.13544246662593,1
699,769,35,0.147103397323941,1
699,770,35,0.166688058151231,1
699,771,35,0.185770092965148,1
699,772,35,0.172115824909952,1
699,773,35,0.153440651580227,1
699,774,35,0.130235698620569,1
700,749,35,0.102325321856988,1
700,750,35,0.140701022229446,1
700,751,35,0.167224789945764,1
700,752,35,0.151132922891561,1
700,753,35,0.100849752665402,1
700,754,35,0.0680568763675855,1
700,765,35,0.082187750851794,1
700,766,35,0.107072961597969,1
700,767,35,0.14056975031166,1
700,768,35,0.163806389183213,1
700,769,35,0.175103656657257,1
700,770,35,0.224939258885568,4
700,771,35,0.268015830832642,4
700,772,35,0.201732808482059,1
700,773,35,0.152327116393699,1
700,774,35,0.132918974247608,1
701,749,35,0.0992926446612221,1
701,750,35,0.135957551372147,1
701,751,35,0.162088317944562,1
701,752,35,0.151806221565338,1
701,753,35,0.105956012239459,1
701,754,35,0.0731855856198622,1
701,764,35,0.0747347212329775,1
701,765,35,0.0910451731610527,1
701,766,35,0.116416999250943,1
701,767,35,0.152981235806628,1
701,768,35,0.177517512186557,1
701,769,35,0.21518284915503,4
701,770,35,0.351016531971792,4
701,771,35,0.438933712641052,4
701,772,35,0.288463438602598,4
701,773,35,0.159299119129253,1
701,774,35,0.130829045772234,1
702,749,35,0.0964227875303035,1
702,750,35,0.130667645284159,1
702,751,35,0.158483108066665,1
702,752,35,0.156764365973169,1
702,753,35,0.117583376236098,1
702,754,35,0.083473959283711,1
702,763,35,0.0681824879476135,1
702,764,35,0.0820638463577565,1
702,765,35,0.0998730898366641,1
702,766,35,0.121600239418511,1
702,767,35,0.150127323457839,1
702,768,35,0.168332263479582,1
702,769,35,0.210613608884725,4
702,770,35,0.357228791594917,4
702,771,35,0.449623257502457,4
702,772,35,0.29233906288095,4
702,773,35,0.155672010632474,1
702,774,35,0.127622826813646,1
703,749,35,0.0927129901840519,1
703,750,35,0.12529117496201,1
703,751,35,0.156200835923472,1
703,752,35,0.163858667942952,1
703,753,35,0.131397463478662,1
703,754,35,0.0947801694924351,1
703,755,35,0.0742230027405379,1
703,763,35,0.0699569169830546,1
703,764,35,0.082117359011229,1
703,765,35,0.10239376103077,1
703,766,35,0.127534345851357,1
703,767,35,0.15324952982659,1
703,768,35,0.164011754622765,1
703,769,35,0.175992383593267,1
703,770,35,0.231549598982141,4
703,771,35,0.276045292477379,4
703,772,35,0.200174568410327,1
703,773,35,0.142189505376806,1
704,749,35,0.0899587776468865,1
704,750,35,0.120623774252361,1
704,751,35,0.152914869095136,1
704,752,35,0.168437755404023,1
704,753,35,0.14471287795962,1
704,754,35,0.107036411988444,1
704,755,35,0.0820096688392141,1
704,756,35,0.0705478262961299,1
704,763,35,0.0709939507581043,1
704,764,35,0.078931008137661,1
704,765,35,0.101690333786703,1
704,766,35,0.136524603409783,1
704,767,35,0.169559221053188,1
704,768,35,0.179384381425831,1
704,769,35,0.171003367882997,1
704,770,35,0.168217858769338,1
704,771,35,0.175682029370408,1
704,772,35,0.163113384148352,1
704,773,35,0.146180408872611,1
705,750,35,0.118837671144655,1
705,751,35,0.150921555697053,1
705,752,35,0.171254315513384,1
705,753,35,0.155538510518237,1
705,754,35,0.117752216025227,1
705,755,35,0.089254248284145,1
705,756,35,0.0758351627704695,1
705,757,35,0.0680888737478015,1
705,759,35,0.0678180460528434,1
705,760,35,0.0683493690801852,1
705,761,35,0.0701041696216225,1
705,762,35,0.0724268847283536,1
705,763,35,0.0738148354853079,1
705,764,35,0.0790488270198864,1
705,765,35,0.10071247899266,1
705,766,35,0.137249821456775,1
705,767,35,0.170509079636987,1
705,768,35,0.179469711766257,1
705,769,35,0.171456626167479,1
705,770,35,0.166552329840544,1
706,750,35,0.119535348204332,1
706,751,35,0.151708564267128,1
706,752,35,0.174318516897109,1
706,753,35,0.164351398847356,1
706,754,35,0.128998031328538,1
706,755,35,0.101977028396711,1
706,756,35,0.0897538195120623,1
706,757,35,0.0833835975319442,1
706,758,35,0.0820710820064463,1
706,759,35,0.0772625681780196,1
706,760,35,0.0724895437688702,1
706,761,35,0.0718199288069671,1
706,762,35,0.0741540544358456,1
706,763,35,0.0754804303016317,1
706,764,35,0.0800736835815369,1
706,765,35,0.0975751963592132,1
706,766,35,0.12419223086837,1
706,767,35,0.148308001055734,1
706,768,35,0.158354387793202,1
706,769,35,0.159852969701895,1
706,770,35,0.162639401240966,1
707,750,35,0.117254705280049,1
707,751,35,0.148174728552962,1
707,752,35,0.17036951787004,1
707,753,35,0.165937395538317,1
707,754,35,0.139988358751704,1
707,755,35,0.121366182954767,1
707,756,35,0.113751633052367,1
707,757,35,0.10485516339724,1
707,758,35,0.0971992660752155,1
707,759,35,0.0870002658501916,1
707,760,35,0.0792723115300397,1
707,761,35,0.0766329529362742,1
707,762,35,0.0766031717729582,1
707,763,35,0.0766916527352477,1
707,764,35,0.0825885446934998,1
707,765,35,0.098017720966169,1
707,766,35,0.117376393557187,1
707,767,35,0.134135174184586,1
707,768,35,0.1459867234951,1
707,769,35,0.152772396297341,1
708,751,35,0.140695655390683,1
708,752,35,0.161570130494685,1
708,753,35,0.164057732138777,1
708,754,35,0.15174567691554,1
708,755,35,0.146841308711299,1
708,756,35,0.14583900365405,1
708,757,35,0.129831999737792,1
708,758,35,0.110163014852343,1
708,759,35,0.0972680826048489,1
708,760,35,0.0920684604015469,1
708,761,35,0.089046205414987,1
708,762,35,0.0850889345080832,1
708,763,35,0.0824654787680192,1
708,764,35,0.0887669081776056,1
708,765,35,0.103654441039909,1
708,766,35,0.118714665116928,1
708,767,35,0.130368000779725,1
708,768,35,0.138882214948026,1
708,769,35,0.145805197361662,1
709,752,35,0.155287335276385,1
709,753,35,0.163581832503262,1
709,754,35,0.163619496211012,1
709,755,35,0.169769390292615,1
709,756,35,0.175916672832142,1
709,757,35,0.155688422617085,1
709,758,35,0.126271389727564,1
709,759,35,0.109344536002288,1
709,760,35,0.103636831100217,1
709,761,35,0.100457314560387,1
709,762,35,0.0956800194413734,1
709,763,35,0.0911323124136514,1
709,764,35,0.0955754559321202,1
709,765,35,0.108150366459251,1
709,766,35,0.121455071221784,1
709,767,35,0.130123677840936,1
709,768,35,0.134937899925324,1
709,769,35,0.139102171480465,1
710,753,35,0.166299920704957,1
710,754,35,0.167345495899735,1
710,755,35,0.167444075623358,1
710,756,35,0.16911975123169,1
710,757,35,0.155901251316792,1
710,758,35,0.134395669516969,1
710,759,35,0.120203879016887,1
710,760,35,0.11294376808433,1
710,761,35,0.1068185997956,1
710,762,35,0.105353285099509,1
710,763,35,0.1026859542546,1
710,764,35,0.105477297409504,1
710,765,35,0.116102476144402,1
710,766,35,0.12746466080429,1
710,767,35,0.134185715909457,1
710,768,35,0.136553821534211,1
710,769,35,0.138929749805644,1
710,770,35,0.141415518578462,1
711,754,35,0.169913528247972,1
711,755,35,0.162005922594085,1
711,756,35,0.159436332904242,1
711,757,35,0.153775707636858,1
711,758,35,0.143531310904036,1
711,759,35,0.143469232871734,1
711,760,35,0.147632785653827,1
711,761,35,0.125139849276167,1
711,762,35,0.117348169735476,1
711,763,35,0.116678213356375,1
711,764,35,0.120441565284527,1
711,765,35,0.130311744809117,1
711,766,35,0.139415005470342,1
711,767,35,0.142467275221459,1
711,768,35,0.142152740135367,1
711,769,35,0.142014603934966,1
712,755,35,0.158811192024724,1
712,756,35,0.154894226316524,1
712,757,35,0.151380120922544,1
712,758,35,0.156668433730275,1
712,759,35,0.201574774247761,1
712,761,35,0.182191178201281,1
712,762,35,0.139772511205193,1
712,763,35,0.131933392643291,1
712,764,35,0.137681947813627,1
712,765,35,0.147416998005069,1
712,766,35,0.153178311397019,1
712,767,35,0.151828874895922,1
712,768,35,0.146916204862969,1
713,756,35,0.152629612031226,1
713,757,35,0.149687817697688,1
713,758,35,0.165753401617412,1
713,761,35,0.228626061484038,1
713,762,35,0.165426635409942,1
713,763,35,0.149809829422697,1
713,764,35,0.156072654729795,1
713,765,35,0.163301019852703,1
713,766,35,0.163784322850619,1
713,767,35,0.15775857285407,1
714,757,35,0.146058744554575,1
714,758,35,0.152034264294575,1
714,759,35,0.192354185865893,1
714,761,35,0.213434098286752,1
714,762,35,0.184829530512778,1
714,763,35,0.175958373648515,1
714,764,35,0.179576713114101,1
714,765,35,0.178166240801622,1
715,759,35,0.169481126361452,1
715,760,35,0.203404171452098,1
715,761,35,0.225656857938245,1
715,762,35,0.220674299205861,1
715,763,35,0.207990758111977,1
715,764,35,0.204837213238305,1
666,764,36,0.244091733458253,1
666,765,36,0.143010799421301,1
666,766,36,0.119020059805751,1
666,767,36,0.127370034332434,1
667,762,36,0.14155124688915,1
667,763,36,0.172928553575618,1
667,764,36,0.149916483363567,1
667,765,36,0.128907010701477,1
667,766,36,0.130698899932224,1
667,767,36,0.133849354081788,1
667,768,36,0.126972648672934,1
668,759,36,0.127058290481681,1
668,760,36,0.134555931947718,1
668,761,36,0.127206657218475,1
668,762,36,0.123368181527188,1
668,763,36,0.12793073720814,1
668,764,36,0.125074261235477,1
668,765,36,0.126177505987859,1
668,766,36,0.132030271270699,1
668,767,36,0.131903347929857,1
668,768,36,0.126427016072149,1
668,769,36,0.131073680179344,1
668,770,36,0.163322427310002,1
669,758,36,0.125756316960897,1
669,759,36,0.162232156411149,1
669,760,36,0.174393460966982,1
669,761,36,0.149742971549621,1
669,762,36,0.123237808075712,1
669,763,36,0.119899382794375,1
669,764,36,0.115145549625625,1
669,765,36,0.113860143823612,1
669,766,36,0.118163150556695,1
669,767,36,0.122499125013609,1
669,768,36,0.121014774811279,1
669,769,36,0.121897739583349,1
669,770,36,0.140812432051988,1
669,771,36,0.169116672487131,1
670,757,36,0.120644666588975,1
670,758,36,0.143240076044272,1
670,759,36,0.18764565935831,1
670,760,36,0.201589988277291,1
670,761,36,0.165732089996519,1
670,762,36,0.128605054143736,1
670,763,36,0.121129203480625,1
670,764,36,0.111726621762838,1
670,765,36,0.103064771610343,1
670,766,36,0.104897978311838,1
670,767,36,0.112778330487631,1
670,768,36,0.115804916081809,1
670,769,36,0.115099056988927,1
670,770,36,0.118415152387553,1
670,771,36,0.131357116351531,1
670,772,36,0.134481299346166,1
671,756,36,0.120665522986937,1
671,757,36,0.137586219223096,1
671,758,36,0.15633479126064,1
671,759,36,0.191257242357238,1
671,760,36,0.199242439561729,1
671,761,36,0.163184171314093,1
671,762,36,0.129585496520755,1
671,763,36,0.120428184126271,1
671,764,36,0.108898705039308,1
671,765,36,0.0963148457877216,1
671,766,36,0.0943305290322976,1
671,767,36,0.101578097375156,1
671,768,36,0.107856256507292,1
671,769,36,0.111449343079768,1
671,770,36,0.111611090974817,1
671,771,36,0.115843813683292,1
671,772,36,0.121345266659051,1
671,773,36,0.127022998724992,1
672,755,36,0.111786962760273,1
672,756,36,0.13842639303967,1
672,757,36,0.158169088101258,1
672,758,36,0.164688838834599,1
672,759,36,0.177538979541611,1
672,760,36,0.172916058904122,1
672,761,36,0.140716907113821,1
672,762,36,0.113364118542735,1
672,763,36,0.103302026614153,1
672,764,36,0.0947712626964071,1
672,765,36,0.086526588421352,1
672,766,36,0.0859976912530495,1
672,767,36,0.0928181945992735,1
672,768,36,0.100267983749596,1
672,769,36,0.107089301705275,1
672,770,36,0.110664886154016,1
672,771,36,0.113287317642486,1
672,772,36,0.114513999686423,1
672,773,36,0.116087130339813,1
673,754,36,0.107715041562333,1
673,755,36,0.125409029782888,1
673,756,36,0.15506981059276,1
673,757,36,0.172855094970045,1
673,758,36,0.167798071349821,1
673,759,36,0.162651069323456,1
673,760,36,0.147683758642527,1
673,761,36,0.118665345306239,1
673,762,36,0.095757125820168,1
673,763,36,0.0856473253304823,1
673,764,36,0.0806046651916805,1
673,765,36,0.077355301880847,1
673,766,36,0.0795884698452664,1
673,767,36,0.0873529438260654,1
673,768,36,0.0964963060336301,1
673,769,36,0.106122611852587,1
673,770,36,0.112884397430511,1
673,771,36,0.11560343201672,1
673,772,36,0.111763902124961,1
673,773,36,0.108366022332949,1
674,753,36,0.105916887026511,1
674,754,36,0.120834829978548,1
674,755,36,0.139716686498414,1
674,756,36,0.159150644576503,1
674,757,36,0.164277317305142,1
674,758,36,0.15064837402036,1
674,759,36,0.137888583085564,1
674,760,36,0.120008456604508,1
674,761,36,0.0976052051339946,1
674,762,36,0.0819855240545547,1
674,763,36,0.0752560593047184,1
674,764,36,0.0718015042578199,1
674,765,36,0.070347096942742,1
674,766,36,0.07395047993914,1
674,767,36,0.0836568450961661,1
674,768,36,0.0952245389502157,1
674,769,36,0.107478157924597,1
674,770,36,0.11432648377758,1
674,771,36,0.114995158344744,1
674,772,36,0.108646523515187,1
674,773,36,0.103600736713624,1
675,752,36,0.100021246931318,1
675,753,36,0.117792167827182,1
675,754,36,0.138266334261285,1
675,755,36,0.155049756824702,1
675,756,36,0.156500731998473,1
675,757,36,0.140968884985579,1
675,758,36,0.117419304308191,1
675,759,36,0.101707452564812,1
675,760,36,0.0891312003279905,1
675,761,36,0.0777551433482634,1
675,762,36,0.0718989878525438,1
675,763,36,0.0698419312645959,1
675,764,36,0.0683824386301987,1
675,765,36,0.0683167008451238,1
675,766,36,0.0735309500799659,1
675,767,36,0.0836899266257305,1
675,768,36,0.0960011492701866,1
675,769,36,0.107657719411702,1
675,770,36,0.11162826965068,1
675,771,36,0.110515393339446,1
675,772,36,0.105353524690525,1
675,773,36,0.101228965346322,1
676,752,36,0.108950253046448,1
676,753,36,0.129763704318618,1
676,754,36,0.151273011758744,1
676,755,36,0.160068338066374,1
676,756,36,0.14682078774076,1
676,757,36,0.117184229582629,1
676,758,36,0.0876837591217092,1
676,759,36,0.0709569638949756,1
676,766,36,0.0747265571690999,1
676,767,36,0.0840061448387112,1
676,768,36,0.0946087720692077,1
676,769,36,0.104561161261238,1
676,770,36,0.107548262255943,1
676,771,36,0.108872421904829,1
676,772,36,0.106571856987547,1
676,773,36,0.101633478838555,1
677,751,36,0.0983055296744016,1
677,752,36,0.119137950565281,1
677,753,36,0.140340725259257,1
677,754,36,0.155432287841197,1
677,755,36,0.152506222657873,1
677,756,36,0.130836293400475,1
677,757,36,0.0980226685206539,1
677,758,36,0.0710248160707687,1
677,766,36,0.0710651811672261,1
677,767,36,0.0780823048809099,1
677,768,36,0.0891439226109517,1
677,769,36,0.101043953163598,1
677,770,36,0.108581282881471,1
677,771,36,0.114429627710062,1
677,772,36,0.114482409610935,1
677,773,36,0.106178196968349,1
678,751,36,0.107321585195499,1
678,752,36,0.130242826453302,1
678,753,36,0.147892274703942,1
678,754,36,0.151781675465727,1
678,755,36,0.136847703874704,1
678,756,36,0.109673326753845,1
678,757,36,0.0795765621717603,1
678,768,36,0.0815146737997065,1
678,769,36,0.102239787864198,1
678,770,36,0.120881717940422,1
678,771,36,0.129070351876784,1
678,772,36,0.126151510362599,1
678,773,36,0.111513960776842,1
679,751,36,0.117715977884024,1
679,752,36,0.14243907535885,1
679,753,36,0.154079700718236,1
679,754,36,0.144975325958786,1
679,755,36,0.11833370342159,1
679,756,36,0.0865963393559487,1
679,768,36,0.0790739541277124,1
679,769,36,0.115767491965076,1
679,770,36,0.151929467184081,1
679,771,36,0.156883179158112,1
679,772,36,0.141771119564734,1
679,773,36,0.115767911249354,1
680,751,36,0.128070382831943,1
680,752,36,0.152992688257203,1
680,753,36,0.158636206726029,1
680,754,36,0.137858131067403,1
680,755,36,0.101571963845141,1
680,756,36,0.0679489645738807,1
680,768,36,0.0810603253761004,1
680,769,36,0.13318417754346,1
680,770,36,0.184576534379202,1
680,771,36,0.190135069914575,1
680,772,36,0.164882739844024,1
680,773,36,0.126670620237889,1
681,750,36,0.10771589211044,1
681,751,36,0.136368977065198,1
681,752,36,0.158239455982722,1
681,753,36,0.157213335578461,1
681,754,36,0.128196443645126,1
681,755,36,0.0873331296490241,1
681,768,36,0.0856539260629791,1
681,769,36,0.139711930616742,1
681,770,36,0.188336268483009,1
681,771,36,0.194419891689527,1
681,772,36,0.171963157514418,1
681,773,36,0.13334476342208,1
682,750,36,0.114189126247982,1
682,751,36,0.142200850011424,1
682,752,36,0.157849329931013,1
682,753,36,0.148509820548246,1
682,754,36,0.113050481922954,1
682,755,36,0.0725927356195555,1
682,768,36,0.0862689142731844,1
682,769,36,0.133503085165598,1
682,770,36,0.167819574643527,1
682,771,36,0.171131381362962,1
682,772,36,0.156380217717315,1
682,773,36,0.129594588999821,1
683,750,36,0.120284597230251,1
683,751,36,0.1464897328541,1
683,752,36,0.157156552507617,1
683,753,36,0.13970082557314,1
683,754,36,0.0979921685842893,1
683,768,36,0.0853240990802772,1
683,769,36,0.126616245056758,1
