x,y,z,signal,mito.p
501,408,5,0.188933292500512,1
501,425,5,0.140114970360065,1
502,394,5,0.120847094110285,1
502,395,5,0.158263948321495,1
502,399,5,0.142352990018178,1
502,400,5,0.109575682644739,1
502,405,5,0.121651916077486,1
502,406,5,0.158334888210781,1
502,407,5,0.181335674974308,1
503,395,5,0.128657821310182,1
503,396,5,0.186940439315119,1
503,400,5,0.162424193589693,1
503,401,5,0.120656214499382,1
503,402,5,0.110800823455958,1
503,403,5,0.120299306546967,1
503,404,5,0.128176188539844,1
503,405,5,0.149453202918155,1
503,406,5,0.18639090056271,1
503,419,5,0.212752029572386,1
503,420,5,0.174181889073035,1
503,421,5,0.156961398260019,1
503,422,5,0.155469574773811,1
504,403,5,0.172004926797619,1
504,420,5,0.155784443033975,1
485,418,6,0.104794055255124,1
485,419,6,0.108837338938566,1
485,420,6,0.113905938257668,1
485,421,6,0.133095724858881,1
485,422,6,0.120050336536158,1
486,416,6,0.126315901484036,1
486,417,6,0.178698841520377,1
486,418,6,0.209585076603034,2
486,419,6,0.243454523649351,2
486,420,6,0.236913151996699,2
486,421,6,0.240597229989173,1
486,422,6,0.19848907405241,1
486,423,6,0.156128010717902,1
486,424,6,0.183822497332169,1
486,425,6,0.197445231505413,1
487,407,6,0.113812745997451,1
487,415,6,0.149717755165651,2
487,416,6,0.243680928975251,2
487,417,6,0.28314456630341,2
487,418,6,0.313160393483489,2
487,419,6,0.38177626522631,2
487,420,6,0.331111710159065,2
487,421,6,0.267843858359008,2
487,422,6,0.201449498249748,1
487,423,6,0.157477229410946,1
487,424,6,0.180933035332259,1
487,425,6,0.19352468721532,1
487,426,6,0.140228518799205,1
488,405,6,0.132987920766122,1
488,406,6,0.128510297571866,1
488,407,6,0.113265828451643,1
488,414,6,0.166296630373105,2
488,415,6,0.31548521411934,2
488,416,6,0.385292072909074,2
488,417,6,0.315338158851991,2
488,418,6,0.29159172246602,2
488,419,6,0.33795404094579,2
488,420,6,0.256605864489107,2
488,421,6,0.177121488620483,1
488,422,6,0.13415991243073,1
488,423,6,0.110499195077646,1
488,424,6,0.107283588052152,1
488,425,6,0.109990379837152,1
489,397,6,0.14343824762947,1
489,403,6,0.121078596846468,1
489,404,6,0.175400158976738,1
489,405,6,0.215970202034128,3
489,406,6,0.215595202179131,3
489,407,6,0.177581627496694,1
489,408,6,0.139103742315626,1
489,409,6,0.12063240055856,1
489,410,6,0.124897862175128,1
489,411,6,0.138547154190571,1
489,412,6,0.139689264099928,1
489,413,6,0.14607176832442,1
489,414,6,0.251100371377013,2
489,415,6,0.45766356485347,2
489,416,6,0.430619583639066,2
489,417,6,0.253244139138197,2
489,418,6,0.189206232609131,2
489,419,6,0.200049773924835,2
489,420,6,0.137959267743293,1
490,398,6,0.128549191816196,1
490,403,6,0.159555835091438,1
490,404,6,0.266120487520335,3
490,405,6,0.354309723199691,3
490,406,6,0.358508115389485,3
490,407,6,0.271794027860727,3
490,408,6,0.193044727555578,1
490,409,6,0.157091543956274,1
490,410,6,0.158523280463931,1
490,411,6,0.188595212619341,1
490,412,6,0.183524929035572,1
490,413,6,0.164176542703895,1
490,414,6,0.220683956903883,2
490,415,6,0.345187500373661,2
490,416,6,0.280413559031045,2
490,417,6,0.155931989080433,1
490,418,6,0.121736107002695,1
490,419,6,0.12132086326082,1
491,398,6,0.139480114121312,1
491,403,6,0.140998417371225,1
491,404,6,0.236327719444963,3
491,405,6,0.334193356796144,3
491,406,6,0.360283397272928,3
491,407,6,0.273949373547238,3
491,408,6,0.196844986347864,1
491,409,6,0.155285543762282,1
491,410,6,0.136933461328525,1
491,411,6,0.169073224332186,1
491,412,6,0.177828567466646,1
491,413,6,0.143621497856054,1
491,414,6,0.129265528540991,1
491,415,6,0.15227849554966,2
491,416,6,0.134061600452088,1
491,417,6,0.113224770317608,1
491,418,6,0.106134584927138,1
491,429,6,0.119994521566663,1
491,430,6,0.211879714323727,1
492,392,6,0.172135964819526,1
492,398,6,0.130886638860015,1
492,404,6,0.138936241636789,1
492,405,6,0.195106512897541,3
492,406,6,0.225294871242316,3
492,407,6,0.186278579071341,1
492,408,6,0.144939853235631,1
492,409,6,0.114443809852185,1
492,411,6,0.115137191499599,1
492,412,6,0.145955844068234,1
492,413,6,0.13439865415876,1
492,414,6,0.107421630830422,1
492,417,6,0.11327219742598,1
492,418,6,0.114375491169501,1
492,429,6,0.12609719246688,1
492,430,6,0.22720179346748,1
493,392,6,0.159097982799709,1
493,397,6,0.19238893512623,1
493,398,6,0.133831536591018,1
493,399,6,0.113718382559816,1
493,400,6,0.106043668097332,1
493,404,6,0.10333822595488,1
493,405,6,0.117515763601876,1
493,406,6,0.141233556334437,1
493,407,6,0.160572729403763,1
493,408,6,0.148130687070228,1
493,409,6,0.103963746236505,1
493,412,6,0.127372002354669,1
493,413,6,0.136798340916763,1
493,414,6,0.119925734413012,1
493,418,6,0.107098508557983,1
493,429,6,0.114736693439113,1
493,430,6,0.19314147796433,1
493,431,6,0.227021655226606,1
494,398,6,0.17383071431293,1
494,399,6,0.143690775788814,1
494,400,6,0.123972241622869,1
494,402,6,0.103886537759518,1
494,403,6,0.132694736019287,1
494,404,6,0.146286818806406,1
494,405,6,0.123613415170303,1
494,406,6,0.131826190846506,1
494,407,6,0.190192765541167,1
494,408,6,0.204813945193894,1
494,409,6,0.143581599745366,1
494,410,6,0.106803695316834,1
494,411,6,0.104404967808906,1
494,412,6,0.121655708461505,1
494,413,6,0.124620861984795,1
494,414,6,0.116042757032842,1
494,429,6,0.134231376561336,1
494,430,6,0.207489159804905,4
494,431,6,0.266133983945812,1
495,399,6,0.151873636247553,1
495,400,6,0.10672480257518,1
495,402,6,0.117191693233432,1
495,403,6,0.171959050105067,1
495,404,6,0.182418478690059,1
495,405,6,0.130944539640719,1
495,406,6,0.108623281168868,1
495,407,6,0.145467117308967,1
495,408,6,0.181940984079929,1
495,409,6,0.171185604538582,1
495,410,6,0.148222786231522,1
495,411,6,0.121471197824938,1
495,412,6,0.12347687819157,1
495,413,6,0.1448861798477,1
495,414,6,0.169698476916115,1
495,415,6,0.146830423593233,1
495,416,6,0.109828032338952,1
495,419,6,0.11185864205347,1
495,420,6,0.113616400891933,1
495,428,6,0.134600665532164,1
495,429,6,0.250241775635244,4
495,430,6,0.30166163975011,4
495,431,6,0.308609443428829,4
496,399,6,0.134783123819732,1
496,402,6,0.104808243232982,1
496,403,6,0.139397763617759,1
496,404,6,0.137815045609887,1
496,405,6,0.10302169573819,1
496,408,6,0.129735404920873,1
496,409,6,0.160104414593772,1
496,410,6,0.157110316257165,1
496,411,6,0.129759687332661,1
496,412,6,0.14991846151279,1
496,415,6,0.219334046658459,1
496,416,6,0.149229909577965,1
496,417,6,0.120858683189682,1
496,418,6,0.112751692719453,1
496,419,6,0.145362414047847,1
496,420,6,0.16837667492871,1
496,421,6,0.153360373477547,1
496,422,6,0.154706402106388,1
496,423,6,0.128924169363052,1
496,424,6,0.107975954679137,1
496,425,6,0.103735623183727,1
496,427,6,0.118068046255663,1
496,428,6,0.235875444188555,4
496,429,6,0.420518100335059,4
496,430,6,0.370981422583031,4
496,431,6,0.250358960301413,4
497,396,6,0.169762824749651,1
497,397,6,0.14229243456866,1
497,398,6,0.12684521790637,1
497,399,6,0.120283423150372,1
497,400,6,0.109943186964264,1
497,409,6,0.126334004540688,1
497,410,6,0.13052869357903,1
497,411,6,0.13296773189826,1
497,412,6,0.178996041732643,1
497,415,6,0.198085832090547,1
497,416,6,0.16886962908075,1
497,417,6,0.181969694657762,1
497,418,6,0.160729009087534,1
497,419,6,0.155189183746003,1
497,420,6,0.179315427391417,1
497,421,6,0.224112026666974,1
497,424,6,0.15305812047128,1
497,425,6,0.176489878216287,1
497,426,6,0.21276650755608,1
497,427,6,0.211031804181634,1
497,428,6,0.296636954007127,4
497,429,6,0.433858904218746,4
497,430,6,0.310173199516609,4
497,431,6,0.156381275045908,4
498,396,6,0.155666589123568,1
498,397,6,0.121338620541283,1
498,398,6,0.115365359168659,1
498,399,6,0.126538715199188,1
498,400,6,0.117248344758225,1
498,409,6,0.109005419629076,1
498,410,6,0.124721047847305,1
498,411,6,0.142281760123055,1
498,412,6,0.16403217556757,1
498,413,6,0.176351500815898,1
498,418,6,0.195795522149263,1
498,419,6,0.184250501330859,1
498,424,6,0.176432523985044,1
498,425,6,0.200737489304362,1
498,426,6,0.2769015437323,1
498,427,6,0.256619316298301,1
498,428,6,0.22864069088849,1
498,429,6,0.241192656588205,4
498,430,6,0.159914393846308,4
499,392,6,0.146356821753757,1
499,396,6,0.208224458449793,1
499,397,6,0.169606667760658,1
499,398,6,0.15077412373398,1
499,399,6,0.138044395610436,1
499,400,6,0.110113241925278,1
499,406,6,0.108746801347162,1
499,407,6,0.103587519433737,1
499,409,6,0.121898086416564,1
499,410,6,0.150858113885917,1
499,411,6,0.15406780925397,1
499,412,6,0.147607940395502,1
499,413,6,0.161054986802057,1
499,418,6,0.199615010559336,1
499,425,6,0.175724608583584,1
499,426,6,0.207178028158407,1
499,427,6,0.179296755477162,1
500,393,6,0.20826278383652,1
500,398,6,0.172759655833566,1
500,399,6,0.116221668325946,1
500,406,6,0.107346006231467,1
500,407,6,0.114803807482168,1
500,408,6,0.119065789028695,1
500,409,6,0.148353088084767,1
500,410,6,0.174817604175227,1
500,411,6,0.162512600753605,1
500,412,6,0.177428839037034,1
500,425,6,0.160520684510146,1
500,426,6,0.146115715362751,1
501,393,6,0.174858695771474,1
501,394,6,0.222433316727153,1
501,395,6,0.249412849721385,1
501,398,6,0.155868511264407,1
501,407,6,0.118126772437595,1
501,408,6,0.126280409231252,1
501,409,6,0.143420244959453,1
501,410,6,0.153848553687353,1
501,411,6,0.159203165685867,1
501,425,6,0.132116218991349,1
501,426,6,0.107304747324161,1
502,394,6,0.163185726608732,1
502,395,6,0.189078674657264,1
502,396,6,0.195942867422449,1
502,397,6,0.180656470150681,1
502,398,6,0.136405416470243,1
502,399,6,0.104275212505123,1
502,406,6,0.104352543676887,1
502,407,6,0.121265661765211,1
502,408,6,0.134948415992582,1
502,409,6,0.155991596433945,1
502,410,6,0.157100946837825,1
502,411,6,0.16969959232318,1
502,418,6,0.227186780088396,1
502,419,6,0.237556384942504,1
502,424,6,0.144794772238785,1
503,394,6,0.118404531104732,1
503,395,6,0.145653981454439,1
503,396,6,0.188573752187425,1
503,399,6,0.147856218853931,1
503,400,6,0.115996088401275,1
503,405,6,0.106899229931886,1
503,406,6,0.127139250362574,1
503,407,6,0.139490453944798,1
503,408,6,0.160872773904043,1
503,410,6,0.199981488704362,1
503,411,6,0.202088224951014,1
503,419,6,0.209115646385978,1
503,420,6,0.170935139882308,1
503,421,6,0.163507722320036,1
503,422,6,0.174565946033394,1
503,423,6,0.174273564379645,1
504,400,6,0.142598981892125,1
504,401,6,0.119072448008869,1
504,402,6,0.123175015577775,1
504,403,6,0.130289026063137,1
504,404,6,0.141191483179974,1
504,405,6,0.165485606742627,1
504,406,6,0.164335365515772,1
504,407,6,0.15271189811854,1
504,408,6,0.16249966203166,1
504,420,6,0.167342224109194,1
504,421,6,0.164591396053297,1
504,422,6,0.18451999483165,1
505,407,6,0.164583476663141,1
505,408,6,0.155302085249045,1
505,409,6,0.180953157275698,1
485,417,7,0.11777507343617,1
485,418,7,0.137483513168183,1
485,419,7,0.134150788400944,2
485,420,7,0.139288509495817,1
485,421,7,0.167142733555754,1
485,422,7,0.157187212420174,1
485,423,7,0.151067063091261,1
485,424,7,0.167584222825851,1
486,416,7,0.139572893680916,1
486,417,7,0.247907295574216,2
486,418,7,0.299737540256156,2
486,419,7,0.305151993843667,2
486,420,7,0.283240223613239,2
486,421,7,0.295067576267743,2
486,422,7,0.262080505441803,1
486,423,7,0.226119536301191,1
486,424,7,0.241844098930003,1
486,425,7,0.25715027236902,1
486,426,7,0.214763643904599,1
487,407,7,0.126427051797987,1
487,415,7,0.131664233740778,1
487,416,7,0.24559958528273,2
487,417,7,0.336040002423556,2
487,418,7,0.381667401496841,2
487,419,7,0.418315394464601,2
487,420,7,0.343267327112574,2
487,421,7,0.274014602552355,2
487,422,7,0.23902004440034,1
487,423,7,0.210171446096704,1
487,424,7,0.200304822904143,1
487,425,7,0.212626345504388,1
487,426,7,0.194537454521508,1
487,427,7,0.129749860596425,1
488,395,7,0.125311377036053,1
488,396,7,0.107337272594154,1
488,402,7,0.104648104240769,1
488,405,7,0.137899794238628,1
488,406,7,0.138808672530852,1
488,407,7,0.128117027349157,1
488,408,7,0.106560737350102,1
488,414,7,0.142027614623468,1
488,415,7,0.272083475993897,2
488,416,7,0.356383242623969,2
488,417,7,0.297006778373346,2
488,418,7,0.268263630653563,2
488,419,7,0.297949141185638,2
488,420,7,0.230846609131293,2
488,421,7,0.163469274238532,1
488,422,7,0.149023782352493,1
488,423,7,0.136610729448558,1
488,424,7,0.114520427163428,1
488,425,7,0.113890010244791,1
488,426,7,0.116758681057024,1
489,397,7,0.161263947161472,1
489,403,7,0.133157384561392,1
489,404,7,0.192837708004456,1
489,405,7,0.241662845282065,3
489,406,7,0.237108995169038,3
489,407,7,0.202587436536684,1
489,408,7,0.153903866723668,1
489,409,7,0.123030793444369,1
489,410,7,0.114360912799171,1
489,411,7,0.116178814386538,1
489,412,7,0.119727850045745,1
489,413,7,0.121292755002801,1
489,414,7,0.190568635413675,2
489,415,7,0.359925173140177,2
489,416,7,0.358594537128823,2
489,417,7,0.204374385578019,2
489,418,7,0.148768264902218,1
489,419,7,0.154511083175369,1
489,420,7,0.117493890469346,1
490,398,7,0.133708529499974,1
490,403,7,0.16917955608762,1
490,404,7,0.302563178663851,3
490,405,7,0.423194051114733,3
490,406,7,0.39685589949058,3
490,407,7,0.285853823138022,3
490,408,7,0.193390079890808,1
490,409,7,0.149729455785755,1
490,410,7,0.131537958507036,1
490,411,7,0.129245071975433,1
490,412,7,0.124372338136812,1
490,413,7,0.114934020102848,1
490,414,7,0.147824987456132,1
490,415,7,0.239888946503382,2
490,416,7,0.211376108034224,2
490,417,7,0.122386924716537,1
490,429,7,0.107185309535722,1
490,430,7,0.172476163974119,1
491,392,7,0.164484740829815,1
491,398,7,0.130291747656374,1
491,403,7,0.136069054315952,1
491,404,7,0.257804480920338,3
491,405,7,0.392396457431471,3
491,406,7,0.386934889049567,3
491,407,7,0.261543080010112,3
491,408,7,0.171205960717505,1
491,409,7,0.137377672191858,1
491,410,7,0.111947004601099,1
491,411,7,0.108962364916397,1
491,412,7,0.110399299220973,1
491,415,7,0.113013768763266,1
491,416,7,0.104956235442265,1
491,429,7,0.135575854774357,1
491,430,7,0.260128922317787,1
491,431,7,0.29405402817661,2
492,392,7,0.146596756967346,1
492,398,7,0.104405190890319,1
492,404,7,0.132216215234658,1
492,405,7,0.192857249936221,3
492,406,7,0.207898938052166,3
492,407,7,0.156718351060721,1
492,408,7,0.11372140531296,1
492,412,7,0.115144475107728,1
492,413,7,0.120171904752089,1
492,414,7,0.105180644189519,1
492,429,7,0.13736728775209,1
492,430,7,0.270975854470966,1
492,431,7,0.309518968657151,2
493,392,7,0.123604424989366,1
493,393,7,0.185703876735562,1
493,397,7,0.135723333896391,1
493,406,7,0.107083283251556,1
493,407,7,0.125108473336997,1
493,408,7,0.120450064965769,1
493,412,7,0.11976596350513,1
493,413,7,0.139218395007759,1
493,414,7,0.12129429426455,1
493,429,7,0.11630473269002,1
493,430,7,0.206311557642765,1
493,431,7,0.254069339592462,1
494,391,7,0.136875181309418,1
494,392,7,0.16954455074125,1
494,395,7,0.204466830515503,1
494,396,7,0.153767842832185,1
494,397,7,0.125488804837761,1
494,398,7,0.110296916006546,1
494,407,7,0.160167200857418,1
494,408,7,0.187063859106777,1
494,409,7,0.129565528424989,1
494,413,7,0.109503549269895,1
494,429,7,0.132203499594126,1
494,430,7,0.215531378586915,4
494,431,7,0.281280096471111,4
495,391,7,0.183017931908593,1
495,396,7,0.156812736806497,1
495,397,7,0.136185982438496,1
495,398,7,0.129120759858124,1
495,404,7,0.10908466930099,1
495,407,7,0.131308876204182,1
495,408,7,0.169648595912203,1
495,409,7,0.146891648286989,1
495,410,7,0.107164328728844,1
495,413,7,0.106658882017684,1
495,414,7,0.125972679576299,1
495,415,7,0.112440750692155,1
495,428,7,0.12414433777881,1
495,429,7,0.255691543010409,4
495,430,7,0.33871559627297,4
495,431,7,0.351041357420058,4
495,432,7,0.227623082715643,4
496,396,7,0.172459053629753,1
496,397,7,0.135121917561424,1
496,398,7,0.120397607371538,1
496,408,7,0.104590437695548,1
496,409,7,0.114709098268344,1
496,410,7,0.103635013466533,1
496,412,7,0.10437691532124,1
496,413,7,0.150825822851407,1
496,414,7,0.197054615951517,1
496,415,7,0.165935149251727,1
496,416,7,0.108661918869573,1
496,420,7,0.1133683901312,1
496,421,7,0.112139657709234,1
496,422,7,0.10793780775754,1
496,428,7,0.229520590905185,4
496,429,7,0.470155856275249,4
496,430,7,0.433477658084189,4
496,431,7,0.280495742223538,4
497,396,7,0.141398870815428,1
497,397,7,0.109651597249531,1
497,412,7,0.114928799997787,1
497,413,7,0.154840875582053,1
497,414,7,0.182405807665809,1
497,415,7,0.152226171804276,1
497,416,7,0.118481338035176,1
497,417,7,0.109845399226943,1
497,419,7,0.110508330261502,1
497,420,7,0.134470910228381,1
497,421,7,0.157924340332647,1
497,422,7,0.168927886791715,1
497,423,7,0.131471826022197,1
497,424,7,0.108994310174716,1
497,425,7,0.125785503116849,1
497,426,7,0.159138025913315,1
497,427,7,0.181951312749344,4
497,428,7,0.313587951319353,4
497,429,7,0.525001269333239,4
497,430,7,0.379293012171054,4
497,431,7,0.176767503034576,4
498,396,7,0.13861242781197,1
498,411,7,0.103820684126446,1
498,412,7,0.110084676350363,1
498,413,7,0.11806971936626,1
498,414,7,0.128197604355477,1
498,415,7,0.130283772495864,1
498,416,7,0.131794602518446,1
498,417,7,0.134498973870117,1
498,418,7,0.129573815899476,1
498,419,7,0.136472798210994,1
498,420,7,0.152112567594784,1
498,421,7,0.169102626462399,1
498,423,7,0.153988782663469,1
498,424,7,0.120412899602389,1
498,425,7,0.148854407789789,1
498,426,7,0.239334143029629,1
498,427,7,0.262450062110327,1
498,428,7,0.259014139881505,4
498,429,7,0.296742359974697,4
498,430,7,0.192225594915743,4
499,397,7,0.131050257922268,1
499,410,7,0.103220595125885,1
499,411,7,0.106552483337826,1
499,412,7,0.106670582637788,1
499,413,7,0.117826727937315,1
499,414,7,0.146496002247233,1
499,415,7,0.169380953987139,1
499,416,7,0.172578703345534,1
499,417,7,0.147776668022109,1
499,418,7,0.144513198879489,1
499,419,7,0.183688246937918,1
499,424,7,0.143614403867125,1
499,425,7,0.132234440986088,1
499,426,7,0.197673064552355,1
499,427,7,0.202124475680601,1
499,428,7,0.142047468869212,1
500,392,7,0.114413225390484,1
500,397,7,0.154417879761082,1
500,398,7,0.107957048529398,1
500,410,7,0.106302777158355,1
500,411,7,0.105748375231146,1
500,412,7,0.126100014446752,1
500,413,7,0.18538470300413,1
500,417,7,0.177148782631345,1
500,418,7,0.147200716430419,1
500,419,7,0.208103659864736,1
500,424,7,0.162016133069312,1
500,425,7,0.127462963800758,1
500,426,7,0.141236188695108,1
500,427,7,0.117435521217675,1
501,392,7,0.105532075493249,1
501,393,7,0.211603294145068,1
501,396,7,0.204781843778585,1
501,397,7,0.147734550251364,1
501,411,7,0.110185096448357,1
501,412,7,0.162376933792381,1
501,417,7,0.197708512188856,1
501,418,7,0.157358293555687,1
501,419,7,0.198353418245258,1
501,424,7,0.137904077401755,1
501,425,7,0.118049430111761,1
501,426,7,0.105928312698749,1
502,393,7,0.172740225442507,1
502,394,7,0.227832043075058,1
502,395,7,0.234794703975873,1
502,396,7,0.190215698310408,1
502,397,7,0.140986627518556,1
502,409,7,0.108873768133284,1
502,410,7,0.113655473601393,1
502,411,7,0.124870110847369,1
502,412,7,0.165522348251323,1
502,416,7,0.190053161193007,1
502,417,7,0.196639907605033,1
502,418,7,0.177029657156885,1
502,419,7,0.193180517211579,1
502,420,7,0.21212579543024,1
502,421,7,0.219371992806784,1
502,422,7,0.216223243280721,1
