x,y,z,signal,mito.p
170,823,35,0.205353891445551,1
170,824,35,0.2558580732851,1
170,825,35,0.209785470636195,1
171,785,35,0.165510948791126,1
171,786,35,0.156020407398415,1
171,787,35,0.131721922594141,1
171,788,35,0.119181021732502,1
171,789,35,0.111202146917671,1
171,822,35,0.1389032590499,1
171,823,35,0.225961951591155,1
171,825,35,0.234775340509238,1
172,784,35,0.231336272832494,1
172,786,35,0.152761355267769,1
172,787,35,0.105365266366792,1
172,821,35,0.103869672804707,1
172,822,35,0.156540900950871,1
173,784,35,0.232491410696361,1
173,790,35,0.104544516386713,1
173,821,35,0.118054159437713,1
174,787,35,0.109350336955551,1
174,788,35,0.108453772757316,1
174,789,35,0.109463718083631,1
174,790,35,0.107541369778768,1
174,819,35,0.103904417734758,1
174,820,35,0.125761521864968,1
175,788,35,0.128533163416683,1
175,789,35,0.116162284053846,1
175,790,35,0.1086503967146,1
175,818,35,0.117011476914063,1
175,819,35,0.148647020154335,1
175,820,35,0.183112763817194,1
176,789,35,0.117039194779609,1
176,790,35,0.116098761621538,1
176,817,35,0.137806546208058,1
176,818,35,0.166328006773822,1
176,819,35,0.181135816336537,1
177,793,35,0.126431502272173,1
177,794,35,0.143914102591216,1
177,795,35,0.105146925433967,1
177,816,35,0.159962891745461,1
177,817,35,0.230597516425707,1
177,818,35,0.209212396794731,1
177,819,35,0.188979738050666,1
178,793,35,0.111794606533912,1
178,794,35,0.149740710243033,1
178,795,35,0.150900767052053,1
178,796,35,0.135199750666366,1
178,797,35,0.105553245919328,1
178,815,35,0.120983419161676,1
178,816,35,0.215358401259393,1
178,817,35,0.262782364182905,1
178,818,35,0.199045372171629,1
178,819,35,0.168766175075542,1
179,794,35,0.139083999610589,1
179,795,35,0.207975811907033,1
179,796,35,0.24878507631749,5
179,797,35,0.203405609926445,1
179,798,35,0.126900754024099,1
179,814,35,0.105649784400738,1
179,815,35,0.148974392127689,1
179,816,35,0.180243657996206,1
179,817,35,0.180013984527609,1
179,818,35,0.146987383675313,1
180,794,35,0.123490664622884,1
180,795,35,0.221305149406099,5
180,796,35,0.325246922123439,5
180,797,35,0.319560666142515,5
180,798,35,0.199397483873668,1
180,799,35,0.114726810932524,1
180,814,35,0.147902363244178,1
180,815,35,0.17323966010959,1
180,816,35,0.151758548546665,1
180,817,35,0.130544610437837,1
181,794,35,0.108304062821154,1
181,795,35,0.17267795226611,1
181,796,35,0.266491516526183,5
181,797,35,0.327136667079813,5
181,798,35,0.248417795079377,5
181,799,35,0.160109210844148,1
181,800,35,0.113642969888203,1
181,813,35,0.108918719037973,1
181,814,35,0.140905068954019,1
181,815,35,0.150365382815289,1
182,795,35,0.143704963766671,1
182,796,35,0.201283704143719,1
182,797,35,0.289111837940098,5
182,798,35,0.285938571766763,1
182,799,35,0.237687177574857,1
182,800,35,0.171424970894568,1
182,801,35,0.1200700011627,1
182,812,35,0.106563849335811,1
182,813,35,0.133260849720671,1
182,814,35,0.15663100353352,1
183,796,35,0.14971322661297,1
183,797,35,0.215837535517907,1
183,798,35,0.273513383233968,9
183,799,35,0.307952647133123,9
183,800,35,0.232489692969482,1
183,801,35,0.13820005066625,1
183,807,35,0.103233667696678,1
183,808,35,0.11591214286562,1
183,809,35,0.126305929744881,1
183,810,35,0.127583628536967,1
183,811,35,0.129010635718671,1
183,812,35,0.138480374769635,1
183,813,35,0.170078730338385,1
184,797,35,0.134387912788731,1
184,798,35,0.197196228032392,1
184,799,35,0.288492095467066,1
184,800,35,0.256759188344157,1
184,801,35,0.166899530199468,1
184,802,35,0.139796053172258,1
184,803,35,0.145082324179946,1
184,804,35,0.125081145863923,1
184,805,35,0.114051710806893,1
184,806,35,0.124063571153289,1
184,807,35,0.174967726812003,1
184,808,35,0.224375798129525,8
184,809,35,0.235767718174291,8
184,810,35,0.215684501668694,1
184,811,35,0.199906020262395,1
185,799,35,0.191929387415763,1
185,800,35,0.219385823854381,1
185,801,35,0.182765035664918,1
185,802,35,0.170055775261003,1
185,803,35,0.171458544647202,1
185,804,35,0.142451592002656,1
185,805,35,0.129555891307954,1
185,806,35,0.168408374797476,1
185,807,35,0.283179367003814,8
185,808,35,0.358726846714783,8
185,809,35,0.321022050169939,8
185,810,35,0.259635131610449,8
186,803,35,0.129098061324367,1
186,805,35,0.123959291746853,1
186,806,35,0.184096686696701,1
186,807,35,0.303974726303645,8
186,808,35,0.3497342788059,8
186,809,35,0.27647630594313,8
187,807,35,0.17673319311328,1
187,808,35,0.184198121815122,8
145,797,36,0.139199600398727,1
145,798,36,0.129453162317338,1
145,799,36,0.115404565726967,1
145,800,36,0.105043727972384,1
146,796,36,0.123985247269238,1
146,797,36,0.132798803498381,1
146,798,36,0.136437227879716,1
146,799,36,0.13219558020397,1
146,800,36,0.114993237063888,1
147,792,36,0.109475407549664,1
147,793,36,0.11933309633164,1
147,794,36,0.120798495824496,1
147,795,36,0.120893684663358,1
147,796,36,0.127309773794555,1
147,797,36,0.136825088378163,1
147,798,36,0.156775437594269,1
147,799,36,0.167963126605573,1
147,800,36,0.141913062317971,1
147,801,36,0.108478133247599,1
148,791,36,0.109682873263612,1
148,792,36,0.161056671066724,1
148,793,36,0.189404908915413,1
148,794,36,0.186852110229702,1
148,795,36,0.170520565384671,1
148,796,36,0.165502036688683,1
148,797,36,0.168124949862452,1
148,798,36,0.180946040978628,1
148,799,36,0.179576555339226,1
148,800,36,0.142362047123539,1
148,801,36,0.106574981098312,1
149,791,36,0.110635531283108,1
149,792,36,0.176366558811265,1
149,793,36,0.235024477831106,1
149,794,36,0.249822471811656,1
149,795,36,0.213904155837179,1
149,796,36,0.190979328294727,1
149,797,36,0.180524160564721,1
149,798,36,0.170938352254653,1
149,799,36,0.154969470862489,1
149,800,36,0.124334548145475,1
150,792,36,0.119046704413826,1
150,793,36,0.151527715054721,1
150,794,36,0.16878957631575,1
150,795,36,0.150520725557126,1
150,796,36,0.134430320565313,1
150,797,36,0.123411582262029,1
150,798,36,0.113597338585205,1
150,799,36,0.104261582230798,1
150,819,36,0.126146114220717,1
150,820,36,0.182389812728508,1
151,818,36,0.119572049987012,1
151,819,36,0.16312250533633,1
151,820,36,0.20090970815508,1
151,821,36,0.25933249936578,1
151,822,36,0.287004387832926,1
151,823,36,0.241880483508439,1
152,818,36,0.158165848270196,1
152,819,36,0.222381851845209,1
152,820,36,0.210279350576099,1
152,821,36,0.225472154041106,1
152,822,36,0.279123233830992,7
152,823,36,0.260396575396922,7
152,824,36,0.201457127634067,1
153,818,36,0.147614052826214,1
153,819,36,0.21168893509946,1
153,820,36,0.218365828710417,1
153,821,36,0.248571118934428,7
153,822,36,0.326850498243412,7
153,823,36,0.324807362507564,7
153,824,36,0.260578431364676,7
153,825,36,0.227030466942413,1
154,818,36,0.111022521764046,1
154,819,36,0.156050947243834,1
154,820,36,0.211025669442781,1
154,821,36,0.279481725661439,7
154,822,36,0.357346262775092,7
154,823,36,0.380655638057011,7
154,824,36,0.337357320474564,7
154,825,36,0.256917375374007,7
155,819,36,0.108833568862689,1
155,820,36,0.155165146723768,1
155,821,36,0.20264378690157,1
155,822,36,0.255669101020276,7
155,823,36,0.323858463409874,7
155,824,36,0.340681188909713,7
155,825,36,0.240068013953475,7
156,820,36,0.10340229493665,1
156,821,36,0.120603411128961,1
156,822,36,0.150266847755234,1
156,823,36,0.202274587163307,7
156,824,36,0.229984198697365,7
157,822,36,0.11255683110533,1
157,823,36,0.122825391233489,1
157,824,36,0.128517581179995,1
158,822,36,0.117203873478574,1
158,823,36,0.105089816592278,1
159,822,36,0.11229758819546,1
160,822,36,0.10763480742854,1
160,823,36,0.10914873828276,1
160,824,36,0.103451540158536,1
161,822,36,0.116612016182147,1
161,823,36,0.131968081779147,1
161,824,36,0.132625301929538,1
162,822,36,0.13225029092047,1
162,823,36,0.151707429440911,1
162,824,36,0.156692373230195,1
162,825,36,0.155510209053161,1
163,822,36,0.133662987429541,1
163,823,36,0.147365227818324,1
163,824,36,0.158925005472187,1
163,825,36,0.193319385391076,1
164,786,36,0.109195072292209,1
164,822,36,0.125390392472484,1
164,823,36,0.131681243698508,1
164,824,36,0.147322418495198,1
164,825,36,0.205853482269623,1
165,821,36,0.1262055431091,1
165,822,36,0.142596929543127,1
165,823,36,0.136329724946864,1
165,824,36,0.150291810565332,1
165,825,36,0.192327676970262,1
166,785,36,0.108316912310534,1
166,786,36,0.131808623185244,1
166,787,36,0.122502949359359,1
166,789,36,0.103176525392777,1
166,820,36,0.112939638809777,1
166,821,36,0.161940508470357,1
166,822,36,0.179392078164872,1
166,823,36,0.171154919690245,1
166,824,36,0.202477502016433,1
166,825,36,0.215514714405375,1
167,784,36,0.105725130147927,1
167,785,36,0.138851403775483,1
167,786,36,0.183220612526235,1
167,787,36,0.155225445629661,1
167,788,36,0.115673367675378,1
167,789,36,0.112877778333994,1
167,820,36,0.111037356678,1
167,821,36,0.151518234094674,1
167,822,36,0.179312226173143,1
167,823,36,0.205704776199819,1
167,824,36,0.27223771448274,1
167,825,36,0.258551825961519,1
168,784,36,0.114635604096881,1
168,785,36,0.143233994287867,1
168,786,36,0.181881042104297,1
168,787,36,0.150390992561484,1
168,788,36,0.110625448003247,1
168,821,36,0.114992891287698,1
168,822,36,0.150852648391302,1
168,823,36,0.215073950149871,1
168,824,36,0.290899233144258,6
168,825,36,0.253171526138315,1
169,784,36,0.117367916395511,1
169,785,36,0.128120362416279,1
169,786,36,0.148020585238917,1
169,787,36,0.139342350194808,1
169,788,36,0.114833477310077,1
169,822,36,0.139806415303885,1
169,823,36,0.209438623655499,1
169,824,36,0.265418695703657,1
169,825,36,0.224305527484478,1
170,785,36,0.127958929551871,1
170,786,36,0.144203874192434,1
170,787,36,0.162053376511187,1
170,788,36,0.142655956884966,1
170,789,36,0.103152421446119,1
170,821,36,0.103741902925499,1
170,822,36,0.146425196206795,1
170,823,36,0.213544793989223,1
170,824,36,0.257108779226231,1
170,825,36,0.228057489150882,1
171,784,36,0.200546375457975,1
171,785,36,0.17966066818594,1
171,786,36,0.155119995045808,1
171,787,36,0.165892239541966,1
171,788,36,0.150210185076371,1
171,789,36,0.10929181154689,1
171,821,36,0.11067914369932,1
171,822,36,0.153343073513981,1
171,823,36,0.226109341480623,1
172,783,36,0.223158978255005,1
172,784,36,0.328921786853562,10
172,785,36,0.272770410588479,1
172,786,36,0.158142614341047,1
172,787,36,0.121950477086371,1
172,788,36,0.114993872845915,1
172,789,36,0.103495520659079,1
172,820,36,0.104611284653578,1
172,821,36,0.118923016924473,1
172,822,36,0.169772551099252,1
173,783,36,0.221588083562014,1
173,784,36,0.290998638221823,10
173,785,36,0.258185727054894,1
173,786,36,0.153252614001071,1
173,787,36,0.103072145599706,1
173,789,36,0.11511013172422,1
173,790,36,0.111436795101775,1
173,820,36,0.108556512902003,1
173,821,36,0.140536003064603,1
174,784,36,0.189406269712031,1
174,787,36,0.114489195765629,1
174,788,36,0.110970789184406,1
174,789,36,0.127204233978137,1
174,790,36,0.133979116099687,1
174,791,36,0.109997853064483,1
174,818,36,0.106286860299548,1
174,819,36,0.128557367749977,1
174,820,36,0.146741358339154,1
175,788,36,0.11600903827729,1
175,789,36,0.115916158331051,1
175,790,36,0.122825781625962,1
175,791,36,0.112244316354072,1
175,818,36,0.148589030141065,1
175,819,36,0.185358089391578,1
175,820,36,0.210999145062793,1
176,790,36,0.106914221002829,1
176,817,36,0.148909319279561,1
176,818,36,0.189055072643785,1
176,819,36,0.210689441137337,1
177,793,36,0.122759459521922,1
177,794,36,0.124523732337641,1
177,816,36,0.161224450597327,1
177,817,36,0.210728145762466,1
177,818,36,0.205907847209934,1
178,793,36,0.123030023813495,1
178,794,36,0.15553553994759,1
178,795,36,0.16163358190849,1
178,796,36,0.13777011701334,1
178,797,36,0.107429349447307,1
178,815,36,0.134782008412668,1
178,816,36,0.1970911343788,1
178,817,36,0.217853678402801,1
178,818,36,0.188348529193014,1
178,819,36,0.207395800233629,1
179,793,36,0.11027145126327,1
179,794,36,0.168000080041611,1
179,795,36,0.226162390240599,1
179,796,36,0.225689591494209,1
179,797,36,0.178220276119465,1
179,798,36,0.130090561684197,1
179,814,36,0.108997009459812,1
179,815,36,0.142355008904964,1
179,816,36,0.161977082667993,1
179,817,36,0.163846605294293,1
179,818,36,0.153392842977187,1
180,794,36,0.140090096782532,1
180,795,36,0.221574140973711,1
180,796,36,0.270311428790941,5
180,797,36,0.250737685616005,1
180,798,36,0.178256002607732,1
180,799,36,0.117826538318114,1
180,814,36,0.135909618030189,1
180,815,36,0.144454238462073,1
180,816,36,0.132675450631146,1
180,817,36,0.128188870718164,1
181,794,36,0.112721755193848,1
181,795,36,0.159033556887679,1
181,796,36,0.220757640694547,1
181,797,36,0.272754683348873,5
181,798,36,0.229531990365381,1
181,799,36,0.154940537203243,1
181,800,36,0.105031759654584,1
181,813,36,0.111892572736364,1
181,814,36,0.139066588106316,1
181,815,36,0.142496397904427,1
182,795,36,0.142164753922017,1
182,796,36,0.199084322186312,1
182,797,36,0.299854858771173,1
182,798,36,0.308365191589902,9
182,799,36,0.249768173795769,9
182,800,36,0.169199064557173,1
182,801,36,0.11023186546656,1
182,812,36,0.10481916306814,1
182,813,36,0.133144869694131,1
182,814,36,0.17037730250134,1
183,796,36,0.172709886370359,1
183,797,36,0.247771840540335,9
183,798,36,0.312302400061535,9
183,799,36,0.352597729513073,9
183,800,36,0.268443300423471,9
183,801,36,0.152087660555039,1
183,802,36,0.107231476234111,1
183,808,36,0.11017351852303,1
183,809,36,0.12215447388435,1
183,810,36,0.124591995249972,1
183,811,36,0.125452676802951,1
183,812,36,0.133752688465647,1
183,813,36,0.172853071175196,1
184,797,36,0.139211323326972,1
184,798,36,0.203687205593882,9
184,799,36,0.30865894519434,9
184,800,36,0.288373906934539,1
184,801,36,0.196952623129563,1
184,802,36,0.165778256094071,1
184,803,36,0.164558246155348,1
184,804,36,0.134181685176624,1
184,805,36,0.109359605988255,1
184,806,36,0.123439110508375,1
184,807,36,0.1716484761621,1
184,808,36,0.205729047457537,8
184,809,36,0.20967216758661,1
184,810,36,0.20208452179956,1
184,811,36,0.197984263123277,1
184,812,36,0.178307969422855,1
185,799,36,0.173103915069872,1
185,800,36,0.201998813920744,1
185,801,36,0.184522459881262,1
185,802,36,0.172981242600947,1
185,803,36,0.163081458356366,1
185,804,36,0.133435310539588,1
185,805,36,0.122716204035971,1
185,806,36,0.176912684418058,1
185,807,36,0.296035660366937,8
185,808,36,0.348905107502487,8
185,809,36,0.301581375057767,8
185,810,36,0.265814442130049,1
185,811,36,0.254134880911557,1
186,802,36,0.114932335838181,1
186,803,36,0.107998519364047,1
186,806,36,0.198440419996268,1
186,807,36,0.330400995085873,8
186,808,36,0.353939943449754,8
186,809,36,0.27006155530041,8
187,807,36,0.187919030548858,1
187,808,36,0.186496339992492,8
145,799,37,0.108812956140142,1
146,795,37,0.116806264322384,1
146,796,37,0.112110824436624,1
146,797,37,0.110405032413283,1
146,798,37,0.114199189928927,1
146,799,37,0.120250819801884,1
146,800,37,0.115297709730213,1
147,792,37,0.104470877212332,1
147,793,37,0.117695165674088,1
147,794,37,0.122945576344661,1
147,795,37,0.121766323380065,1
147,796,37,0.124379443279811,1
147,797,37,0.127635662276514,1
147,798,37,0.139943197672172,1
147,799,37,0.15342397398835,1
147,800,37,0.145128858962666,1
147,801,37,0.115839674868656,1
148,791,37,0.103127224400538,1
148,792,37,0.149781935688127,1
148,793,37,0.181038485916112,1
148,794,37,0.176975637992763,1
148,795,37,0.154892173152937,1
148,796,37,0.145311518023506,1
148,797,37,0.145563120394986,1
148,798,37,0.153434603817673,1
148,799,37,0.155510443288645,1
148,800,37,0.136136123742724,1
148,801,37,0.109087859365194,1
149,791,37,0.106699906689507,1
149,792,37,0.169770431825829,1
149,793,37,0.213725913788314,1
149,794,37,0.208261155342206,1
149,795,37,0.168177976314286,1
149,796,37,0.143405008498956,1
149,797,37,0.136579152274569,1
149,798,37,0.136943856922363,1
149,799,37,0.131124309797263,1
149,800,37,0.110421629670399,1
150,792,37,0.114475688186081,1
150,793,37,0.132233582122648,1
150,794,37,0.134588730676576,1
150,795,37,0.118867380420109,1
150,796,37,0.106331253500705,1
150,819,37,0.128023712394162,1
150,820,37,0.170963928538636,1
151,818,37,0.113622134084243,1
151,819,37,0.144848780248836,1
151,820,37,0.178571261260369,1
151,821,37,0.236232419065394,1
152,818,37,0.139474916324393,1
152,819,37,0.183265463044289,1
152,820,37,0.194395373969665,1
152,821,37,0.246821134483202,1
152,822,37,0.301255140799618,7
152,823,37,0.251669608218176,1
153,818,37,0.138070551906092,1
153,819,37,0.19088822184572,1
153,820,37,0.212729855279949,1
153,821,37,0.267171267899272,7
153,822,37,0.333537653599361,7
153,823,37,0.285052960865899,7
153,824,37,0.221306331737587,7
154,818,37,0.112402525692063,1
154,819,37,0.15896881866167,1
154,820,37,0.208816360362502,1
154,821,37,0.275805656291686,7
154,822,37,0.34996780042887,7
154,823,37,0.344331068521598,7
154,824,37,0.299431450249588,7
154,825,37,0.265924577423572,7
155,819,37,0.12213294652801,1
155,820,37,0.161520301167046,1
155,821,37,0.202396144225167,1
155,822,37,0.26357961253614,7
155,823,37,0.326043300459164,7
155,824,37,0.322536951428306,7
155,825,37,0.23973038023513,7
156,820,37,0.111380600893878,1
156,821,37,0.126106372267018,1
156,822,37,0.15468108236603,1
156,823,37,0.204724846477603,7
156,824,37,0.222736238977659,7
157,822,37,0.11104395988782,1
157,823,37,0.117196701411151,1
157,824,37,0.123441854409753,1
158,822,37,0.117789696422782,1
158,823,37,0.104500580502453,1
159,822,37,0.109009792024768,1
160,822,37,0.103356039005696,1
161,822,37,0.115238838545363,1
161,823,37,0.12055548208741,1
161,824,37,0.111888189186601,1
162,822,37,0.12888803017417,1
162,823,37,0.141176514417172,1
162,824,37,0.132611113951681,1
162,825,37,0.120493565841274,1
163,822,37,0.127043314200979,1
163,823,37,0.138634155941582,1
163,824,37,0.142363764850418,1
163,825,37,0.153386875549394,1
163,826,37,0.157528973144656,1
164,821,37,0.104771947887111,1
164,822,37,0.124505707359483,1
164,823,37,0.128563212482993,1
164,824,37,0.144934766979418,1
164,825,37,0.18586774118737,1
164,826,37,0.213593514969789,1
165,821,37,0.137857564927176,1
165,822,37,0.143737321725604,1
165,823,37,0.134215738554295,1
165,824,37,0.153898613156396,1
165,825,37,0.192995671952893,1
165,826,37,0.212501687610888,1
166,785,37,0.11701021650408,1
166,786,37,0.134353056317973,1
166,787,37,0.114627149311334,1
166,820,37,0.124526297773888,1
