x,y,z,signal,cytoplasm.p
917,511,22,0.142284539153389,1
917,512,22,0.141323791157903,1
917,513,22,0.140931077523219,1
917,514,22,0.13760015144069,1
917,515,22,0.125675239361009,1
917,516,22,0.113683768897023,1
917,517,22,0.107284508485739,1
917,518,22,0.103508026969898,1
917,519,22,0.10017918532921,1
917,520,22,0.0968413530356373,1
917,521,22,0.0937945818983429,1
917,522,22,0.0873236837732097,1
918,493,22,0.0702541296386738,1
918,494,22,0.0725611335645163,1
918,495,22,0.0756914740482678,1
918,496,22,0.0808924619203622,1
918,497,22,0.0865319732294416,1
918,498,22,0.0895017458038988,1
918,499,22,0.0872766280976243,1
918,500,22,0.0860855253195952,1
918,501,22,0.0834472029569748,1
918,502,22,0.0864654627633393,1
918,503,22,0.0943524096818538,1
918,504,22,0.100212386654282,1
918,505,22,0.104250447651855,1
918,506,22,0.109004855839044,1
918,507,22,0.111211596914374,1
918,508,22,0.113486357879209,1
918,509,22,0.120882844018198,1
918,510,22,0.131993781558929,1
918,511,22,0.138844287690159,1
918,512,22,0.1369909313842,1
918,513,22,0.135159881001851,1
918,514,22,0.133016200281989,1
918,515,22,0.125151038176624,1
918,516,22,0.115277743968823,1
918,517,22,0.110185895794392,1
918,518,22,0.107401704431322,1
918,519,22,0.10455883722838,1
918,520,22,0.10044148358399,1
918,521,22,0.0964535749758876,1
918,522,22,0.0898867625771866,1
918,523,22,0.0822209641564173,1
919,494,22,0.0691068959757143,1
919,495,22,0.0720656773123025,1
919,496,22,0.0771275406710542,1
919,497,22,0.0829112198843676,1
919,498,22,0.0869934075573523,1
919,499,22,0.0859922585267568,1
919,500,22,0.0853645660029165,1
919,501,22,0.0836957606669754,1
919,502,22,0.0865838686435545,1
919,503,22,0.0930090408232424,1
919,504,22,0.0975410726087283,1
919,505,22,0.100674623612097,1
919,506,22,0.104842249441465,1
919,507,22,0.107435618539668,1
919,508,22,0.109277426558645,1
919,509,22,0.112134860895373,1
919,510,22,0.117376896698321,1
919,511,22,0.123433002876626,1
919,512,22,0.125458577205042,1
919,513,22,0.127963297627244,1
919,514,22,0.130138580402145,1
919,515,22,0.125497594602034,1
919,516,22,0.116759338874467,1
919,517,22,0.113172433750209,1
919,518,22,0.112213087362168,1
919,519,22,0.109225519164981,1
919,520,22,0.10339120239039,1
919,521,22,0.0986361892358848,1
919,522,22,0.0930867521693529,1
919,523,22,0.0857926073329418,1
920,496,22,0.0727851571544561,1
920,497,22,0.0801849316801425,1
920,498,22,0.0857419637818886,1
920,499,22,0.0847507517886907,1
920,500,22,0.0830820782278085,1
920,501,22,0.0814298885288422,1
920,502,22,0.0849604358563098,1
920,503,22,0.0919503120816741,1
920,504,22,0.0967835097745468,1
920,505,22,0.099188362671413,1
920,506,22,0.102471951558913,1
920,507,22,0.103853481276633,1
920,508,22,0.104952137861054,1
920,509,22,0.105465341817794,1
920,510,22,0.106468245852584,1
920,511,22,0.110181798788014,1
920,512,22,0.113910793364441,1
920,513,22,0.119942317504481,1
920,514,22,0.124441201872873,1
920,515,22,0.121443475016599,1
920,516,22,0.115021321683715,1
920,517,22,0.114144897746388,1
920,518,22,0.114573801604071,1
920,519,22,0.110834432736643,1
920,520,22,0.103508182704059,1
920,521,22,0.0986850957520704,1
920,522,22,0.09495574178912,1
920,523,22,0.0896588456332333,1
920,524,22,0.0842865441947672,1
921,496,22,0.0705792127192545,1
921,497,22,0.0782230945518153,1
921,498,22,0.0840205562383367,1
921,499,22,0.0821731477793555,1
921,500,22,0.0798107444207878,1
921,501,22,0.0783849742219234,1
921,502,22,0.0822445039737608,1
921,503,22,0.0901460539647138,1
921,504,22,0.0962436932456801,1
921,505,22,0.0993612335793901,1
921,506,22,0.101895040350961,1
921,507,22,0.101094554786223,1
921,508,22,0.101086875894154,1
921,509,22,0.102616604634955,1
921,510,22,0.103674734398983,1
921,511,22,0.105600507089594,1
921,512,22,0.107849967243116,1
921,513,22,0.111806177959773,1
921,514,22,0.114792224754007,1
921,515,22,0.113643589483603,1
921,516,22,0.113077244239465,1
921,517,22,0.114532448194672,1
921,518,22,0.113444800817446,1
921,519,22,0.108222758884802,1
921,520,22,0.101111110525444,1
921,521,22,0.0972107484746677,1
921,522,22,0.0963015185374444,1
921,523,22,0.0949171316968564,1
921,524,22,0.0916958125144713,1
922,496,22,0.0710421744398937,1
922,497,22,0.0761280687775721,1
922,498,22,0.0803855831664502,1
922,499,22,0.0787708714921958,1
922,500,22,0.0776950778804974,1
922,501,22,0.077110445852047,1
922,502,22,0.0797434373145565,1
922,503,22,0.0860498502172803,1
922,504,22,0.0926842332723303,1
922,505,22,0.0964020149891973,1
922,506,22,0.0975078473245542,1
922,507,22,0.094674929138561,1
922,508,22,0.0950273914825202,1
922,509,22,0.0990617448091169,1
922,510,22,0.101716652859835,1
922,511,22,0.103581785064241,1
922,512,22,0.104238072775867,1
922,513,22,0.104586210501983,1
922,514,22,0.103642593264157,1
922,515,22,0.103686342583719,1
922,516,22,0.107288533614811,1
922,517,22,0.108630590712609,1
922,518,22,0.10551446995567,1
922,519,22,0.100802565214758,1
922,520,22,0.0962438789287176,1
922,521,22,0.0943097385218653,1
922,522,22,0.0967478945699859,1
922,523,22,0.100076137233134,1
922,524,22,0.0993211619819276,1
922,525,22,0.094616385073748,1
923,491,22,0.0681072563685209,1
923,494,22,0.0693233604690924,1
923,495,22,0.0723834708362148,1
923,496,22,0.0731940851111626,1
923,497,22,0.0748688382940813,1
923,498,22,0.0776431525175074,1
923,499,22,0.0764304446195908,1
923,500,22,0.0776214815100904,1
923,501,22,0.0788508110347572,1
923,502,22,0.0801535033285901,1
923,503,22,0.0827194452452109,1
923,504,22,0.0879776833906307,1
923,505,22,0.0924287693512872,1
923,506,22,0.0925106555708553,1
923,507,22,0.0887988396702921,1
923,508,22,0.0901298037040388,1
923,509,22,0.0959761479476442,1
923,510,22,0.09918307369973,1
923,511,22,0.101636845092333,1
923,512,22,0.102328520397054,1
923,513,22,0.100155903072209,1
923,514,22,0.0947993547430588,1
923,515,22,0.0922937118954448,1
923,516,22,0.0951738235218576,1
923,517,22,0.0959521289482683,1
923,518,22,0.0936609380294961,1
923,519,22,0.092203853284812,1
923,520,22,0.0907571907493334,1
923,521,22,0.0907769031001927,1
923,522,22,0.0953127863112644,1
923,523,22,0.101375535150494,1
923,524,22,0.103103489518564,1
923,525,22,0.0995723192544541,1
924,491,22,0.0683933520009875,1
924,492,22,0.0696342118433098,1
924,493,22,0.0717000614215529,1
924,494,22,0.0754959258506056,1
924,495,22,0.0761441153858834,1
924,496,22,0.0733432484880849,1
924,497,22,0.072463703877771,1
924,498,22,0.0747586623652732,1
924,499,22,0.0746440480128896,1
924,500,22,0.0768177914155114,1
924,501,22,0.0789814899647782,1
924,502,22,0.0791924618341095,1
924,503,22,0.0786849841026569,1
924,504,22,0.0819249973740825,1
924,505,22,0.0869433510042889,1
924,506,22,0.0870134912742869,1
924,507,22,0.0833302645717339,1
924,508,22,0.0852788103884365,1
924,509,22,0.0920132466518593,1
924,510,22,0.0947135392308247,1
924,511,22,0.0960886658786358,1
924,512,22,0.09596522858708,1
924,513,22,0.0939390612708981,1
924,514,22,0.087140833899407,1
924,515,22,0.0814134166464771,1
924,516,22,0.0816511688016462,1
924,517,22,0.0825014833079814,1
924,518,22,0.083045582526263,1
924,519,22,0.0850610820524478,1
924,520,22,0.086114563750761,1
924,521,22,0.0868471013032985,1
924,522,22,0.091256115081507,1
924,523,22,0.098106962629935,1
924,524,22,0.102642444526054,1
924,525,22,0.102430670026819,1
924,526,22,0.0986574229896972,1
925,491,22,0.0692305249400831,1
925,492,22,0.0752512854537202,1
925,493,22,0.0790963558877288,1
925,494,22,0.0816183568119751,1
925,495,22,0.0799931031330071,1
925,496,22,0.0740289400071762,1
925,497,22,0.070713000342711,1
925,498,22,0.0730277849868052,1
925,499,22,0.0745333689429474,1
925,500,22,0.0772352967305985,1
925,501,22,0.079177283743232,1
925,502,22,0.0786874758492256,1
925,503,22,0.0775547254631965,1
925,504,22,0.0797575492254118,1
925,505,22,0.0845176656685624,1
925,506,22,0.0832349852143592,1
925,507,22,0.0784558692036225,1
925,508,22,0.0788297030662283,1
925,509,22,0.0841191000233074,1
925,510,22,0.0849730862619661,1
925,511,22,0.0837616961146387,1
925,512,22,0.082228050060722,1
925,513,22,0.0824345655371516,1
925,514,22,0.0778187427835186,1
925,515,22,0.0711711642532504,1
925,516,22,0.0697319889370286,1
925,517,22,0.0710794667815681,1
925,518,22,0.0735171735965333,1
925,519,22,0.0773485753630666,1
925,520,22,0.0794117535014789,1
925,521,22,0.0799666223359396,1
925,522,22,0.0839309611778218,1
925,523,22,0.0921789238395745,1
925,524,22,0.100804122556363,1
925,525,22,0.104431159175838,1
925,526,22,0.102122951305139,1
926,491,22,0.0688170866824963,1
926,492,22,0.0771179809895071,1
926,493,22,0.0810257523924601,1
926,494,22,0.0825268320374973,1
926,495,22,0.0813103266219737,1
926,496,22,0.0750792051960966,1
926,497,22,0.0720460787671758,1
926,498,22,0.0760759697110954,1
926,499,22,0.0806785370917561,1
926,500,22,0.0839761480434806,1
926,501,22,0.0849747035013256,1
926,502,22,0.0824689468479789,1
926,503,22,0.0800340851763313,1
926,504,22,0.0795003842081536,1
926,505,22,0.0804448879327397,1
926,506,22,0.0760806297563609,1
926,507,22,0.070258076900666,1
926,508,22,0.0688756427268601,1
926,509,22,0.0714183503046831,1
926,510,22,0.0709126695058521,1
926,511,22,0.0695446647009981,1
926,512,22,0.0683482789410614,1
926,513,22,0.0706134922039,1
926,514,22,0.0689754323851152,1
926,518,22,0.0694526018530161,1
926,519,22,0.0726621990449327,1
926,520,22,0.0746592620424195,1
926,521,22,0.0748422017628532,1
926,522,22,0.0781398067248023,1
926,523,22,0.0872457567951846,1
926,524,22,0.0992864811823299,1
926,525,22,0.107300824633943,1
926,526,22,0.107355259712828,1
926,527,22,0.104951682638123,1
927,492,22,0.0727861095287455,1
927,493,22,0.0768705313879565,1
927,494,22,0.0787387004084931,1
927,495,22,0.0785198459947282,1
927,496,22,0.0725739097554562,1
927,497,22,0.0719008027544917,1
927,498,22,0.0807082523675426,1
927,499,22,0.0894794159211872,1
927,500,22,0.0938786184472815,1
927,501,22,0.094152716559611,1
927,502,22,0.0893485033899254,1
927,503,22,0.0843861841086371,1
927,504,22,0.0794072072619462,1
927,505,22,0.0752905544212784,1
927,506,22,0.0682149165916587,1
927,519,22,0.0685717814205409,1
927,520,22,0.0707198466559994,1
927,521,22,0.0714396499460249,1
927,522,22,0.073988179585542,1
927,523,22,0.0817053822588411,1
927,524,22,0.0943770216689949,1
927,525,22,0.106609317042933,1
927,526,22,0.112008752163986,1
927,527,22,0.112847979596046,1
928,493,22,0.0716662431496137,1
928,494,22,0.0759623856000816,1
928,495,22,0.078108528117635,1
928,496,22,0.072775214127283,1
928,497,22,0.0739811116505636,1
928,498,22,0.0854891832802272,1
928,499,22,0.0959504398316039,1
928,500,22,0.101285988008182,1
928,501,22,0.101983593190555,1
928,502,22,0.0958788739950594,1
928,503,22,0.0880045535230996,1
928,504,22,0.0791521626251815,1
928,505,22,0.0709227502978595,1
928,520,22,0.0700887699090551,1
928,521,22,0.0722161105216107,1
928,522,22,0.0742636793053164,1
928,523,22,0.0794004747543905,1
928,524,22,0.0900897380963516,1
928,525,22,0.104511254452559,1
928,526,22,0.115401804197021,1
928,527,22,0.122136707662926,1
929,493,22,0.0689612366174042,1
929,494,22,0.0753368074669594,1
929,495,22,0.0812764244931787,1
929,496,22,0.0788544827670807,1
929,497,22,0.0807254370331809,1
929,498,22,0.0897339634065932,1
929,499,22,0.0965282614854183,1
929,500,22,0.102309820318238,1
929,501,22,0.105395884382193,1
929,502,22,0.100418285183845,1
929,503,22,0.0914549097374389,1
929,504,22,0.0813117282294186,1
929,505,22,0.071156327579571,1
929,521,22,0.068770917493671,1
929,522,22,0.0717886382202489,1
929,523,22,0.0766298142939617,1
929,524,22,0.0869944737373745,1
929,525,22,0.103414478657616,1
929,526,22,0.1206487276567,1
929,527,22,0.1352558971016,1
930,493,22,0.0702984899153266,1
930,494,22,0.0764682341126239,1
930,495,22,0.0837461047292583,1
930,496,22,0.0847578077441183,1
930,497,22,0.0883996630679457,1
930,498,22,0.095356403855767,1
930,499,22,0.0986124577457284,1
930,500,22,0.104678465022778,1
930,501,22,0.10976986995383,1
930,502,22,0.107270708043205,1
930,503,22,0.0987268384968711,1
930,504,22,0.0882170647647101,1
930,505,22,0.076267594605867,1
930,522,22,0.0707939821061929,1
930,523,22,0.076660014741556,1
930,524,22,0.0883236707873766,1
930,525,22,0.10775901849336,1
930,526,22,0.131965845246438,1
930,527,22,0.154147205487056,1
930,528,22,0.163729408589702,1
931,493,22,0.0713809381675006,1
931,494,22,0.0759306637495342,1
931,495,22,0.0822341716111863,1
931,496,22,0.084727798969337,1
931,497,22,0.0906555622300288,1
931,498,22,0.0996237175172084,1
931,499,22,0.104020655908199,1
931,500,22,0.11074250166372,1
931,501,22,0.116585731224115,1
931,502,22,0.117539495141478,1
931,503,22,0.110475058191866,1
931,504,22,0.0988125881215758,1
931,505,22,0.0844596307346589,1
931,506,22,0.0713487730735732,1
931,521,22,0.0697672207959635,1
931,522,22,0.0743722439845404,1
931,523,22,0.0803316632082502,1
931,524,22,0.0916013417767763,1
931,525,22,0.11051322504075,1
931,526,22,0.135650215996093,1
931,527,22,0.160915747531638,1
931,528,22,0.17614043886174,1
932,490,22,0.0700404444010838,1
932,491,22,0.0686131587890418,1
932,492,22,0.0709448825179827,1
932,493,22,0.0747205134857158,1
932,494,22,0.0787650793793788,1
932,495,22,0.0849725352026288,1
932,496,22,0.088080342151305,1
932,497,22,0.0953784582088099,1
932,498,22,0.107167564110722,1
932,499,22,0.114448591338996,1
932,500,22,0.121960188981727,1
932,501,22,0.12816296080061,1
932,502,22,0.131876729367955,1
932,503,22,0.126349196910081,1
932,504,22,0.113538181416017,1
932,505,22,0.0972168939842338,1
932,506,22,0.0817018662606781,1
932,507,22,0.0710294761160341,1
932,519,22,0.0699624695048555,1
932,520,22,0.0752807731180413,1
932,521,22,0.0790986559614845,1
932,522,22,0.0839242107009398,1
932,523,22,0.0901724269458241,1
932,524,22,0.102061771739147,1
932,525,22,0.120232018981742,1
932,526,22,0.143111619320926,1
932,527,22,0.168683408072952,1
932,528,22,0.191213900342404,1
933,490,22,0.0771395381911913,1
933,491,22,0.0741123416399219,1
933,492,22,0.0757050588588874,1
933,493,22,0.0794082614624176,1
933,494,22,0.0838711233215212,1
933,495,22,0.0904087056162434,1
933,496,22,0.0934674622941242,1
933,497,22,0.100812687935193,1
933,498,22,0.113108606703488,1
933,499,22,0.121435999776893,1
933,500,22,0.130351564836012,1
933,501,22,0.138439103343081,1
933,502,22,0.145992425761286,1
933,503,22,0.145537442421487,1
933,504,22,0.136771609767953,1
933,505,22,0.119107714179035,1
933,506,22,0.0988606680487554,1
933,507,22,0.0811661587177396,1
933,508,22,0.0745612932758877,1
933,509,22,0.0731154333703134,1
933,515,22,0.0679911146234089,1
933,516,22,0.0684404855436531,1
933,517,22,0.070858408130454,1
933,518,22,0.0753371788330346,1
933,519,22,0.0816452449137702,1
933,520,22,0.0896849071460225,1
933,521,22,0.0955836739039765,1
933,522,22,0.101051092975881,1
933,523,22,0.107646111226967,1
933,524,22,0.121184656821329,1
933,525,22,0.141514745197829,1
933,526,22,0.165165816629687,1
933,527,22,0.194869088906284,1
934,491,22,0.0851677599524191,1
934,492,22,0.0852031954637179,1
934,493,22,0.0882611614912451,1
934,494,22,0.0923357301699141,1
934,495,22,0.0972179721438067,1
934,496,22,0.0983525793602115,1
934,497,22,0.105034688945692,1
934,498,22,0.116681783262517,1
934,499,22,0.12432769562894,1
934,500,22,0.13357727452377,1
934,501,22,0.143960813739261,1
934,502,22,0.157227615203027,1
934,503,22,0.166675072318152,1
934,504,22,0.165678241915624,1
934,505,22,0.14733014626169,1
934,506,22,0.121519760796163,1
934,507,22,0.0961529541380627,1
934,508,22,0.0840030900532544,1
934,509,22,0.0806520742640147,1
934,510,22,0.0747822261417183,1
934,511,22,0.070465514802508,1
934,512,22,0.0700688239569549,1
934,513,22,0.0748918330418629,1
934,514,22,0.0786891170476867,1
934,515,22,0.0789752905472336,1
934,516,22,0.0800789785429953,1
934,517,22,0.0849572852344465,1
934,518,22,0.0931813247332298,1
934,519,22,0.103306782495825,1
934,520,22,0.11779657630188,1
934,523,22,0.146019331832407,1
935,491,22,0.0993417727990978,1
935,492,22,0.0956619243298735,1
935,493,22,0.0963172057592313,1
935,494,22,0.0994590046833335,1
935,495,22,0.101713082953693,1
935,496,22,0.100072124083612,1
935,497,22,0.103314329612836,1
935,498,22,0.11269794770169,1
935,499,22,0.120333006595078,1
935,500,22,0.131560109840022,1
935,501,22,0.145361618554235,1
935,502,22,0.163499556948293,1
935,503,22,0.177902618806476,1
935,504,22,0.179751674453694,1
935,505,22,0.162289250950314,1
935,506,22,0.13900030935992,1
935,507,22,0.11362036113458,1
935,508,22,0.0971699041961779,1
935,509,22,0.0905888780604398,1
935,510,22,0.08593594864817,1
935,511,22,0.0832033292513413,1
935,512,22,0.0831817480905554,1
935,513,22,0.0892887973086837,1
935,514,22,0.0929419493489258,1
935,515,22,0.0912889210814027,1
935,516,22,0.093024206934569,1
935,517,22,0.102373683303611,1
936,491,22,0.120967275892314,1
936,492,22,0.111560800820513,1
936,493,22,0.108090025461816,1
936,494,22,0.109315749141689,1
936,495,22,0.10905192349418,1
936,496,22,0.103727252749738,1
936,497,22,0.101504459076321,1
936,498,22,0.108063622531829,1
936,499,22,0.119119921341311,1
936,500,22,0.137859616531703,1
936,501,22,0.157816086677513,1
936,502,22,0.175292226766572,1
936,503,22,0.184344382664037,1
936,504,22,0.179549603390615,1
936,505,22,0.163748635768754,1
936,506,22,0.150048953236434,1
936,507,22,0.13445979605246,1
936,508,22,0.120264231993873,1
936,509,22,0.112632084131331,1
936,510,22,0.109780531754052,1
936,511,22,0.11024688368757,1
936,513,22,0.11605769658347,1
937,492,22,0.137169738159604,1
937,493,22,0.130616624377255,1
937,494,22,0.1290055904251,1
937,495,22,0.123963649059347,1
937,496,22,0.114337457046123,1
937,497,22,0.10665447994949,1
937,498,22,0.110807430829115,1
937,499,22,0.124678756365454,1
937,500,22,0.15224838678577,1
937,501,22,0.179925557633715,1
937,502,22,0.192732056837123,1
937,503,22,0.192733242812653,1
937,504,22,0.182749281514461,1
937,505,22,0.167592346523745,1
938,494,22,0.172068266093233,1
938,495,22,0.15690560487723,1
938,496,22,0.139477670500634,1
938,497,22,0.128020188514045,1
938,498,22,0.132368370133236,1
938,499,22,0.150234408662538,1
890,518,23,0.166234093073251,1
891,517,23,0.161071074387452,1
891,518,23,0.161408406558737,1
891,519,23,0.164472320433242,1
891,520,23,0.168630733988037,1
891,521,23,0.15289868472199,1
892,513,23,0.184402315771759,1
892,514,23,0.1732872692451,1
892,515,23,0.159326947625787,1
892,516,23,0.149523374403706,1
892,517,23,0.148218058588245,1
892,518,23,0.151146328008918,1
892,519,23,0.149265814061271,1
892,520,23,0.14354466810319,1
892,521,23,0.134175461413963,1
