x,y,z,signal,cytoplasm.p
647,695,7,0.0689836861076414,1
647,696,7,0.0674375545918015,1
648,670,7,0.0429035653912569,1
648,671,7,0.0463410808815521,1
648,672,7,0.0484521513051815,1
648,673,7,0.0479391981526788,1
648,674,7,0.0465080678864433,1
648,675,7,0.0458941926218053,1
648,676,7,0.0474264504560992,1
648,677,7,0.0501490225877809,1
648,678,7,0.0550855444932319,1
648,679,7,0.0609305546436196,1
648,680,7,0.0667125871468332,1
648,681,7,0.0692647714374224,1
648,682,7,0.0654491954216289,1
648,683,7,0.0640084952347635,1
648,684,7,0.0663168303782716,1
648,685,7,0.0665852369149015,1
648,686,7,0.063899025074879,1
648,687,7,0.0625569058839722,1
648,688,7,0.0656691846479528,1
648,689,7,0.0739360497461127,1
648,690,7,0.0813757601112213,1
648,691,7,0.079342800785525,1
648,692,7,0.0738885732076652,1
648,693,7,0.0695761128552517,1
648,694,7,0.0674596032563942,1
648,695,7,0.0671520952135518,1
648,696,7,0.0658936128035633,1
648,697,7,0.0634962719914613,1
649,670,7,0.0424470098896533,1
649,671,7,0.0447715300938427,1
649,672,7,0.0460461326836947,1
649,673,7,0.0461490444742435,1
649,674,7,0.0449895269383858,1
649,675,7,0.0434709265162452,1
649,676,7,0.0437197255290533,1
649,677,7,0.0463862865913755,1
649,678,7,0.0521348514060582,1
649,679,7,0.0635376010724194,1
649,680,7,0.085136814613098,1
649,681,7,0.0962562946288112,1
649,682,7,0.082938944468681,1
649,683,7,0.0700329062531873,1
649,684,7,0.0693470078740226,1
649,685,7,0.0659460959784533,1
649,686,7,0.0600458560318875,1
649,687,7,0.059242242222239,1
649,688,7,0.0670604078044876,1
649,689,7,0.0884314192886519,1
649,690,7,0.105672036808705,1
649,691,7,0.100513092646261,1
649,692,7,0.0817654613367853,1
649,693,7,0.0695196449167999,1
649,694,7,0.065013672118472,1
649,695,7,0.0650351206354998,1
649,696,7,0.0646395585093918,1
649,697,7,0.0635409856884162,1
649,698,7,0.0608023177071776,1
650,671,7,0.0414346096082263,1
650,672,7,0.0431719367841105,1
650,673,7,0.0449055711601131,1
650,674,7,0.0454106358865146,1
650,675,7,0.0431411427259477,1
650,676,7,0.0421362145520408,1
650,677,7,0.043946062262055,1
650,678,7,0.0495920964609936,1
650,679,7,0.0644698140697427,1
650,680,7,0.0980443450874018,1
650,681,7,0.113882390714534,1
650,682,7,0.0931859288731491,1
650,683,7,0.0695177147124694,1
650,684,7,0.0664030299514942,1
650,685,7,0.0630286272767436,1
650,686,7,0.0578656929440034,1
650,687,7,0.057282062953944,1
650,688,7,0.0666457112438544,1
650,689,7,0.0965908633794238,1
650,690,7,0.120477190629445,1
650,691,7,0.112692487328993,1
650,692,7,0.08400063254472,1
650,693,7,0.066513630118956,1
650,694,7,0.0609808264639686,1
650,695,7,0.061725977250017,1
650,696,7,0.062415546802124,1
650,697,7,0.0615265876833543,1
650,698,7,0.0583459407575848,1
650,699,7,0.0534258931731279,1
651,673,7,0.043113214237239,1
651,674,7,0.0440132814926948,1
651,675,7,0.0416224828297241,1
651,677,7,0.0425695643478003,1
651,678,7,0.0473672629300333,1
651,679,7,0.0598915478201473,1
651,680,7,0.087828157444464,1
651,681,7,0.100334335179668,1
651,682,7,0.0828466082514386,1
651,683,7,0.0620572262654506,1
651,684,7,0.0583283904963616,1
651,685,7,0.0573794436547728,1
651,686,7,0.0550514550301968,1
651,687,7,0.0546710587952566,1
651,688,7,0.0623042005052572,1
651,689,7,0.0906190382638516,1
651,690,7,0.112957352454316,1
651,691,7,0.105003018255645,1
651,692,7,0.077117150837607,1
651,693,7,0.0613620931832147,1
651,694,7,0.0567183135278149,1
651,695,7,0.0579238315635144,1
651,696,7,0.0589632979594464,1
651,697,7,0.0579948598388343,1
652,677,7,0.0418343781740237,1
652,678,7,0.0455745302390893,1
652,679,7,0.0520126375722048,1
652,680,7,0.0645836744983004,1
652,681,7,0.0700286457461497,1
652,682,7,0.0629636761713604,1
652,683,7,0.0535196027010144,1
652,684,7,0.0520679592828749,1
652,685,7,0.0539768718916141,1
652,686,7,0.0534504343424723,1
652,687,7,0.0520952632937119,1
652,688,7,0.0558204603302676,1
652,689,7,0.0732432037127053,1
652,690,7,0.0881122651390089,1
652,691,7,0.0836732060908036,1
652,692,7,0.0672436798946543,1
652,693,7,0.0574897194181454,1
652,694,7,0.054303027762848,1
652,695,7,0.0550587649356724,1
652,696,7,0.0559292005809515,1
652,697,7,0.0544028036472016,1
652,698,7,0.0527220606545679,1
653,677,7,0.041850114475715,1
653,678,7,0.0464977788700824,1
653,679,7,0.0520857366269605,1
653,680,7,0.056579009005198,1
653,681,7,0.0570138186193587,1
653,682,7,0.0536476774354118,1
653,683,7,0.0490717685221975,1
653,684,7,0.0478533716441586,1
653,685,7,0.050138165864264,1
653,686,7,0.0502628397624601,1
653,687,7,0.0496472451561495,1
653,688,7,0.0511227106479024,1
653,689,7,0.0580631360861313,1
653,690,7,0.0648124604821752,1
653,691,7,0.06450742872388,1
653,692,7,0.0598699100674008,1
653,693,7,0.055472823501597,1
653,694,7,0.052987379945616,1
653,695,7,0.0532156631031526,1
653,696,7,0.0538549878685847,1
653,697,7,0.0516633733163536,1
653,698,7,0.0503844210083396,1
654,678,7,0.0477201875453571,1
654,679,7,0.0567833349207507,1
654,680,7,0.0599182084295408,1
654,681,7,0.0566441601597694,1
654,682,7,0.0507547607165161,1
654,683,7,0.0462160825792668,1
654,684,7,0.0449491278158167,1
654,685,7,0.0471706956789462,1
654,686,7,0.0484715722966521,1
654,687,7,0.049349609811087,1
654,688,7,0.049565408817926,1
654,689,7,0.0521416098245822,1
654,690,7,0.0551649207671127,1
654,691,7,0.0565080564241655,1
654,692,7,0.0556410053948833,1
654,693,7,0.0525205840882649,1
654,694,7,0.0503391125705546,1
654,695,7,0.0507475643524717,1
654,696,7,0.0516766414435999,1
654,697,7,0.0487858333512837,1
654,698,7,0.0469091556955366,1
655,677,7,0.0414287649278867,1
655,678,7,0.0496832053494321,1
655,679,7,0.0641122072220655,1
655,680,7,0.0701639763186745,1
655,681,7,0.0638656438941052,1
655,682,7,0.0529282951475117,1
655,683,7,0.0463469958494443,1
655,684,7,0.044443771125735,1
655,685,7,0.0462115733624276,1
655,686,7,0.0478503006187813,1
655,687,7,0.0482595688176561,1
655,688,7,0.0462322054624977,1
655,689,7,0.0468904808334711,1
655,690,7,0.0491218889539716,1
655,691,7,0.0510993048928701,1
655,692,7,0.0512972724882754,1
655,693,7,0.0489810218849919,1
655,694,7,0.0474633081673617,1
655,695,7,0.0484204408054668,1
655,696,7,0.0494428111059005,1
655,697,7,0.0464106114913271,1
655,698,7,0.0439250814275891,1
656,677,7,0.0420314401413468,1
656,678,7,0.050838170414572,1
656,679,7,0.0704484192307782,1
656,680,7,0.0794578831361519,1
656,681,7,0.0704335669302299,1
656,682,7,0.054579236217822,1
656,683,7,0.0465522355031815,1
656,684,7,0.0450426805483934,1
656,685,7,0.0464216520438279,1
656,686,7,0.0466688858069059,1
656,687,7,0.0452853321037121,1
656,688,7,0.0426499570878271,1
656,689,7,0.0436415117031587,1
656,690,7,0.046507359604182,1
656,691,7,0.0502600985479067,1
656,692,7,0.052314890268803,1
656,693,7,0.0505208815884416,1
656,694,7,0.0480309450358259,1
656,695,7,0.0476517328758111,1
656,696,7,0.0480501876050475,1
656,697,7,0.0454862761066353,1
656,698,7,0.0434950567737434,1
657,673,7,0.0418030677726856,1
657,677,7,0.0439280632418419,1
657,678,7,0.0550906971115146,1
657,679,7,0.0761785957403407,1
657,680,7,0.0845612190309799,1
657,681,7,0.0728256794297616,1
657,682,7,0.0558880120750988,1
657,683,7,0.0471602877144192,1
657,684,7,0.0452901549111708,1
657,685,7,0.045846862065198,1
657,686,7,0.0442883545333568,1
657,687,7,0.0419093074085157,1
657,689,7,0.0414327578015507,1
657,690,7,0.0434228065763543,1
657,691,7,0.0474897795410366,1
657,692,7,0.0512815280764819,1
657,693,7,0.0505543546837073,1
657,694,7,0.0477911941937378,1
657,695,7,0.0462220570212421,1
657,696,7,0.0461273418406792,1
657,697,7,0.0446312064017124,1
657,698,7,0.0438448671098113,1
658,677,7,0.0414102765981724,1
658,678,7,0.0501619014301203,1
658,679,7,0.0640066353179856,1
658,680,7,0.0676082884639224,1
658,681,7,0.059675305461053,1
658,682,7,0.0501573327391981,1
658,683,7,0.0447328476095787,1
658,684,7,0.0428680891007406,1
658,685,7,0.0429011485807927,1
658,689,7,0.0413079892854952,1
658,690,7,0.0419858721802905,1
658,691,7,0.0433855785037566,1
658,692,7,0.046072349940833,1
658,693,7,0.0461646753446058,1
658,694,7,0.0450651590484043,1
658,695,7,0.0440815604433592,1
658,696,7,0.0443774926669537,1
658,697,7,0.0438333345444419,1
658,698,7,0.0438377356265848,1
659,678,7,0.0460608768495467,1
659,679,7,0.0524625373832459,1
659,680,7,0.0527811400459373,1
659,681,7,0.0490026380107991,1
659,682,7,0.0456202279617812,1
659,683,7,0.0424315493314378,1
659,689,7,0.0430615853264504,1
659,690,7,0.0420029547589518,1
659,694,7,0.0410462357360603,1
659,695,7,0.0426203768416312,1
659,696,7,0.0446912671154516,1
659,697,7,0.0449909353928062,1
660,678,7,0.0410164202968998,1
660,679,7,0.0441162906044704,1
660,680,7,0.044898877622407,1
660,681,7,0.0446710837743715,1
660,682,7,0.0438363109519599,1
660,683,7,0.0415363075868082,1
660,689,7,0.0444412380704722,1
660,690,7,0.0422387749048263,1
660,696,7,0.0430610581698056,1
660,697,7,0.0451751401447292,1
661,680,7,0.0428823088133151,1
661,681,7,0.0447970715091287,1
661,682,7,0.0444830267238898,1
661,683,7,0.0424497159604303,1
661,689,7,0.0417021591773874,1
661,697,7,0.0436471265972684,1
662,681,7,0.0428975233650964,1
662,682,7,0.0429306531327011,1
662,683,7,0.0425336392982941,1
662,684,7,0.0431474523854817,1
662,685,7,0.0425479157815842,1
663,684,7,0.0411978919443717,1
663,685,7,0.0410453328113455,1
664,694,7,0.0412756867483179,1
665,694,7,0.0418876858759737,1
666,694,7,0.0411756729676322,1
667,694,7,0.0410654350514033,1
667,695,7,0.0471470952814603,1
668,694,7,0.0419437969699274,1
668,695,7,0.0553625531449592,1
669,684,7,0.0413491859014502,1
669,686,7,0.0411528511399603,1
669,687,7,0.0423760248682119,1
669,688,7,0.0415287435647961,1
670,683,7,0.0435994175692237,1
670,684,7,0.0461158417157187,1
670,685,7,0.0451647970610201,1
670,686,7,0.0444462906641607,1
670,687,7,0.0447721978255929,1
670,688,7,0.0439353596304804,1
670,689,7,0.0430708119194194,1
671,682,7,0.0441202915882366,1
671,683,7,0.0460620230773283,1
671,684,7,0.0481706496568194,1
671,685,7,0.0468324016880432,1
671,686,7,0.0444936806948511,1
671,687,7,0.0435695967233284,1
671,688,7,0.0440661134019807,1
671,689,7,0.0448201907072156,1
672,682,7,0.0445877741009097,1
672,683,7,0.0456291923281115,1
672,684,7,0.0468149271211075,1
672,685,7,0.0454062510245762,1
672,686,7,0.0417462700234099,1
628,671,8,0.0461711363927148,1
628,672,8,0.048456200949561,1
629,671,8,0.0447767989569241,1
629,672,8,0.0457386300475871,1
629,673,8,0.0468521470836029,1
630,671,8,0.0464603101977853,1
630,672,8,0.0467578752552952,1
630,673,8,0.0471235651715271,1
632,679,8,0.0554465846175194,1
632,680,8,0.0575846238344269,1
632,681,8,0.0589822323447832,1
632,682,8,0.0610417225182373,1
633,672,8,0.049611225488784,1
633,673,8,0.0505409459813557,1
633,674,8,0.0544786763569196,1
633,675,8,0.0556033637070719,1
633,676,8,0.0543034494881639,1
633,677,8,0.0530683566130033,1
633,678,8,0.054683099593699,1
633,679,8,0.055715299338034,1
633,680,8,0.0559063517196055,1
633,681,8,0.0564051770740256,1
633,682,8,0.0608253179570986,1
633,683,8,0.0660590372620918,1
633,684,8,0.0667274124137074,1
633,685,8,0.0657971890947975,1
633,686,8,0.064891506945232,1
634,670,8,0.0483937801960733,1
634,671,8,0.0493678359141625,1
634,672,8,0.0504649975773503,1
634,673,8,0.0512111323891358,1
634,674,8,0.0540336912678291,1
634,675,8,0.0551248136082238,1
634,676,8,0.0548584129702118,1
634,677,8,0.0533551298278141,1
634,678,8,0.0542198667745937,1
634,679,8,0.0546633974520178,1
634,680,8,0.0545100137919317,1
634,681,8,0.0564574493862577,1
634,682,8,0.0710155532729042,1
634,683,8,0.0848631094763452,1
634,684,8,0.0799879486043574,1
634,685,8,0.0712476698054276,1
634,686,8,0.070934246794693,1
634,687,8,0.0725630797263275,1
634,688,8,0.0695454620755616,1
634,689,8,0.0665463678982863,1
635,668,8,0.0449892755252167,1
635,669,8,0.0459237512410619,1
635,670,8,0.0482790763168838,1
635,671,8,0.0498094526074606,1
635,672,8,0.0511686787073353,1
635,673,8,0.0519530066938837,1
635,674,8,0.0536030610596837,1
635,675,8,0.054175866766635,1
635,676,8,0.0552447728336576,1
635,677,8,0.0538274675883549,1
635,678,8,0.0533357412767524,1
635,679,8,0.0533959885228429,1
635,680,8,0.0543798574646289,1
635,681,8,0.0596378205685515,1
635,682,8,0.0859595033831886,1
635,683,8,0.107224775354494,1
635,684,8,0.096309053547177,1
635,685,8,0.0778437943703693,1
635,686,8,0.0808696843254086,1
635,687,8,0.0905003334008959,1
635,688,8,0.0857225153825931,1
635,689,8,0.076449294732534,1
635,690,8,0.0689383776698565,1
635,691,8,0.0661096659269388,1
636,667,8,0.0443615833497482,1
636,668,8,0.0444079244738836,1
636,669,8,0.0463956889032261,1
636,670,8,0.049700733983716,1
636,671,8,0.0513583685917324,1
636,672,8,0.0519293251953756,1
636,673,8,0.0521199558516312,1
636,674,8,0.0532804844469001,1
636,675,8,0.0534656380807839,1
636,676,8,0.0552798733561039,1
636,677,8,0.0538218391774081,1
636,678,8,0.0525354904561615,1
636,679,8,0.052487835495465,1
636,680,8,0.0550914108005108,1
636,681,8,0.0603909192547841,1
636,682,8,0.0833741920283621,1
636,683,8,0.101806221412971,1
636,684,8,0.0937789503615895,1
636,685,8,0.0806729656857466,1
636,686,8,0.0907419225328226,1
636,687,8,0.107621337726543,1
636,688,8,0.102293962961012,1
636,689,8,0.0860709253743429,1
636,690,8,0.0724274463766529,1
636,691,8,0.0672667125849841,1
636,692,8,0.0655438781617828,1
637,666,8,0.0477867985183297,1
637,667,8,0.0462245657461982,1
637,668,8,0.0459670591869638,1
637,669,8,0.0486513894832693,1
637,670,8,0.0522218403625644,1
637,671,8,0.0544880029744827,1
637,672,8,0.0543993325234477,1
637,673,8,0.0535142878806871,1
637,674,8,0.0536000116612457,1
637,675,8,0.0529254187645879,1
637,676,8,0.0543837340934943,1
637,677,8,0.0538056081594809,1
637,678,8,0.0529263325027724,1
637,679,8,0.0528391813442215,1
637,680,8,0.0556404809416058,1
637,681,8,0.058510354156702,1
637,682,8,0.0683467186785905,1
637,683,8,0.0774368672876713,1
637,684,8,0.0773914074613113,1
637,685,8,0.0780778573274276,1
637,686,8,0.0913765326254923,1
637,687,8,0.108128305623601,1
637,688,8,0.103887306085293,1
637,689,8,0.0872705662892939,1
637,690,8,0.0727271146540075,1
637,691,8,0.0682362807131734,1
637,692,8,0.066615606544381,1
637,693,8,0.0658360905518217,1
638,664,8,0.0536556739962094,1
638,665,8,0.0521798192195495,1
638,666,8,0.0493433001515529,1
638,667,8,0.0465010986052614,1
638,668,8,0.0465445363127989,1
638,669,8,0.0491835203241757,1
638,670,8,0.0524543245530555,1
638,671,8,0.0556623728108888,1
638,672,8,0.0562578705838763,1
638,673,8,0.0547955488644689,1
638,674,8,0.0534410482508261,1
638,675,8,0.0512901139713748,1
638,676,8,0.0522236948726074,1
638,677,8,0.0529325826882234,1
638,678,8,0.0531435967347474,1
638,679,8,0.0526830186224384,1
638,680,8,0.0543558894091754,1
638,681,8,0.0549950087186843,1
638,682,8,0.0578735056758172,1
638,683,8,0.0618228226840987,1
638,684,8,0.0677968970013557,1
638,685,8,0.0791046989975568,1
638,686,8,0.0935908284302899,1
638,687,8,0.104488697199234,1
638,688,8,0.0985084267638737,1
638,689,8,0.0833532084905287,1
638,690,8,0.0720958297032516,1
638,691,8,0.0699268855901174,1
638,692,8,0.0687152200969285,1
638,693,8,0.0671682559439264,1
638,694,8,0.0653173089391839,1
639,663,8,0.0498386706024236,1
639,664,8,0.0546445657946425,1
639,665,8,0.0522811306165918,1
639,666,8,0.0481227676132605,1
639,667,8,0.0454869411350181,1
639,668,8,0.0462994490234442,1
639,669,8,0.050181257540773,1
639,670,8,0.0551503550235098,1
639,671,8,0.0601660693738577,1
639,672,8,0.059900825777097,1
639,673,8,0.0564075073767327,1
639,674,8,0.0532234812417012,1
639,675,8,0.049608981693834,1
639,676,8,0.0498464184534195,1
639,677,8,0.0517716377743734,1
639,678,8,0.052621781943876,1
639,679,8,0.051770394225365,1
639,680,8,0.0515272641740149,1
639,681,8,0.0510562348433003,1
639,682,8,0.0533962264191749,1
639,683,8,0.057183973970854,1
639,684,8,0.0647091702201891,1
639,685,8,0.0792413109662337,1
639,686,8,0.0924765436379297,1
639,687,8,0.0968976847669442,1
639,688,8,0.0883130658634594,1
639,689,8,0.0755433638731668,1
639,690,8,0.0682203903195398,1
639,691,8,0.0682382001040342,1
639,692,8,0.070203705006126,1
639,693,8,0.0723616085667594,1
639,694,8,0.0699605587345715,1
639,695,8,0.0635932796275876,1
640,662,8,0.0420569464128564,1
640,663,8,0.0477753524607175,1
640,664,8,0.0507649091577717,1
640,665,8,0.0482957777207403,1
640,666,8,0.0452992949963827,1
640,667,8,0.0437136429523817,1
640,668,8,0.0456590104706394,1
640,669,8,0.0511897649731303,1
640,670,8,0.0588609214356447,1
640,671,8,0.0644944633737835,1
640,672,8,0.0618748679134684,1
640,673,8,0.0569721110669633,1
640,674,8,0.0546262423703402,1
640,675,8,0.0514275369502746,1
640,676,8,0.0513519562042369,1
640,677,8,0.0535622239915942,1
640,678,8,0.0546077243035844,1
640,679,8,0.0533655215721366,1
640,680,8,0.051555400822014,1
640,681,8,0.0496275754548773,1
640,682,8,0.0507173623317716,1
640,683,8,0.0534077157306657,1
640,684,8,0.0607248229770139,1
640,685,8,0.0749555166299485,1
640,686,8,0.0869320127751195,1
640,687,8,0.0890669701531801,1
640,688,8,0.080199395189667,1
640,689,8,0.0691155509631471,1
640,690,8,0.0638332197053944,1
640,691,8,0.0667026225345614,1
640,692,8,0.0773129719592891,1
640,693,8,0.0866142914102036,1
640,694,8,0.0821337735194046,1
640,695,8,0.0685336132810861,1
641,662,8,0.0427015265245327,1
641,663,8,0.0450457515737707,1
641,664,8,0.0448451319749366,1
641,665,8,0.0431216163031481,1
641,666,8,0.0425686641264529,1
641,667,8,0.042956075599821,1
641,668,8,0.0454931751002647,1
641,669,8,0.051909904203905,1
641,670,8,0.0604842070573547,1
641,671,8,0.0657317297563414,1
641,672,8,0.0625037252402904,1
641,673,8,0.0590287356709632,1
641,674,8,0.0589074517954988,1
641,675,8,0.0562947769557522,1
641,676,8,0.0558112905080142,1
641,677,8,0.0574439946617793,1
641,678,8,0.0579072491078239,1
641,679,8,0.0562026461944329,1
641,680,8,0.05416824327054,1
641,681,8,0.0518080629468504,1
641,682,8,0.0508455506076002,1
641,683,8,0.0516568041335483,1
641,684,8,0.057292860203378,1
641,685,8,0.0676114459970568,1
641,686,8,0.0765590081954854,1
641,687,8,0.0786626497654731,1
641,688,8,0.0729314567897646,1
641,689,8,0.0649487804871719,1
641,690,8,0.0612514659820789,1
641,691,8,0.0670155697526319,1
641,692,8,0.0858877397919333,1
641,693,8,0.101259816792142,1
641,694,8,0.0965024091977816,1
641,695,8,0.077356788138264,1
641,696,8,0.0676678814950997,1
642,662,8,0.042191325400053,1
642,663,8,0.0420657918310206,1
642,666,8,0.0413038369131541,1
642,667,8,0.0425030074421758,1
642,668,8,0.045281866386693,1
642,669,8,0.0502425212530095,1
642,670,8,0.0564277177514869,1
642,671,8,0.0610105851324135,1
642,672,8,0.0617161586195853,1
642,673,8,0.0621290601442586,1
642,674,8,0.0635045172620606,1
642,675,8,0.0629906719983127,1
642,676,8,0.065783299193047,1
642,677,8,0.0671706781611254,1
642,678,8,0.0635449109778949,1
642,679,8,0.058744817212137,1
642,680,8,0.0568630680391295,1
642,681,8,0.054748683287056,1
642,682,8,0.0517004797374178,1
642,683,8,0.0513167745807683,1
642,684,8,0.0555794010583532,1
642,685,8,0.0616122357696253,1
642,686,8,0.0666539997683322,1
642,687,8,0.0688913336701945,1
642,688,8,0.0670123257117404,1
642,689,8,0.0624325401696607,1
642,690,8,0.0602310799533239,1
642,691,8,0.0669349823701516,1
642,692,8,0.0876424955775072,1
642,693,8,0.108744532817886,1
642,694,8,0.109730418471759,1
642,695,8,0.0909683674005206,1
642,696,8,0.0752339472529332,1
642,697,8,0.0662909753723662,1
643,661,8,0.0418983019997912,1
643,662,8,0.0421069478964644,1
643,667,8,0.0412282561671164,1
643,668,8,0.0443740783139154,1
643,669,8,0.0487753767261433,1
643,670,8,0.0562183311321435,1
643,671,8,0.0642181521908479,1
643,672,8,0.0674673727343294,1
643,673,8,0.0664230564972646,1
643,674,8,0.0670857816109942,1
643,675,8,0.0735493762920474,1
643,676,8,0.0869477788138523,1
