x,y,z,signal,cytoplasm.p
945,318,60,0.0629450661901127,1
945,319,60,0.0581425177667469,1
945,320,60,0.055973087047479,1
945,321,60,0.0581990019254032,1
945,322,60,0.0636842857880645,1
945,323,60,0.0692181113159326,1
945,324,60,0.0750085945456686,1
945,325,60,0.0813891525933685,1
945,326,60,0.0836596784402859,1
945,327,60,0.0842830641514709,1
945,328,60,0.0789299587349348,1
946,314,60,0.0622688512730092,1
946,315,60,0.0630482807578114,1
946,316,60,0.0639952217007823,1
946,317,60,0.065754411008908,1
946,318,60,0.0637768220544952,1
946,319,60,0.0574414156492706,1
946,320,60,0.0509604058753646,1
946,321,60,0.0507142967131291,1
946,322,60,0.0570096013661997,1
946,324,60,0.0650116662198541,1
946,327,60,0.0624642831097843,1
947,316,60,0.0596058775792396,1
947,317,60,0.0621197713738392,1
947,318,60,0.0624067932984517,1
947,319,60,0.0568046158289991,1
948,318,60,0.0581081147130923,1
908,315,61,0.0483244820758955,1
908,316,61,0.0555130982692653,1
908,317,61,0.0608281673063483,1
908,318,61,0.0611270624206237,1
908,319,61,0.0596371014728205,1
908,320,61,0.0601320556051101,1
908,321,61,0.059581941964195,1
908,322,61,0.056980972705332,1
908,323,61,0.051325663252811,1
908,324,61,0.0486419006636616,1
908,325,61,0.045273418363538,1
908,326,61,0.043364111063157,1
908,327,61,0.0444957622877565,1
909,313,61,0.0426941571449741,1
909,314,61,0.0482417211860179,1
909,315,61,0.055327030897197,1
909,316,61,0.0639207979959959,1
909,317,61,0.0739111733592095,1
909,318,61,0.0786747608514682,1
909,319,61,0.0758639345873325,1
909,320,61,0.0723477835458267,1
909,321,61,0.0703213339288527,1
909,322,61,0.0672218853465981,1
909,323,61,0.0621672154718778,1
909,324,61,0.0600908346588484,1
909,325,61,0.0558982253971722,1
909,326,61,0.0517576992120095,1
909,327,61,0.0512035142997755,1
909,328,61,0.051522057488384,1
909,329,61,0.0516756844515369,1
909,330,61,0.0530530393332605,1
909,331,61,0.0526363422807441,1
910,312,61,0.0477871067022144,1
910,313,61,0.0524987300661257,1
910,314,61,0.0571997075691779,1
910,315,61,0.0620772690314254,1
910,316,61,0.0679021499080812,1
910,317,61,0.076073380680759,1
910,318,61,0.0803172403817864,1
910,319,61,0.0772218738843203,1
910,320,61,0.0721047345954988,1
910,321,61,0.0707927633579439,1
910,322,61,0.0711574692484388,1
910,323,61,0.0712490863699503,1
910,324,61,0.0704049544895666,1
910,325,61,0.06607464109878,1
910,326,61,0.0604343299286475,1
910,327,61,0.0581098827153781,1
910,328,61,0.0574338245935844,1
910,329,61,0.0566051938219274,1
910,330,61,0.0567203843072506,1
910,331,61,0.0575901765510862,1
910,332,61,0.0586814719069952,1
910,333,61,0.0603781647673456,1
911,311,61,0.0528398409658695,1
911,312,61,0.0588124770916646,1
911,313,61,0.063588451413394,1
911,314,61,0.068175941552591,1
911,315,61,0.0715964636753495,1
911,316,61,0.0741589045418908,1
911,317,61,0.0760171722655785,1
911,318,61,0.073637489849396,1
911,319,61,0.0683918703210658,1
911,320,61,0.0627755758670002,1
911,321,61,0.0622628660175644,1
911,322,61,0.0676096725880361,1
911,323,61,0.075195045795909,1
911,324,61,0.0755832709828674,1
911,325,61,0.0716781324047937,1
911,326,61,0.0663505629968086,1
911,327,61,0.0633207153118817,1
911,328,61,0.0623856854057175,1
911,329,61,0.0623148409593814,1
911,330,61,0.063164147084987,1
911,331,61,0.063991820864581,1
911,332,61,0.0635238247121,1
911,333,61,0.0639449066265547,1
911,334,61,0.0613744854194203,1
911,335,61,0.0593710576793066,1
912,310,61,0.0526323196700387,1
912,311,61,0.0597731565478111,1
912,312,61,0.066979290561995,1
912,313,61,0.0718994949417617,1
912,314,61,0.0773563718196829,1
912,315,61,0.0834447823581617,1
912,316,61,0.0881777785448132,1
912,317,61,0.0864007361983145,1
912,318,61,0.0733086360174874,1
912,319,61,0.0619063945841992,1
912,320,61,0.0555239982466608,1
912,321,61,0.0558563286090582,1
912,322,61,0.0636777868928118,1
912,323,61,0.0738059096390144,1
912,324,61,0.0724872610839578,1
912,325,61,0.0676396961864872,1
912,326,61,0.0635783840731606,1
912,327,61,0.0606915931848151,1
912,328,61,0.0594868320919903,1
912,329,61,0.0608242960842177,1
912,330,61,0.0645215889623715,1
912,331,61,0.0669470069483896,1
912,332,61,0.0650346556563054,1
912,333,61,0.0635452624156582,1
912,334,61,0.0619295408159602,1
912,335,61,0.0623978343388562,1
912,336,61,0.0619743626476114,1
913,309,61,0.0484456956638073,1
913,310,61,0.0565259419029475,1
913,311,61,0.0621499517676,1
913,312,61,0.0681570774548068,1
913,313,61,0.0724450507052242,1
913,314,61,0.081048539113228,1
913,315,61,0.0933051473759126,1
913,316,61,0.1019889906768,1
913,317,61,0.0976831427610698,1
913,318,61,0.07612254412047,1
913,319,61,0.0593398608193997,1
913,320,61,0.0521321804790575,1
913,321,61,0.0516885470736718,1
913,322,61,0.0569033536202675,1
913,323,61,0.0633779023460644,1
913,324,61,0.0609827945154428,1
913,325,61,0.0579514329447664,1
913,326,61,0.0563217079018867,1
913,327,61,0.0545933694226394,1
913,328,61,0.0538565666351519,1
913,329,61,0.0561193230041341,1
913,330,61,0.0617162559408121,1
913,331,61,0.0657085781178455,1
913,332,61,0.0655629909693687,1
913,333,61,0.0654849123118445,1
913,334,61,0.0652530769295317,1
913,335,61,0.0668816881850387,1
913,336,61,0.0677239439284401,1
913,337,61,0.0630900748179639,1
914,308,61,0.0450617960593467,1
914,309,61,0.0524842670504843,1
914,310,61,0.058257832606971,1
914,311,61,0.0608760817903161,1
914,312,61,0.0638362258499539,1
914,313,61,0.0683174195826053,1
914,314,61,0.080924400481779,1
914,315,61,0.0964262391176486,1
914,316,61,0.100724149946664,1
914,317,61,0.0908202661203529,1
914,318,61,0.0693548963001238,1
914,319,61,0.0557761953923027,1
914,320,61,0.0505020337108618,1
914,321,61,0.0499502223552135,1
914,322,61,0.0520547290027723,1
914,323,61,0.0545477095470912,1
914,324,61,0.0537652252571162,1
914,325,61,0.0522543132118886,1
914,326,61,0.0503233735654959,1
914,327,61,0.0482275555407916,1
914,328,61,0.0478239211595984,1
914,329,61,0.0509267651713195,1
914,330,61,0.0573652401624027,1
914,331,61,0.0620626708474135,1
914,332,61,0.0638568633567588,1
914,333,61,0.06657242295338,1
914,334,61,0.0685891728880883,1
914,335,61,0.070982572190507,1
914,336,61,0.0715408229673251,1
914,337,61,0.0662000881600553,1
914,338,61,0.0561573053162391,1
915,308,61,0.0482861483260273,1
915,309,61,0.0537171053172252,1
915,310,61,0.0569056136354219,1
915,311,61,0.0577660197876113,1
915,312,61,0.0594287529465623,1
915,313,61,0.0620758092130242,1
915,314,61,0.0727520342947892,1
915,315,61,0.0836991908583447,1
915,316,61,0.0809812955522815,1
915,317,61,0.0695486358289005,1
915,318,61,0.0567780525408323,1
915,319,61,0.0506735245258575,1
915,320,61,0.0480559782180388,1
915,321,61,0.0473114329862902,1
915,322,61,0.0477230639282809,1
915,323,61,0.0493291939804096,1
915,324,61,0.05142647723025,1
915,325,61,0.0500090151896375,1
915,326,61,0.0459894538825849,1
915,327,61,0.0428508551335044,1
915,328,61,0.0422548491274438,1
915,329,61,0.0447751363859672,1
915,330,61,0.0509681591330954,1
915,331,61,0.0558549985522927,1
915,332,61,0.0579544390893259,1
915,333,61,0.0613412177800777,1
915,334,61,0.0647893683177624,1
915,335,61,0.0693404224710128,1
915,336,61,0.0711883903648698,1
915,337,61,0.0675420505556523,1
915,338,61,0.0597341415493557,1
916,307,61,0.0436739629255436,1
916,308,61,0.0512486659422507,1
916,309,61,0.0551968205025461,1
916,310,61,0.0571142649388299,1
916,311,61,0.0573881647180362,1
916,312,61,0.057798568331223,1
916,313,61,0.0567988144025381,1
916,314,61,0.0594660756370193,1
916,315,61,0.0622898131839033,1
916,316,61,0.0579876851017292,1
916,317,61,0.0517322064573369,1
916,318,61,0.0469754206374808,1
916,319,61,0.0454847892545601,1
916,320,61,0.0452750430873511,1
916,321,61,0.0453350199967006,1
916,322,61,0.0447488191042347,1
916,323,61,0.0461805927719136,1
916,324,61,0.0487181572515517,1
916,325,61,0.0465514190862238,1
916,326,61,0.0423057994930126,1
916,330,61,0.043608619831886,1
916,331,61,0.0487889746642137,1
916,332,61,0.0528309685140312,1
916,333,61,0.0564800981984154,1
916,334,61,0.0587502401671607,1
916,335,61,0.063764029719913,1
916,336,61,0.0688958212600945,1
916,337,61,0.0689953376211768,1
916,338,61,0.0634256708481921,1
916,339,61,0.0565918121532499,1
917,307,61,0.0468746012533071,1
917,308,61,0.0536151505187394,1
917,309,61,0.057874289652366,1
917,310,61,0.0603312451225845,1
917,311,61,0.0580773017313576,1
917,312,61,0.0558398759150034,1
917,313,61,0.0521451025752754,1
917,314,61,0.049938992566994,1
917,315,61,0.0483164584814238,1
917,316,61,0.0463762462848162,1
917,317,61,0.044518219160828,1
917,318,61,0.042938671320438,1
917,319,61,0.0423980086519868,1
917,320,61,0.0437095446473888,1
917,321,61,0.0444302002213387,1
917,322,61,0.0429167145703372,1
917,323,61,0.0419038303861438,1
917,324,61,0.0418740419806574,1
917,332,61,0.0456896936907384,1
917,333,61,0.050361501859441,1
917,334,61,0.0519130671437742,1
917,335,61,0.0564674626591429,1
917,336,61,0.0637012467151923,1
917,337,61,0.0672121261902494,1
917,338,61,0.0630892205538625,1
917,339,61,0.0571380816057085,1
918,306,61,0.04370053702718,1
918,307,61,0.0491042035243779,1
918,308,61,0.0547515056026316,1
918,309,61,0.0610576831994237,1
918,310,61,0.065174268362807,1
918,311,61,0.0602369949212161,1
918,312,61,0.0547725594280176,1
918,313,61,0.0501467841995658,1
918,314,61,0.0476235205335245,1
918,315,61,0.0465256127409317,1
918,316,61,0.045785911943581,1
918,317,61,0.0435945839482954,1
918,318,61,0.0420244411231233,1
918,319,61,0.0423800123351411,1
918,320,61,0.0453387290167866,1
918,321,61,0.0478802647431494,1
918,322,61,0.0439717739894877,1
918,333,61,0.0445181515766428,1
918,334,61,0.0464321897699906,1
918,335,61,0.0502838178935586,1
918,336,61,0.0580745064494561,1
918,337,61,0.0638086623158455,1
918,338,61,0.0618609671982482,1
918,339,61,0.0565470606091513,1
919,305,61,0.0423232632464787,1
919,306,61,0.0496357288109846,1
919,307,61,0.0532854262025249,1
919,308,61,0.056876482148216,1
919,309,61,0.0625133276013293,1
919,310,61,0.0676408532277385,1
919,311,61,0.0629614594100846,1
919,312,61,0.0565350684713223,1
919,313,61,0.0512247519541454,1
919,314,61,0.0493696363568573,1
919,315,61,0.0500585516940511,1
919,316,61,0.0490659562822668,1
919,317,61,0.0442780168563825,1
919,318,61,0.0421975620686669,1
919,319,61,0.0437922352497137,1
919,320,61,0.0503468820484898,1
919,321,61,0.0547505215768945,1
919,322,61,0.0487469643346684,1
919,334,61,0.0419414180066069,1
919,335,61,0.0464259125508655,1
919,336,61,0.0541346025664948,1
919,337,61,0.0615034090111843,1
919,338,61,0.0634635504323355,1
919,339,61,0.0598860059169576,1
919,340,61,0.0551746366695828,1
920,305,61,0.0458600869385657,1
920,306,61,0.0533611691506072,1
920,307,61,0.0558725650337203,1
920,308,61,0.0565845779420618,1
920,309,61,0.0594297099386253,1
920,310,61,0.0650648090163921,1
920,311,61,0.0646464088424077,1
920,312,61,0.0609017691874422,1
920,313,61,0.0556542032345769,1
920,314,61,0.0529067114621135,1
920,315,61,0.0528582563046637,1
920,316,61,0.0492024817431867,1
920,317,61,0.0436682155664307,1
920,318,61,0.0419486143706513,1
920,319,61,0.043507119199125,1
920,320,61,0.0486759955334315,1
920,321,61,0.050648956322839,1
920,322,61,0.0444854056872103,1
920,334,61,0.041607652156115,1
920,335,61,0.0490531044736016,1
920,336,61,0.0587602534400458,1
920,337,61,0.0646892680293196,1
920,338,61,0.0693779019567795,1
920,339,61,0.0671190222166627,1
920,340,61,0.0595141631365014,1
920,341,61,0.0538904884894076,1
921,305,61,0.0464761735577448,1
921,306,61,0.0523303913775296,1
921,307,61,0.05512014218934,1
921,308,61,0.0561948172424147,1
921,309,61,0.057086869013501,1
921,310,61,0.0607562144793743,1
921,311,61,0.0635078586241789,1
921,312,61,0.0640541605170465,1
921,313,61,0.0615861915280012,1
921,314,61,0.0590183547401104,1
921,315,61,0.0562447862856138,1
921,316,61,0.0478077496157542,1
921,317,61,0.0414812886532879,1
921,319,61,0.0428448509544877,1
921,320,61,0.0463364743434861,1
921,321,61,0.0447120668243011,1
921,334,61,0.0442442355772321,1
921,335,61,0.0593364275427895,1
921,336,61,0.0738533429235833,1
921,337,61,0.073737795593762,1
921,338,61,0.0735483760461059,1
921,339,61,0.0716727040430352,1
921,340,61,0.0642653800194937,1
921,341,61,0.0565008384331819,1
922,304,61,0.0427307715531698,1
922,305,61,0.0470516880388406,1
922,306,61,0.0512045523928608,1
922,307,61,0.0560011047473121,1
922,308,61,0.0606125196880842,1
922,309,61,0.0603365869765859,1
922,310,61,0.0574816039091817,1
922,311,61,0.0570350184265848,1
922,312,61,0.0584411857981599,1
922,313,61,0.0574902276512184,1
922,314,61,0.0553987350143694,1
922,315,61,0.0523058772418593,1
922,316,61,0.0438277493873737,1
922,334,61,0.0492542512290806,1
922,335,61,0.0689758571556232,1
922,336,61,0.0862542623453274,1
922,337,61,0.0814311034488307,1
922,338,61,0.0752268211764415,1
922,339,61,0.0729405130705868,1
922,340,61,0.0688593312067996,1
922,341,61,0.0589908669002895,1
923,304,61,0.0452790035206062,1
923,305,61,0.049597319366829,1
923,306,61,0.0532748776628926,1
923,307,61,0.0586915716876374,1
923,308,61,0.0653549830674042,1
923,309,61,0.0657712692080743,1
923,310,61,0.0600038186686681,1
923,311,61,0.0556634974117312,1
923,312,61,0.053398405333307,1
923,313,61,0.0503502720712215,1
923,314,61,0.0478509007663463,1
923,315,61,0.0458957065075547,1
923,332,61,0.04167344671213,1
923,333,61,0.0446708512847743,1
923,334,61,0.051845218028528,1
923,335,61,0.0648057182838557,1
923,336,61,0.0784207362294573,1
923,337,61,0.0776032162978538,1
923,338,61,0.0753040185361901,1
923,339,61,0.075639446957639,1
923,340,61,0.0746563944328106,1
923,341,61,0.0620233206313994,1
924,304,61,0.0477137264972481,1
924,305,61,0.0537885661313307,1
924,306,61,0.0585075318411264,1
924,307,61,0.0615443704341746,1
924,308,61,0.0662422228445014,1
924,309,61,0.0670594183720157,1
924,310,61,0.0634419180863238,1
924,311,61,0.0601986557646131,1
924,312,61,0.0562779620104645,1
924,313,61,0.0503320567816156,1
924,314,61,0.0455215658648003,1
924,315,61,0.0420145792388131,1
924,332,61,0.0437970715740095,1
924,333,61,0.0481697413253698,1
924,334,61,0.055212402712295,1
924,335,61,0.0635893056774954,1
924,336,61,0.0743744386187237,1
924,337,61,0.072248726757204,1
924,338,61,0.0730936209871971,1
924,339,61,0.0761649329214526,1
924,340,61,0.0785833870330236,1
924,341,61,0.0643814301756531,1
925,303,61,0.0420081560378478,1
925,304,61,0.0508754876982942,1
925,305,61,0.0591507170152194,1
925,306,61,0.0650505298297346,1
925,307,61,0.066455999732518,1
925,308,61,0.0691790638770683,1
925,309,61,0.0691974738091277,1
925,310,61,0.0659067673893784,1
925,311,61,0.0638769439698773,1
925,312,61,0.061791290606633,1
925,313,61,0.055771610481176,1
925,314,61,0.0497748873517614,1
925,315,61,0.0448259515831655,1
925,333,61,0.0448844254202352,1
925,334,61,0.0551491547283799,1
925,335,61,0.0726787676312541,1
925,336,61,0.0904584960868649,1
925,337,61,0.0751111711186586,1
925,338,61,0.0690696910384106,1
925,339,61,0.0732051781467218,1
925,340,61,0.0771741756697452,1
925,341,61,0.0640676719473597,1
926,303,61,0.0442891331031708,1
926,304,61,0.0529933111337127,1
926,305,61,0.0613427965466449,1
926,306,61,0.0680805775638499,1
926,307,61,0.0711847408188669,1
926,308,61,0.0749560681169,1
926,309,61,0.074110752161591,1
926,310,61,0.0671293058262888,1
926,311,61,0.062370238364339,1
926,312,61,0.0613270521348514,1
926,313,61,0.0587165994631156,1
926,314,61,0.0556459363370384,1
926,315,61,0.0524326327329609,1
926,316,61,0.0465684989615176,1
926,334,61,0.0517364615576396,1
926,335,61,0.078806382403907,1
926,336,61,0.100162476706705,1
926,337,61,0.0783945892598716,1
926,338,61,0.0636642808692334,1
926,339,61,0.0646260146386696,1
926,340,61,0.0668354119417211,1
926,341,61,0.0569083818836493,1
927,302,61,0.0416193279999571,1
927,303,61,0.0460630395434743,1
927,304,61,0.0527506893154356,1
927,305,61,0.0593619148907273,1
927,306,61,0.0660804317117714,1
927,307,61,0.0708426080462422,1
927,308,61,0.0742218605621257,1
927,309,61,0.0734907510664028,1
927,310,61,0.0665375711407354,1
927,311,61,0.0610473509291841,1
927,312,61,0.0600386975149868,1
927,313,61,0.0608009984638818,1
927,314,61,0.0619782717168857,1
927,315,61,0.062362014720679,1
927,316,61,0.0568657822200088,1
927,317,61,0.0466016260257549,1
927,335,61,0.0519250863152773,1
927,336,61,0.066185473755839,1
927,337,61,0.0569049594205088,1
927,338,61,0.0561984073143347,1
927,339,61,0.0592066605003937,1
927,340,61,0.0595550488652042,1
927,341,61,0.0523568086838563,1
928,302,61,0.0436882718492426,1
928,303,61,0.0479276223334308,1
928,304,61,0.0535438519066785,1
928,305,61,0.0592888536831153,1
928,306,61,0.0653218722233713,1
928,307,61,0.0685582031110439,1
928,308,61,0.067976622273481,1
928,309,61,0.0664650073527268,1
928,310,61,0.0624350272676776,1
928,311,61,0.059487648508948,1
928,312,61,0.0588052212535372,1
928,313,61,0.0620478996478875,1
928,314,61,0.0669756842698706,1
928,315,61,0.0712432579098151,1
928,316,61,0.0664937928089043,1
928,317,61,0.0556510565149122,1
928,318,61,0.0427778317730362,1
928,335,61,0.044108883377768,1
928,336,61,0.051115546724267,1
928,337,61,0.0538332149474677,1
928,338,61,0.0578171566855314,1
928,339,61,0.0617131524750259,1
928,340,61,0.0604801195658314,1
928,341,61,0.0523679952181972,1
929,301,61,0.0416724464661884,1
929,302,61,0.0468533473787328,1
929,303,61,0.0517882148233291,1
929,304,61,0.0570473890358512,1
929,305,61,0.0622742201606847,1
929,306,61,0.0675703277787568,1
929,307,61,0.0702299601104081,1
929,308,61,0.0661854683491041,1
929,309,61,0.062791790664723,1
929,310,61,0.0606628780161903,1
929,311,61,0.0595504477338731,1
929,312,61,0.0591636553316418,1
929,313,61,0.0636198753561632,1
929,314,61,0.0709905417176305,1
929,315,61,0.077212671621658,1
929,316,61,0.0746641206568672,1
929,317,61,0.0631688941981583,1
929,318,61,0.0489798594370058,1
929,335,61,0.0446604541337169,1
929,336,61,0.0518994259518254,1
929,337,61,0.0567807883486508,1
929,338,61,0.0638097869166879,1
929,339,61,0.0700453687769455,1
929,340,61,0.0684264788306435,1
929,341,61,0.0575255228161182,1
930,301,61,0.0449292986158672,1
930,302,61,0.0516497050907306,1
930,303,61,0.0571152543713018,1
930,304,61,0.0614555594080343,1
930,305,61,0.0669408703043698,1
930,306,61,0.0760895305976639,1
930,307,61,0.0842897468757075,1
930,308,61,0.0756789323420236,1
930,309,61,0.0654450754896966,1
930,310,61,0.0623688596469601,1
930,311,61,0.0625293261296594,1
930,312,61,0.06087955291407,1
930,313,61,0.06299314828286,1
930,314,61,0.0692010422541084,1
930,315,61,0.0765639012904968,1
930,316,61,0.0782113063562353,1
930,317,61,0.065199955759933,1
930,318,61,0.0488996072720843,1
930,335,61,0.0447049840016879,1
930,336,61,0.0509127779483422,1
930,337,61,0.0576389236722162,1
930,338,61,0.0685501308559588,1
930,339,61,0.0764781072223856,1
930,340,61,0.0745977746139007,1
930,341,61,0.0625796736442958,1
