x,y,z,signal,mito.p
536,302,18,0.115851400537911,1
536,306,18,0.131862120877944,1
537,307,18,0.113888703337818,1
537,310,18,0.133494771401133,1
537,311,18,0.156209190214197,1
541,273,18,0.12013557716867,1
542,269,18,0.156817347587801,1
542,270,18,0.168643888668478,1
542,271,18,0.160248596456633,1
542,272,18,0.128015501936164,1
542,273,18,0.124140194548178,1
543,269,18,0.224673731341793,1
543,270,18,0.261945487429891,1
543,271,18,0.27266245927913,1
543,272,18,0.166177530229096,1
543,315,18,0.118469586337102,1
544,268,18,0.213216465679527,1
544,269,18,0.192676939642807,1
544,270,18,0.26992275977388,1
544,271,18,0.334313859515552,2
544,272,18,0.213689306859817,1
545,269,18,0.120285002047762,1
545,270,18,0.17141430224093,1
545,271,18,0.234917249613695,1
545,272,18,0.179765325212509,1
546,269,18,0.12320123677823,1
546,270,18,0.128638545268719,1
546,271,18,0.134941771404619,1
547,268,18,0.146975361570993,1
547,269,18,0.195861404279186,1
547,270,18,0.171123708065995,1
548,268,18,0.130456304575765,1
548,269,18,0.192429837434965,1
548,270,18,0.169444856896472,1
531,297,19,0.172429491666171,1
531,298,19,0.226917836761139,5
531,299,19,0.247464417140748,5
532,296,19,0.133488070364232,1
532,297,19,0.228689124553928,5
532,298,19,0.322140159971298,5
532,299,19,0.302835285262552,5
532,300,19,0.287090415901445,5
532,301,19,0.243723990202024,1
532,302,19,0.148365703070907,1
533,283,19,0.17087513374987,1
533,284,19,0.116949440217282,1
533,296,19,0.190613232260813,5
533,297,19,0.374601529730134,5
533,298,19,0.489005258983182,5
533,299,19,0.358510656038343,5
533,300,19,0.263915450956465,5
533,301,19,0.223248235896096,1
533,302,19,0.172817080111615,1
533,303,19,0.144322787322326,1
533,304,19,0.133854695987735,1
533,305,19,0.12134858261646,1
533,307,19,0.120939112753508,1
534,281,19,0.125528510427096,1
534,296,19,0.193336467707032,5
534,297,19,0.347818062302261,5
534,298,19,0.392488163542798,5
534,299,19,0.253326446535995,5
534,300,19,0.18148579582739,1
534,301,19,0.17210863094495,1
534,302,19,0.179093831852165,1
534,303,19,0.177863102220655,1
534,304,19,0.170535441819501,1
534,305,19,0.162706416667978,1
534,306,19,0.159780583791508,1
535,296,19,0.128007258129783,1
535,297,19,0.177023847400455,5
535,298,19,0.176524025419565,5
535,299,19,0.139355611332888,1
535,300,19,0.144680509634937,1
535,301,19,0.14467511583019,1
535,302,19,0.140192110366384,1
535,303,19,0.137998504149555,1
535,304,19,0.140075001208306,1
535,305,19,0.149372625136035,1
536,300,19,0.119639735768576,1
536,301,19,0.115206157812457,1
536,306,19,0.127941861191448,1
537,310,19,0.132444310261447,1
541,271,19,0.115798498854676,1
541,272,19,0.125990458006097,1
541,273,19,0.143920477794059,1
541,274,19,0.116432930416904,1
542,270,19,0.187144615395341,1
542,271,19,0.161631930721124,1
542,272,19,0.13619384071779,1
542,273,19,0.144111498564777,1
543,269,19,0.271658646306695,1
543,270,19,0.266478073500647,1
543,271,19,0.246976548679111,1
543,272,19,0.151329516341061,1
544,269,19,0.20423563945416,1
544,270,19,0.245700431005041,1
544,271,19,0.272644864640939,1
544,272,19,0.17208813919766,1
545,270,19,0.143482189939372,1
545,271,19,0.172948557046528,1
545,272,19,0.134834366384339,1
545,315,19,0.124738836213845,1
546,315,19,0.122571621954302,1
547,269,19,0.127562634321048,1
547,315,19,0.116832225067408,1
548,269,19,0.12631694806939,1
531,297,20,0.135814319425734,1
531,298,20,0.195423210639428,5
531,299,20,0.261116184061679,5
531,300,20,0.287550797157234,5
531,301,20,0.205519364983834,1
532,287,20,0.135910936836521,1
532,288,20,0.131310492462382,1
532,289,20,0.116358877481869,1
532,296,20,0.121215209606079,1
532,297,20,0.207084534063361,5
532,298,20,0.335069557469647,5
532,299,20,0.375353270657165,5
532,300,20,0.36349990187515,5
532,301,20,0.264003117948896,5
532,302,20,0.139847825458174,1
533,283,20,0.160837086463585,1
533,296,20,0.168392205259662,5
533,297,20,0.349587159597925,5
533,298,20,0.511738191030004,5
533,299,20,0.405423284598148,5
533,300,20,0.282898393249161,5
533,301,20,0.210899532119236,1
533,302,20,0.156823495111988,1
533,303,20,0.132438386497719,1
533,304,20,0.118516234504353,1
533,308,20,0.130116553761065,1
534,281,20,0.1213907320208,1
534,296,20,0.167093216911316,5
534,297,20,0.315752434819992,5
534,298,20,0.388135316004884,5
534,299,20,0.252366302183648,5
534,300,20,0.166606585020636,1
534,301,20,0.151313841332071,1
534,302,20,0.159634409327504,1
534,303,20,0.158305672614989,1
534,304,20,0.154692636038586,1
534,305,20,0.145565529357419,1
534,306,20,0.137064845969424,1
534,307,20,0.155070567453697,1
535,297,20,0.164141522036542,5
535,298,20,0.169501703829903,5
535,299,20,0.125990340237435,1
535,300,20,0.121946918083604,1
535,301,20,0.11746566737287,1
535,302,20,0.118836777250185,1
535,303,20,0.120110515997271,1
535,304,20,0.132695663918009,1
535,305,20,0.150952715505111,1
535,306,20,0.171523520898614,1
536,306,20,0.123088379068872,1
537,309,20,0.154104440453291,1
537,310,20,0.138855047409424,1
541,272,20,0.125983521431871,1
541,273,20,0.141104782170842,1
541,274,20,0.113962968256446,1
541,314,20,0.114841864008474,1
542,270,20,0.187786796135567,1
542,271,20,0.14748438128443,1
542,272,20,0.133624399368044,1
542,273,20,0.138109866196898,1
543,269,20,0.297546577270516,1
543,270,20,0.24908689245149,1
543,271,20,0.203799330113004,1
543,272,20,0.131423679923995,1
544,268,20,0.206924580665834,1
544,269,20,0.196930201999637,1
544,270,20,0.207881568818024,1
544,271,20,0.207085970841044,1
544,272,20,0.131175694451183,1
545,270,20,0.116730237405607,1
545,271,20,0.12680030599125,1
546,315,20,0.141893455350461,1
547,315,20,0.131398500983934,1
548,315,20,0.119413808366267,1
530,300,21,0.184298087936259,5
531,287,21,0.173942877864758,1
531,288,21,0.163639144475675,1
531,298,21,0.16835402465925,5
531,299,21,0.282755963828627,5
531,300,21,0.327651285859498,5
531,301,21,0.205967144992726,5
532,286,21,0.133031999441494,1
532,287,21,0.148903434784284,1
532,288,21,0.156800059148133,1
532,289,21,0.144772698944011,1
532,290,21,0.118128186761125,1
532,297,21,0.173062721988041,5
532,298,21,0.322136532696491,5
532,299,21,0.441554757387605,5
532,300,21,0.430618759379685,5
532,301,21,0.258309709724743,5
532,302,21,0.126161363889245,1
533,283,21,0.151562898499712,1
533,286,21,0.129372656226962,1
533,287,21,0.145551102696252,1
533,288,21,0.13288891051645,1
533,296,21,0.140616878378606,1
533,297,21,0.288505029522719,5
533,298,21,0.465900790359627,5
533,299,21,0.422181152887372,5
533,300,21,0.293507465449736,5
533,301,21,0.190120358631016,5
533,302,21,0.142239424350546,1
533,303,21,0.12638673777884,1
534,281,21,0.114798525140642,1
534,296,21,0.148343809876532,1
534,297,21,0.268155405454423,5
534,298,21,0.348870254641287,5
534,299,21,0.243580406648597,5
534,300,21,0.155423001953358,5
534,301,21,0.133725597979806,1
534,302,21,0.138880414779345,1
534,303,21,0.140352593722893,1
534,304,21,0.135208540979114,1
534,305,21,0.121520348210844,1
534,307,21,0.117486229781358,1
534,308,21,0.147401778344491,1
534,309,21,0.175855264292193,1
535,297,21,0.150269810361362,1
535,298,21,0.158785944997889,5
535,299,21,0.117299849095947,1
535,304,21,0.12111422297791,1
535,305,21,0.137001674858812,1
535,306,21,0.143484345105897,1
535,307,21,0.168753048441831,1
536,307,21,0.163103085077307,1
536,309,21,0.282416319005723,1
537,308,21,0.148275268514906,1
537,309,21,0.153758600998735,1
537,310,21,0.13912080417342,1
541,270,21,0.118453817113181,1
541,272,21,0.118897687202475,1
541,273,21,0.1252040459848,1
541,314,21,0.119408285015992,1
542,269,21,0.253720029406364,1
542,270,21,0.193035392121126,1
542,271,21,0.146531526812297,1
542,272,21,0.13762694401909,1
542,273,21,0.127332325924491,1
543,268,21,0.325006908309747,1
543,269,21,0.306702808141941,1
543,270,21,0.236129654441306,1
543,271,21,0.176078659668256,1
543,272,21,0.1253493842913,1
544,268,21,0.177546174972765,1
544,269,21,0.181782349096653,1
544,270,21,0.173787446783874,1
544,271,21,0.154471914011164,1
547,315,21,0.145279045308808,1
549,315,21,0.115709289092766,1
552,315,21,0.120604319999503,1
531,287,22,0.174527493282711,1
531,288,22,0.163814431353071,1
531,289,22,0.161938906517026,1
531,290,22,0.142114118493552,1
531,291,22,0.114369493902834,1
531,293,22,0.118144344621632,1
531,294,22,0.136809264417876,1
531,295,22,0.13029253547357,1
531,298,22,0.163845039428477,5
531,299,22,0.292676230675458,5
531,300,22,0.32212866574983,5
531,301,22,0.178722589697089,1
532,285,22,0.138211335676584,1
532,286,22,0.141915313214238,1
532,287,22,0.16010112653734,1
532,288,22,0.174234060883007,1
532,289,22,0.162048148728442,1
532,290,22,0.130600924493423,1
532,297,22,0.145961137848785,5
532,298,22,0.304279152619613,5
532,299,22,0.471574507663395,5
532,300,22,0.433880857118442,5
532,301,22,0.220022034045696,5
533,283,22,0.141953717575107,1
533,284,22,0.115316813247825,1
533,285,22,0.117474900436017,1
533,286,22,0.154127099143973,1
533,287,22,0.17130951168496,1
533,288,22,0.147781876702994,1
533,296,22,0.117473875848653,1
533,297,22,0.219904500920433,5
533,298,22,0.383014522571966,5
533,299,22,0.402630377211142,5
533,300,22,0.281410503966025,5
533,301,22,0.162562114725709,1
533,302,22,0.12778386275372,1
533,303,22,0.119914301628533,1
534,286,22,0.114575812822822,1
534,296,22,0.134457224019267,1
534,297,22,0.214504784187041,1
534,298,22,0.286101229796904,5
534,299,22,0.22550692107587,5
534,300,22,0.147569268936424,1
534,301,22,0.118303026117603,1
534,302,22,0.119003514122677,1
534,303,22,0.124377627948821,1
534,304,22,0.117174166379233,1
534,308,22,0.115753864531555,1
534,309,22,0.163033589789513,1
535,297,22,0.13363297292668,1
535,298,22,0.145542717567476,1
535,307,22,0.12014067655176,1
535,308,22,0.171825020451706,1
536,307,22,0.125526143276978,1
536,308,22,0.20544681948768,1
536,309,22,0.242888939723078,1
537,308,22,0.128061573036968,1
537,309,22,0.142113423658443,1
537,310,22,0.139572093688457,1
538,311,22,0.117314994145955,1
541,269,22,0.126794912186503,1
541,314,22,0.12949388728823,1
542,268,22,0.284313972573469,1
542,269,22,0.243247427531996,1
542,270,22,0.183871553394098,1
542,271,22,0.138064289724477,1
542,272,22,0.128812642682623,1
542,314,22,0.114549385534937,1
543,267,22,0.19640720314595,1
543,268,22,0.291110001677968,1
543,269,22,0.273383627461353,1
543,270,22,0.209939034460901,1
543,271,22,0.148225534808695,1
544,268,22,0.146733653167897,1
544,269,22,0.152364667554611,1
544,270,22,0.138240518751174,1
552,315,22,0.114508896668739,1
530,289,23,0.20248547935944,1
530,290,23,0.211848559109835,1
530,291,23,0.19567686078491,1
530,298,23,0.123807568737564,1
531,287,23,0.169926106759271,1
531,288,23,0.165228915428816,1
531,289,23,0.193753733855447,1
531,290,23,0.197741828291594,1
531,291,23,0.164136140008662,1
531,292,23,0.137411933771803,1
531,293,23,0.134695823329671,1
531,294,23,0.145784602623565,1
531,295,23,0.134455857902781,1
531,298,23,0.167602354393416,1
531,299,23,0.269163128346455,5
531,300,23,0.25426402641259,5
531,301,23,0.135423515895802,1
532,285,23,0.155685720285859,1
532,286,23,0.155872301177998,1
532,287,23,0.168464998070007,1
532,288,23,0.175280776979223,1
532,289,23,0.164594837172576,1
532,290,23,0.137885622886465,1
532,297,23,0.127299303591501,1
532,298,23,0.263895147639035,5
532,299,23,0.422818281351973,5
532,300,23,0.35051406963369,5
532,301,23,0.168443528842817,5
533,283,23,0.146549427649011,1
533,284,23,0.139053982234267,1
533,285,23,0.145406365009932,1
533,286,23,0.172614753549288,1
533,287,23,0.178093139749288,1
533,288,23,0.143785479576135,1
533,297,23,0.161726357634787,1
533,298,23,0.282189849867567,5
533,299,23,0.344768819644265,5
533,300,23,0.245757054178013,5
533,301,23,0.141907552259373,1
533,302,23,0.116422990741781,1
534,283,23,0.114508637577681,1
534,286,23,0.121837169466939,1
534,296,23,0.122151906217705,1
534,297,23,0.166473812630435,1
534,298,23,0.222568239638313,1
534,299,23,0.209414257300409,5
534,300,23,0.147035270489651,1
534,309,23,0.173118426565445,1
535,297,23,0.119437491644313,1
535,298,23,0.140719301784459,1
535,299,23,0.122812388208097,1
535,308,23,0.128035557939403,1
536,308,23,0.1494438751769,1
536,309,23,0.194121819810366,1
537,309,23,0.122779872280357,1
537,310,23,0.13990887673286,1
538,311,23,0.130346461744169,1
539,312,23,0.117682361712032,1
539,313,23,0.167992027344188,1
540,313,23,0.139664871840844,1
541,269,23,0.124291079758685,1
541,270,23,0.117440853515663,1
541,313,23,0.11683631164,1
541,314,23,0.163755853220299,1
542,268,23,0.250405595273953,1
542,269,23,0.215527275269363,1
542,270,23,0.176461160507476,1
542,271,23,0.133528900759551,1
542,272,23,0.115584960715672,1
542,314,23,0.137910448520538,1
543,267,23,0.152164248844619,1
543,268,23,0.231144153647969,1
543,269,23,0.217844043953526,1
543,270,23,0.178660089867853,1
543,271,23,0.126710318956166,1
543,314,23,0.124061642850232,1
544,268,23,0.118849001637361,1
544,269,23,0.122037258424675,1
544,314,23,0.114553366115732,1
552,315,23,0.113881283912075,1
554,314,23,0.114155025391395,1
529,292,24,0.256985848634859,6
530,288,24,0.158889628528432,1
530,289,24,0.194465362776001,1
530,290,24,0.272655887787757,1
530,291,24,0.314084100392038,6
530,292,24,0.289317185773659,6
530,293,24,0.24333961684107,1
530,294,24,0.218838341218024,1
530,298,24,0.162243126526223,1
531,287,24,0.162706817081431,1
531,288,24,0.152100641989955,1
531,289,24,0.198147258689419,1
531,290,24,0.23723936499514,1
531,291,24,0.219394185751707,1
531,292,24,0.176925251476136,1
531,293,24,0.150456238154239,1
531,294,24,0.145826375168185,1
531,295,24,0.134514989548267,1
531,296,24,0.120969709052048,1
531,297,24,0.137932801012697,1
531,298,24,0.192472375475891,1
531,299,24,0.238450521474927,1
531,300,24,0.181607568624506,1
532,285,24,0.191139069339268,1
532,286,24,0.184146990742158,1
532,287,24,0.171510389692736,1
532,288,24,0.152774007872034,1
532,289,24,0.143663942316344,1
532,290,24,0.130578630885595,1
532,297,24,0.121835238060872,1
532,298,24,0.219002604948602,1
532,299,24,0.329011984987039,5
532,300,24,0.248507329309162,5
532,301,24,0.129247609461026,1
533,283,24,0.158478050606419,1
533,284,24,0.182563473305,1
533,285,24,0.189257632516361,1
533,286,24,0.187210530515792,1
533,287,24,0.164773763101646,1
533,288,24,0.1222377006884,1
533,297,24,0.129777815756863,1
533,298,24,0.20083466890848,1
533,299,24,0.272303618164224,5
533,300,24,0.206810792584041,1
533,301,24,0.128705885389987,1
534,282,24,0.118392883607158,1
534,283,24,0.130043596074591,1
534,284,24,0.137090755075193,1
534,285,24,0.139438155388496,1
534,286,24,0.13220062334482,1
534,297,24,0.135985248862614,1
534,298,24,0.180034143961732,1
534,299,24,0.198596546137193,1
534,300,24,0.14936832657985,1
534,308,24,0.146639014270641,1
535,298,24,0.141240404562678,1
535,299,24,0.136133613823742,1
535,308,24,0.124427762068485,1
536,308,24,0.114868785924742,1
536,309,24,0.169780356262452,1
537,310,24,0.143166004634056,1
538,311,24,0.137714163490603,1
539,312,24,0.159637235775406,1
540,312,24,0.146007114734659,1
541,269,24,0.115247624158555,1
541,270,24,0.114153824151036,1
541,313,24,0.177377671570334,1
542,268,24,0.182469599904052,1
542,269,24,0.170363275811664,1
542,270,24,0.150332863703312,1
542,271,24,0.114019603206285,1
542,313,24,0.117981706098598,1
543,267,24,0.115309311384018,1
543,268,24,0.167039808822833,1
543,269,24,0.161742009090045,1
543,270,24,0.1384062663669,1
545,314,24,0.123456900767842,1
547,265,24,0.132360070337098,1
547,266,24,0.130450263043374,1
547,315,24,0.157516186831598,1
549,315,24,0.114577920881882,1
553,315,24,0.140365348069051,1
557,313,24,0.12986451704626,1
528,292,25,0.16657789657443,6
529,291,25,0.297321191604055,6
529,292,25,0.35017941820208,6
529,293,25,0.293923895440647,6
529,294,25,0.210748081619148,1
530,287,25,0.163560792984455,1
530,289,25,0.171362978657775,1
530,290,25,0.29714974398506,6
530,291,25,0.402438084538868,6
530,292,25,0.378022238303664,6
530,293,25,0.273212721578206,6
530,294,25,0.198055516901263,1
530,295,25,0.18074912928917,1
530,297,25,0.224274260038295,1
530,298,25,0.245434933332102,1
530,299,25,0.188728545022818,1
531,286,25,0.189909694047378,1
531,287,25,0.148516058322433,1
531,288,25,0.131791000382607,1
531,289,25,0.17370507938126,1
531,290,25,0.233155877942297,1
531,291,25,0.243049882377371,6
531,292,25,0.198240390147794,6
531,293,25,0.151002284335194,1
531,294,25,0.134325064026111,1
531,295,25,0.132550207842846,1
531,296,25,0.134972991877071,1
531,297,25,0.167033779067308,1
531,298,25,0.21429174067642,1
531,299,25,0.203699532948327,1
531,300,25,0.134450534759232,1
532,285,25,0.210993134652261,1
532,286,25,0.196912995998032,1
532,287,25,0.159406574072861,1
532,288,25,0.122944489316922,1
532,289,25,0.11695536398101,1
532,290,25,0.11581495113684,1
532,297,25,0.123082490635743,1
532,298,25,0.170172290371545,1
532,299,25,0.218215274331736,1
532,300,25,0.165778635992044,1
533,282,25,0.137427797210654,1
533,283,25,0.163835193968285,1
533,284,25,0.208383569519171,1
533,285,25,0.221481211328893,1
533,286,25,0.196847610836564,1
533,287,25,0.145863166098378,1
533,295,25,0.114579604973757,1
533,296,25,0.120798756061435,1
533,297,25,0.124907869575257,1
533,298,25,0.15149925631445,1
533,299,25,0.200106505267698,1
533,300,25,0.170721057008606,1
533,301,25,0.117797398141648,1
534,281,25,0.116701737389261,1
534,282,25,0.123901995651227,1
534,283,25,0.145011557345472,1
534,284,25,0.173266815080306,1
534,285,25,0.184654114380128,1
534,286,25,0.156922479672893,1
534,297,25,0.121932279438845,1
534,298,25,0.157007320217422,1
534,299,25,0.186470425132624,1
534,300,25,0.150865896447051,1
535,282,25,0.118246556043892,1
535,283,25,0.128636672746984,1
535,284,25,0.137711301712102,1
535,285,25,0.133730320503176,1
535,298,25,0.139752032428025,1
535,299,25,0.143648361522283,1
535,308,25,0.145515936973604,1
536,309,25,0.167880959718501,1
537,310,25,0.149399888581424,1
538,311,25,0.14634125976102,1
539,311,25,0.132722055875295,1
540,311,25,0.118896591953913,1
541,312,25,0.150821697867982,1
542,268,25,0.119119327825466,1
542,269,25,0.126751997285856,1
542,270,25,0.121551203600442,1
542,313,25,0.141870443353791,1
543,268,25,0.117263435025474,1
543,269,25,0.120478967035044,1
545,314,25,0.15422680209372,1
546,314,25,0.114885238206905,1
547,265,25,0.127213556228271,1
547,266,25,0.150974820683079,1
547,267,25,0.116040266142103,1
547,315,25,0.153840014475182,1
