x,y,z,signal,mito.p
121,976,8,0.156365763651107,1
121,977,8,0.18714801890969,1
121,978,8,0.210331015677459,1
121,979,8,0.254796717627208,1
121,980,8,0.258302690712452,1
121,981,8,0.155541877641374,1
122,973,8,0.127952672354673,1
122,974,8,0.127463932404933,1
122,975,8,0.130772937401999,1
122,976,8,0.163374859819961,1
122,977,8,0.198257631479997,1
122,978,8,0.235128031965995,4
122,979,8,0.282285478021588,4
122,980,8,0.254036968431121,1
122,981,8,0.145440035070566,1
123,975,8,0.11953644087462,1
123,976,8,0.164968658461363,1
123,977,8,0.231827447428305,4
123,978,8,0.296002300351733,4
123,979,8,0.311446129457532,4
123,980,8,0.225765187752926,4
123,981,8,0.12119505938791,1
124,975,8,0.122720599312476,1
124,976,8,0.183517693893619,4
124,977,8,0.288440115435901,4
124,978,8,0.358899080641291,4
124,979,8,0.338618209918213,4
124,980,8,0.217082481120035,4
124,1021,8,0.119269223779208,1
125,975,8,0.139237501141178,1
125,976,8,0.22271481451577,4
125,977,8,0.36488191713062,4
125,978,8,0.417266666597576,4
125,979,8,0.36589578754684,4
125,980,8,0.221290025682048,4
126,967,8,0.124636247931865,1
126,968,8,0.126112207249481,4
126,973,8,0.144026457813522,1
126,974,8,0.179172913509093,4
126,975,8,0.186455927810259,4
126,976,8,0.273013504108572,4
126,977,8,0.470454669004579,4
126,978,8,0.569899092983447,4
126,979,8,0.518771712419478,4
126,980,8,0.286157970738539,4
126,981,8,0.123412784626837,4
127,966,8,0.165716265708338,1
127,967,8,0.277315875997701,4
127,968,8,0.306169127670558,4
127,969,8,0.208017403193453,4
127,970,8,0.115118231728969,1
127,972,8,0.140963907296654,1
127,973,8,0.22713012655232,4
127,974,8,0.31797569518606,4
127,975,8,0.291109766140643,4
127,976,8,0.301152253305507,4
127,977,8,0.486917550347752,4
127,978,8,0.663327469710136,4
127,979,8,0.67188727296675,4
127,980,8,0.360264254978011,4
127,981,8,0.134112291383413,4
128,966,8,0.225016131951401,4
128,967,8,0.399783484669205,4
128,968,8,0.487806468212966,4
128,969,8,0.370910306538639,4
128,970,8,0.186951086152111,4
128,971,8,0.138188005704526,1
128,972,8,0.179520389948058,4
128,973,8,0.296487059720677,4
128,974,8,0.48348082523611,4
128,975,8,0.443423840277806,4
128,976,8,0.327931905028712,4
128,977,8,0.422213939683036,4
128,978,8,0.583108685683825,4
128,979,8,0.624808637700161,4
128,980,8,0.345483981624697,4
128,981,8,0.13157051389251,4
129,966,8,0.193559297793515,4
129,967,8,0.327496608498055,4
129,968,8,0.451432627515904,4
129,969,8,0.414380345107405,4
129,970,8,0.232484596565545,4
129,971,8,0.174902362712595,1
129,972,8,0.220836616331084,4
129,973,8,0.336111268397703,4
129,974,8,0.525782151151085,4
129,975,8,0.475280875904899,4
129,976,8,0.346816934455333,4
129,977,8,0.405848099717836,4
129,978,8,0.456736975186331,4
129,979,8,0.427310637647589,4
129,980,8,0.248870763401909,4
129,981,8,0.116075420087886,1
129,1021,8,0.120608112150438,1
130,966,8,0.139655874315022,1
130,967,8,0.233252212708294,4
130,968,8,0.343886591039086,4
130,969,8,0.351866100987665,4
130,970,8,0.24597351297985,4
130,971,8,0.20891682602337,1
130,972,8,0.271036144709987,4
130,973,8,0.400368465170012,4
130,974,8,0.493265139938849,4
130,975,8,0.381906319457013,4
130,976,8,0.366666630550943,4
130,977,8,0.527237724713207,4
130,978,8,0.490765806273942,4
130,979,8,0.346574566547727,4
130,980,8,0.212021467060246,4
130,981,8,0.120251920830441,1
131,966,8,0.136177600419219,1
131,967,8,0.25992971189357,4
131,968,8,0.376086733887763,4
131,969,8,0.392653864051059,4
131,970,8,0.34780421270754,4
131,971,8,0.271704175671651,4
131,972,8,0.303006968418873,4
131,973,8,0.47139950343079,4
131,974,8,0.519285325110757,4
131,975,8,0.346497522288662,4
131,976,8,0.407673042913299,4
131,977,8,0.675490522967292,4
131,978,8,0.613979385208011,4
131,979,8,0.394156238879694,4
131,980,8,0.258488647430679,4
131,981,8,0.154839858643688,1
131,1020,8,0.13268926907963,1
132,966,8,0.157578345131712,1
132,967,8,0.297065986912227,4
132,968,8,0.419687095258549,4
132,969,8,0.475648078594848,4
132,970,8,0.483584555874117,4
132,971,8,0.337317031072743,4
132,972,8,0.28608632028422,4
132,973,8,0.388304125605837,4
132,974,8,0.406104364327627,4
132,975,8,0.299645238391566,4
132,976,8,0.411366221064593,4
132,977,8,0.68653802434495,4
132,978,8,0.678933419156854,4
132,979,8,0.492314181542183,4
132,980,8,0.357618063790856,4
132,981,8,0.217104315430078,4
132,982,8,0.11425958041004,1
132,1020,8,0.130775563643175,1
133,966,8,0.153156296727661,1
133,967,8,0.22707538767795,4
133,968,8,0.308888335428516,4
133,969,8,0.382231337412023,4
133,970,8,0.407511087448508,4
133,971,8,0.314028183831041,4
133,972,8,0.343634424778753,4
133,973,8,0.435390038975774,4
133,974,8,0.399169391755006,4
133,975,8,0.327537921744891,4
133,976,8,0.417605227948784,4
133,977,8,0.610014632520789,4
133,978,8,0.680008411508957,4
133,979,8,0.579465959627583,4
133,980,8,0.437346553321081,4
133,981,8,0.26002672971781,4
133,982,8,0.133131584622578,1
134,967,8,0.159899848116111,1
134,968,8,0.178349251259818,4
134,969,8,0.202642983168785,4
134,970,8,0.217180770845831,4
134,971,8,0.258160708812836,4
134,972,8,0.456569696577991,4
134,973,8,0.626755589230065,4
134,974,8,0.578408632574869,4
134,975,8,0.456458711390368,4
134,976,8,0.440284457485466,4
134,977,8,0.500938663348291,4
134,978,8,0.589947606135239,4
134,979,8,0.590985477804894,4
134,980,8,0.470387540866904,4
134,981,8,0.263383489907555,4
134,982,8,0.129336901661,1
135,968,8,0.126854185154384,1
135,969,8,0.13177320553769,1
135,970,8,0.158209337848992,1
135,971,8,0.22421125380381,4
135,972,8,0.41982314161757,4
135,973,8,0.623352169096203,4
135,974,8,0.66357450125678,4
135,975,8,0.547550557851312,4
135,976,8,0.45806696024667,4
135,977,8,0.434289891237343,4
135,978,8,0.459290482436029,4
135,979,8,0.489113653260228,4
135,980,8,0.413039195577853,4
135,981,8,0.229254932316465,4
135,982,8,0.116388755391567,1
135,1004,8,0.114006731091464,1
136,970,8,0.184232149262076,1
136,971,8,0.195395864755975,1
136,972,8,0.261484917744242,4
136,973,8,0.391857535908372,4
136,974,8,0.490173053041404,4
136,975,8,0.460682272490493,4
136,976,8,0.423149917905821,4
136,977,8,0.434369644175647,4
136,978,8,0.399989862473524,4
136,979,8,0.346315404828835,4
136,980,8,0.273826131434161,4
136,981,8,0.174210719134082,1
137,971,8,0.142688181839337,1
137,972,8,0.158580768433928,1
137,973,8,0.225685811674342,4
137,974,8,0.31310645561643,4
137,975,8,0.329075650726034,4
137,976,8,0.321814930032695,4
137,977,8,0.360067863956279,4
137,978,8,0.336573510398361,4
137,979,8,0.254635327451998,4
137,980,8,0.196873555272932,1
137,981,8,0.175641997021112,1
137,982,8,0.142244040882119,1
138,973,8,0.156735451259837,1
138,974,8,0.208063026773339,4
138,975,8,0.227869666645908,4
138,976,8,0.232220347240431,4
138,977,8,0.266590895879406,4
138,978,8,0.277073672966222,4
138,979,8,0.241273742515684,1
138,980,8,0.205937961918137,1
138,981,8,0.212514941310223,1
138,982,8,0.193670259427405,1
138,983,8,0.15842768094943,1
138,984,8,0.139323578256664,1
138,985,8,0.12892034212456,1
138,986,8,0.114783344760034,1
139,974,8,0.154080321431193,1
139,975,8,0.161112182282524,1
139,976,8,0.176842365891407,1
139,977,8,0.211210229404875,1
139,978,8,0.243684514146325,1
139,979,8,0.250403758082817,1
139,980,8,0.219069897962404,1
139,981,8,0.20085881148431,1
139,982,8,0.195197966295362,1
139,983,8,0.204836259633359,1
139,984,8,0.233348688796686,1
139,985,8,0.227600965665347,1
139,986,8,0.190967456844145,1
139,987,8,0.191678602913182,1
139,988,8,0.213030815159823,1
139,989,8,0.209527809844876,7
139,990,8,0.184347656766342,7
139,991,8,0.171259754425016,1
139,992,8,0.150212386361484,1
139,993,8,0.129707708072024,1
139,994,8,0.121873418661283,1
140,976,8,0.156415085166999,1
140,977,8,0.184422781396207,1
140,978,8,0.210305459877677,1
140,979,8,0.215145139512997,1
140,980,8,0.183680897706234,1
140,981,8,0.157211083557431,1
140,982,8,0.157417955990133,1
140,983,8,0.199867434882644,1
140,984,8,0.279770339802162,1
140,985,8,0.290819749032154,1
140,986,8,0.245927559647708,1
140,987,8,0.267315950427496,1
140,988,8,0.312189084842335,7
140,989,8,0.312069549649808,7
140,990,8,0.302328149847716,7
140,991,8,0.2967145181156,7
140,992,8,0.239680591601926,1
140,993,8,0.195327735584668,1
140,994,8,0.177467552613621,1
140,995,8,0.132100708411481,1
141,977,8,0.18727824749678,1
141,978,8,0.209974506382072,1
141,979,8,0.197318237965998,1
141,980,8,0.157072246081106,1
141,983,8,0.150130666686515,1
141,984,8,0.195279744854664,1
141,985,8,0.206358772903296,1
141,986,8,0.194304702766499,1
141,987,8,0.221788281339725,1
141,988,8,0.258541690436308,1
141,989,8,0.280387942222506,7
141,990,8,0.307877503443791,7
141,991,8,0.306693033342946,7
141,992,8,0.237159517841905,1
141,993,8,0.193832438652655,1
141,994,8,0.164219378899379,1
142,978,8,0.188523121144666,1
142,984,8,0.127351428001563,1
142,985,8,0.127069124740473,1
142,986,8,0.127749285874384,1
142,987,8,0.139161752337402,1
142,988,8,0.157588414352363,1
142,989,8,0.18101726498015,1
142,990,8,0.203015720985876,7
142,991,8,0.200613334484012,1
142,992,8,0.165789494262735,1
143,990,8,0.117267733581659,1
143,991,8,0.117768945232767,1
86,990,9,0.146208499147685,1
86,991,9,0.172918208062179,1
86,992,9,0.159451691247499,1
87,988,9,0.16074512091497,1
87,989,9,0.180707132984091,1
87,990,9,0.227117737289016,1
87,991,9,0.264328936730812,1
87,992,9,0.229543630415933,1
87,993,9,0.153276232333641,1
87,994,9,0.118130553911243,1
88,987,9,0.237485477946216,1
88,988,9,0.286365643998146,1
88,989,9,0.232880817453956,1
88,990,9,0.24312631423939,1
88,991,9,0.279544082647598,1
88,992,9,0.260683360672936,1
88,993,9,0.216230778152198,1
88,994,9,0.177804276773693,1
88,995,9,0.125734158065707,1
89,986,9,0.131717135877432,1
89,987,9,0.272306491719591,1
89,988,9,0.291703084662761,1
89,989,9,0.205914455293084,1
89,990,9,0.189883066552767,1
89,991,9,0.216379307989454,1
89,992,9,0.230316145735046,1
89,993,9,0.267377119470844,1
89,994,9,0.259926084618763,1
89,995,9,0.163195203725183,1
90,987,9,0.190368249888897,1
90,988,9,0.229368131554945,2
90,989,9,0.225326004856403,2
90,990,9,0.205613438591509,2
90,991,9,0.187982527652789,2
90,992,9,0.180775803891246,1
90,993,9,0.222840238141426,1
90,994,9,0.249970981801538,1
90,995,9,0.179068393821046,1
91,986,9,0.120903004881558,1
91,987,9,0.206421143187003,2
91,988,9,0.365753852754689,2
91,989,9,0.459165741868616,2
91,990,9,0.372813777878316,2
91,991,9,0.261587965324007,2
91,992,9,0.212476619387416,2
91,993,9,0.201807555830119,2
91,994,9,0.203371782760345,2
91,995,9,0.170076650440657,1
92,983,9,0.186835084019461,1
92,984,9,0.198634962274929,1
92,985,9,0.177063688539008,1
92,986,9,0.183136323633561,2
92,987,9,0.327344215848666,2
92,988,9,0.60488213288281,2
92,989,9,0.750395914689888,2
92,990,9,0.628176444590457,2
92,991,9,0.477095926532705,2
92,992,9,0.414490765005447,2
92,993,9,0.342850344576974,2
92,994,9,0.267568799746072,2
92,995,9,0.190387234197306,2
92,996,9,0.141038419529474,1
93,982,9,0.171748329498629,1
93,983,9,0.246449416145368,1
93,984,9,0.320531110288091,2
93,985,9,0.295193559392008,2
93,986,9,0.287377088379917,2
93,987,9,0.419288942964071,2
93,988,9,0.602926937546524,2
93,989,9,0.731861482571793,2
93,990,9,0.758172179480572,2
93,991,9,0.710652571233789,2
93,992,9,0.661899312692664,2
93,993,9,0.584613392331979,2
93,994,9,0.471773960670354,2
93,995,9,0.29151072132929,2
93,996,9,0.182282830582053,2
93,997,9,0.136702577786437,1
94,982,9,0.161508026311215,1
94,983,9,0.23908037183618,2
94,984,9,0.336933764737217,2
94,985,9,0.342419122842042,2
94,986,9,0.39885937752761,2
94,987,9,0.532597564977446,2
94,988,9,0.541916740570428,2
94,989,9,0.599707848923345,2
94,990,9,0.708792627191804,2
94,991,9,0.66275718673842,2
94,992,9,0.589197843721738,2
94,993,9,0.601192393576464,2
94,994,9,0.595108794219424,2
94,995,9,0.418072062927282,2
94,996,9,0.273497721741668,2
94,997,9,0.178207599112458,1
94,998,9,0.133879604059872,1
94,999,9,0.12084576931154,1
95,982,9,0.159681646338068,1
95,983,9,0.238592126514823,2
95,984,9,0.318138239494164,2
95,985,9,0.340920752147936,2
95,986,9,0.45341514518191,2
95,987,9,0.611160003425655,2
95,988,9,0.568636236060783,2
95,989,9,0.550816235757411,2
95,990,9,0.591135138221311,2
95,991,9,0.484818064846064,2
95,992,9,0.403228453587229,2
95,993,9,0.449498677646349,2
95,994,9,0.502975354599088,2
95,995,9,0.442918047425723,2
95,996,9,0.372130272114387,2
95,997,9,0.262951726436775,2
95,998,9,0.172324300696748,1
95,999,9,0.124257562797313,1
96,981,9,0.165687494824067,2
96,982,9,0.214092852959041,2
96,983,9,0.259349983875115,2
96,984,9,0.328828760501785,2
96,985,9,0.347202980131296,2
96,986,9,0.382550042966719,2
96,987,9,0.459725095908443,2
96,988,9,0.449408278420946,2
96,989,9,0.41430096902882,2
96,990,9,0.410570152012963,2
96,991,9,0.347585681177242,2
96,992,9,0.301957790957609,2
96,993,9,0.334191380106461,2
96,994,9,0.368720327596618,2
96,995,9,0.359067183630269,2
96,996,9,0.339486471160009,2
96,997,9,0.287904998186834,2
96,998,9,0.227552586298756,1
96,999,9,0.165212604469048,1
96,1000,9,0.119301115533037,1
97,979,9,0.128275806011082,1
97,980,9,0.241615719158107,2
97,981,9,0.355262266571912,2
97,982,9,0.315886643987877,2
97,983,9,0.266122624123224,2
97,984,9,0.348467627137631,2
97,985,9,0.420539457730896,2
97,986,9,0.391928597519377,2
97,987,9,0.336756899759742,2
97,988,9,0.287521543421447,2
97,989,9,0.270904856204934,2
97,990,9,0.314196357481217,2
97,991,9,0.308482198418715,2
97,992,9,0.241065904379948,2
97,993,9,0.220723346431407,2
97,994,9,0.223644103478519,2
97,995,9,0.210518055867381,2
97,996,9,0.194277769073365,2
97,997,9,0.197412182028144,1
97,998,9,0.204279920471293,1
97,999,9,0.180872126880377,1
97,1000,9,0.139049271487764,1
98,979,9,0.179061704561011,2
98,980,9,0.382164491919138,2
98,981,9,0.518343835314563,2
98,982,9,0.391989907885121,2
98,983,9,0.307692865734586,2
98,984,9,0.420657838790529,2
98,985,9,0.487870722795274,2
98,986,9,0.396795505269488,2
98,987,9,0.265586164311403,2
98,988,9,0.18287524228547,2
98,989,9,0.16977233621653,1
98,990,9,0.203749207770207,2
98,991,9,0.200920899123226,1
98,992,9,0.148919109793275,1
98,993,9,0.122941450885427,1
98,998,9,0.116311899562362,1
98,999,9,0.124708911196681,1
98,1000,9,0.121403250829633,1
98,1001,9,0.119426810026617,1
99,979,9,0.165315652048812,2
99,980,9,0.313497777328477,2
99,981,9,0.400514733848947,2
99,982,9,0.332710085868429,2
99,983,9,0.355612557681913,2
99,984,9,0.478717177049356,2
99,985,9,0.439857993604502,2
99,986,9,0.291752453286118,2
99,987,9,0.178588604289662,2
99,988,9,0.126341337959412,1
99,1001,9,0.116910081930245,1
99,1002,9,0.12823092437377,1
100,979,9,0.124055012474528,1
100,980,9,0.180588104196813,2
100,981,9,0.231126488348581,2
100,982,9,0.258899636509378,2
100,983,9,0.33703791934241,2
100,984,9,0.377617326087954,2
100,985,9,0.271492121417795,2
100,986,9,0.159558825399855,2
100,1002,9,0.125380004143573,1
100,1003,9,0.13300459467371,1
101,980,9,0.138270055131751,1
101,981,9,0.198172908704131,1
101,982,9,0.24117538212869,1
101,983,9,0.261511133048534,2
101,984,9,0.214674300399971,2
101,985,9,0.137274874602283,1
101,1003,9,0.118873097105727,1
101,1004,9,0.125869898226206,1
102,980,9,0.142987608663967,1
102,981,9,0.221769202816386,1
102,982,9,0.248737307953464,1
102,983,9,0.205389795901255,1
102,984,9,0.128845559023817,1
103,980,9,0.136054390844419,1
103,981,9,0.208455620386943,1
103,982,9,0.21561407077369,1
103,983,9,0.15749323371926,1
104,980,9,0.165622439414854,1
104,981,9,0.245056330635614,1
104,982,9,0.230092526598524,1
104,983,9,0.153517516769551,1
105,979,9,0.123300892620512,1
105,980,9,0.196475085003065,1
105,981,9,0.276876598886248,2
105,982,9,0.25835665231365,2
105,983,9,0.175196160195153,1
106,979,9,0.149550373378479,1
106,980,9,0.239317981889818,2
106,981,9,0.389046963221977,2
106,982,9,0.383281951650971,2
106,983,9,0.227225472061552,2
107,978,9,0.137875506558348,1
107,979,9,0.179096246109748,2
107,980,9,0.310941302308482,2
107,981,9,0.595891673180844,2
107,982,9,0.597547406361901,2
107,983,9,0.308635721647265,2
107,984,9,0.117511444052018,2
108,978,9,0.140491336984288,1
108,979,9,0.183659004511859,2
108,980,9,0.314721464393964,2
108,981,9,0.570554169392226,2
108,982,9,0.568288818506149,2
108,983,9,0.315329433337708,2
108,984,9,0.124931305539112,2
109,977,9,0.150811522655534,1
109,978,9,0.206305941881259,2
109,979,9,0.240725034762954,2
109,980,9,0.281237077833498,2
109,981,9,0.373353299675364,2
109,982,9,0.378624742781464,2
109,983,9,0.266242065100821,2
109,984,9,0.128561489232788,1
110,976,9,0.119625532867868,1
110,977,9,0.23835044166546,2
110,978,9,0.393775068826362,2
110,979,9,0.396917654926324,2
110,980,9,0.29437907132155,2
110,981,9,0.25998555779337,2
110,982,9,0.248975200651892,2
110,983,9,0.190921114875416,1
111,976,9,0.12647884464985,1
111,977,9,0.276610041295346,2
111,978,9,0.471498853074549,2
111,979,9,0.443158107067542,2
111,980,9,0.296220737667101,2
111,981,9,0.247771251614255,2
111,982,9,0.215621560860631,1
111,983,9,0.144943086645043,1
111,1015,9,0.140078722698044,1
111,1016,9,0.133931080742289,1
112,976,9,0.131326921190813,1
112,977,9,0.220583955442368,2
112,978,9,0.312033889298776,2
112,979,9,0.28425204981068,2
112,980,9,0.215942645342311,2
112,981,9,0.210772977914419,1
112,982,9,0.18675736847902,1
112,983,9,0.122385217715158,1
112,1015,9,0.140563211199065,1
113,976,9,0.206256714580297,2
113,977,9,0.268030170258627,2
113,978,9,0.245762353767829,2
113,979,9,0.187056583320057,1
113,980,9,0.150412757964012,1
113,981,9,0.15324245628121,1
113,982,9,0.141546037795827,1
114,975,9,0.162446242138588,2
114,976,9,0.339347150832167,2
114,977,9,0.404711914768652,2
114,978,9,0.276409599031621,2
114,979,9,0.164063806496101,1
114,980,9,0.131123935123976,1
114,981,9,0.141043365813302,1
114,982,9,0.125253862129075,1
115,975,9,0.197785402696752,2
115,976,9,0.394417826633034,2
115,977,9,0.417782728877036,2
115,978,9,0.25692140562269,2
115,979,9,0.149711528016364,1
115,980,9,0.137226507012559,1
115,981,9,0.158554776890095,1
115,982,9,0.12978849737456,1
116,975,9,0.18419439262885,1
116,976,9,0.292211798177676,2
116,977,9,0.265903221104823,2
116,978,9,0.177117308611084,1
116,979,9,0.133069826735917,1
116,980,9,0.140236132292459,1
116,981,9,0.154029645575681,1
116,982,9,0.11541261805484,1
117,975,9,0.141530468778633,1
117,976,9,0.17203771065634,1
117,977,9,0.155344473809144,1
117,978,9,0.137218793165159,1
117,979,9,0.140010511088673,1
117,980,9,0.167096302450276,1
117,981,9,0.146980743598873,1
118,976,9,0.122709305297734,1
118,977,9,0.136259779391973,1
118,978,9,0.153610907318983,1
118,979,9,0.18460286145817,1
118,980,9,0.227051621961839,1
118,981,9,0.157728771044436,1
119,974,9,0.11804768010338,1
119,975,9,0.114890208044466,1
119,976,9,0.119515124746691,1
119,977,9,0.156858036660725,1
119,978,9,0.19834840756512,1
119,979,9,0.215419634711757,1
119,980,9,0.226254516545979,1
119,981,9,0.141162689022237,1
120,973,9,0.150217497521441,1
120,974,9,0.154309393256792,1
120,975,9,0.127593207065856,1
120,976,9,0.128883986938419,1
120,977,9,0.172689183344044,1
120,978,9,0.223915230493529,1
120,979,9,0.241665865054637,1
120,980,9,0.230773064592154,1
120,981,9,0.139271124094347,1
121,973,9,0.155145786298492,1
121,974,9,0.147184506938882,1
121,975,9,0.122824459496012,1
121,976,9,0.132076883811039,1
121,977,9,0.164219649767303,1
121,978,9,0.210154668882099,1
121,979,9,0.272303971470212,4
121,980,9,0.279772318315693,1
121,981,9,0.161580807344694,1
