x,y,z,signal,cytoplasm.p
934,859,47,0.0720939751932086,1
934,860,47,0.0671940244420747,1
934,861,47,0.062568065384639,1
934,862,47,0.0593920628440792,1
934,863,47,0.0567467853933728,1
934,864,47,0.0486431009587914,1
934,882,47,0.0527422926562613,1
934,883,47,0.0695954959995785,1
934,884,47,0.0795434879685444,1
934,885,47,0.0772595912664191,1
934,886,47,0.0699554926240459,1
934,887,47,0.0631263377883963,1
935,860,47,0.071822297582013,1
935,861,47,0.064027916226234,1
935,862,47,0.0574452814646663,1
935,863,47,0.0520292254346301,1
935,864,47,0.0425156592016528,1
935,882,47,0.0568833703283757,1
935,883,47,0.074365458032189,1
935,884,47,0.0839264791766745,1
935,885,47,0.078509833812543,1
935,886,47,0.0683238157498964,1
935,887,47,0.0602693704493135,1
936,860,47,0.0795619681881564,1
936,861,47,0.0666948152094824,1
936,862,47,0.0563151387190814,1
936,863,47,0.0479115751444874,1
936,881,47,0.0429793569999525,1
936,882,47,0.0595779355736939,1
936,883,47,0.0748115731288567,1
936,884,47,0.0826794374175635,1
936,885,47,0.0770904848214787,1
936,886,47,0.0669307921506668,1
936,887,47,0.0588508432819417,1
937,860,47,0.0848027595022932,1
937,861,47,0.0679798014335546,1
937,862,47,0.0547182920306372,1
937,863,47,0.0444098303479074,1
937,881,47,0.0504452197413816,1
937,882,47,0.0626472091689226,1
937,883,47,0.0709783657508177,1
937,884,47,0.0742836595411092,1
937,885,47,0.069548170849706,1
937,886,47,0.062856119995602,1
938,860,47,0.0802286456250389,1
938,861,47,0.0630848897592723,1
938,862,47,0.0489810326984616,1
938,880,47,0.044563454607693,1
938,881,47,0.0574238059139644,1
938,882,47,0.0652188414846565,1
938,884,47,0.066689473355481,1
938,885,47,0.0628127471688823,1
939,859,47,0.0916679664457172,1
939,860,47,0.0742191409745116,1
939,861,47,0.0563482765967883,1
939,862,47,0.0428567701013966,1
939,880,47,0.0523033522966988,1
939,881,47,0.0616554355808308,1
940,852,47,0.0766164277192654,1
940,853,47,0.0801867974975382,1
940,854,47,0.0817359351579376,1
940,855,47,0.080620498731061,1
940,859,47,0.0929627172328729,1
940,860,47,0.0718718394931614,1
940,861,47,0.0513768650315489,1
940,879,47,0.0537101252225736,1
940,880,47,0.0625450164741047,1
941,856,47,0.0831361010538634,1
941,857,47,0.0857743010886915,1
941,858,47,0.0873991438500295,1
941,859,47,0.0808071878776334,1
941,860,47,0.0648217654727991,1
941,861,47,0.0482668138423138,1
941,878,47,0.0538304196655662,1
941,879,47,0.0662784371543204,1
941,880,47,0.0720746515229647,1
942,857,47,0.0809601876595473,1
942,858,47,0.0774484971742674,1
942,859,47,0.0699979571193159,1
942,860,47,0.0597456633012554,1
942,861,47,0.0477587051242091,1
942,876,47,0.0439564134558664,1
942,877,47,0.053016987225486,1
942,878,47,0.0627599612168423,1
942,879,47,0.0723828570345989,1
943,857,47,0.0813834593016038,1
943,858,47,0.0756872533069104,1
943,859,47,0.0674150517614839,1
943,860,47,0.0579324661190207,1
943,861,47,0.0476334581121222,1
943,875,47,0.0532796139625942,1
943,876,47,0.0608356502273381,1
943,877,47,0.0636051474105157,1
943,878,47,0.0662381029125691,1
944,858,47,0.0729149446216267,1
944,859,47,0.0650631761824767,1
944,860,47,0.0565370635564706,1
944,861,47,0.0485109873934841,1
944,862,47,0.0415513058691966,1
944,874,47,0.0504315731426979,1
944,875,47,0.0640584696846974,1
944,876,47,0.0698332463497836,1
944,877,47,0.0691443742664683,1
945,858,47,0.0707698874629239,1
945,859,47,0.0641492703892512,1
945,860,47,0.0564663326515657,1
945,861,47,0.0509192876570646,1
945,862,47,0.0468171222554441,1
945,863,47,0.04297808641727,1
945,872,47,0.0428352134496724,1
945,873,47,0.0501794408778738,1
945,874,47,0.0575001814500205,1
945,875,47,0.0658277641802002,1
945,876,47,0.0703998829723062,1
946,860,47,0.0594733855424949,1
946,861,47,0.0539626035184262,1
946,862,47,0.0516439685450875,1
946,863,47,0.0498452830391075,1
946,864,47,0.0458850876803698,1
946,865,47,0.0429032869444137,1
946,866,47,0.0422191079069215,1
946,867,47,0.0411144065520283,1
946,871,47,0.0479200907518277,1
946,872,47,0.0547095223067605,1
946,873,47,0.0598195355190902,1
946,874,47,0.0612853824295998,1
946,875,47,0.0638220061373793,1
947,860,47,0.0639229066225754,1
947,861,47,0.0583455244390037,1
947,862,47,0.0575718152796402,1
947,863,47,0.0574561003410395,1
947,864,47,0.0543114136085526,1
947,865,47,0.05165346277143,1
947,866,47,0.0525492181558674,1
947,867,47,0.0518942300796641,1
947,868,47,0.0487855684212775,1
947,869,47,0.0474292349245311,1
947,870,47,0.0517642846150193,1
947,871,47,0.0592607170351162,1
947,872,47,0.0635039549616394,1
947,873,47,0.0642247105601836,1
947,874,47,0.0607987114150532,1
948,859,47,0.0679102924507189,1
948,860,47,0.0646081778205011,1
948,861,47,0.0638544357328249,1
948,862,47,0.0682475861956804,1
948,864,47,0.0657665383151075,1
948,865,47,0.063112561428077,1
948,868,47,0.0606253336496057,1
948,869,47,0.0573124325834235,1
948,870,47,0.0597859110352496,1
948,871,47,0.0643158248553569,1
948,872,47,0.0650499513091089,1
949,859,47,0.0668384451199547,1
949,860,47,0.0652156352909087,1
949,861,47,0.0695097397786111,1
949,869,47,0.0638955917982688,1
949,870,47,0.062538068819862,1
949,871,47,0.0627449791546583,1
950,860,47,0.0654316235334664,1
950,861,47,0.0714807162963399,1
951,860,47,0.0674117969071228,1
951,861,47,0.0746631204109257,1
918,870,48,0.0713949979225162,1
918,871,48,0.0678188321245172,1
918,872,48,0.0657646838050645,1
918,873,48,0.0663170033937858,1
919,869,48,0.0731339011616002,1
919,870,48,0.0712129423476838,1
919,871,48,0.067330474208707,1
919,872,48,0.0653390710468312,1
919,873,48,0.0661477725939446,1
919,874,48,0.0652481838345203,1
919,875,48,0.0616688388764476,1
919,876,48,0.0579907831607806,1
920,868,48,0.0705915517216471,1
920,869,48,0.0718125222054599,1
920,870,48,0.0702722407766943,1
920,871,48,0.0657627049401206,1
920,872,48,0.0634736177725689,1
920,873,48,0.0635861589578307,1
920,874,48,0.0630075680446228,1
920,875,48,0.061067123358418,1
920,876,48,0.0593840608765468,1
920,877,48,0.0573446783498853,1
920,878,48,0.0555935450766403,1
921,865,48,0.0691173838462508,1
921,866,48,0.069662501664193,1
921,867,48,0.0693857092818584,1
921,868,48,0.0673608168045124,1
921,869,48,0.066651015250712,1
921,870,48,0.0651581833267198,1
921,871,48,0.0623641720078719,1
921,872,48,0.0603511743471281,1
921,873,48,0.059515341804692,1
921,874,48,0.0598175728743509,1
921,875,48,0.0587684824904407,1
921,876,48,0.059042290355155,1
921,877,48,0.0596818962707977,1
921,878,48,0.0593982265217731,1
921,879,48,0.0582305448163384,1
922,865,48,0.0694811381514175,1
922,866,48,0.0702935649388213,1
922,867,48,0.0698515157067377,1
922,868,48,0.0656184370349397,1
922,869,48,0.0614541266233073,1
922,870,48,0.0584631425482607,1
922,871,48,0.0563783056019742,1
922,872,48,0.0555931179445895,1
922,873,48,0.0579091793121543,1
922,874,48,0.0619734326892225,1
922,875,48,0.0579240910867857,1
922,876,48,0.0561387548090744,1
922,877,48,0.0591145621794834,1
922,878,48,0.0609765929906052,1
922,879,48,0.0590837329775442,1
922,880,48,0.0562422343067792,1
923,864,48,0.0739537027352974,1
923,865,48,0.070700951593979,1
923,866,48,0.0718026224740059,1
923,867,48,0.0718335598106414,1
923,868,48,0.0657229600324646,1
923,869,48,0.0587954566904537,1
923,870,48,0.0532233514800655,1
923,871,48,0.0505718022169689,1
923,872,48,0.0520892672247974,1
923,873,48,0.0607721535336213,1
923,874,48,0.0687779436275661,1
923,875,48,0.0595767136516248,1
923,876,48,0.0519374407043392,1
923,877,48,0.0552289959814552,1
923,878,48,0.0596094460242203,1
923,879,48,0.0593692572366118,1
923,880,48,0.0565691417141529,1
923,881,48,0.0545320516430548,1
924,862,48,0.0787169279763232,1
924,863,48,0.0787761371293283,1
924,864,48,0.0740114520699014,1
924,865,48,0.0727268929778799,1
924,866,48,0.0734809973167889,1
924,867,48,0.0727279364777,1
924,868,48,0.0643999103952652,1
924,869,48,0.055680788149683,1
924,870,48,0.0486741734637974,1
924,871,48,0.0450086478560739,1
924,872,48,0.0451010597676038,1
924,873,48,0.051398994797164,1
924,874,48,0.0578031748692889,1
924,875,48,0.0503686387494023,1
924,876,48,0.0441210782681528,1
924,877,48,0.0473552059113865,1
924,878,48,0.0528660365960686,1
924,879,48,0.055664849095436,1
924,880,48,0.0550267624722775,1
924,881,48,0.0530731415733183,1
924,882,48,0.0507309170159634,1
925,862,48,0.0745307040684685,1
925,863,48,0.0765946493914136,1
925,864,48,0.0753176435079345,1
925,865,48,0.0750192944738758,1
925,866,48,0.0742263157116167,1
925,867,48,0.0701757467803759,1
925,868,48,0.0602329777172454,1
925,869,48,0.0513025494614589,1
925,870,48,0.0442030795117883,1
925,878,48,0.041733077590451,1
925,879,48,0.0472836694029935,1
925,880,48,0.0512789923178516,1
925,881,48,0.0522511989326327,1
925,882,48,0.0510839497659835,1
926,861,48,0.0742517111450625,1
926,862,48,0.0757832498836254,1
926,863,48,0.0779642510154064,1
926,864,48,0.0779877594984003,1
926,865,48,0.0774119476468895,1
926,866,48,0.0731174971281587,1
926,867,48,0.0646340923004895,1
926,868,48,0.0542573841075042,1
926,869,48,0.0452038147628429,1
926,880,48,0.0451602013364237,1
926,881,48,0.0500273115802658,1
926,882,48,0.0509178710925419,1
926,883,48,0.0529075008453971,1
927,861,48,0.0778243301250201,1
927,862,48,0.0801033553590734,1
927,863,48,0.0819960802037638,1
927,864,48,0.0835319227032428,1
927,865,48,0.082732953278804,1
927,866,48,0.0743750928336368,1
927,867,48,0.0609773499334799,1
927,868,48,0.0499901186514444,1
927,881,48,0.0465691585831656,1
927,882,48,0.0510628094328404,1
927,883,48,0.0551097396315479,1
928,860,48,0.0833323114604525,1
928,861,48,0.0808780431374391,1
928,862,48,0.0831331219429781,1
928,863,48,0.085625772676473,1
928,864,48,0.0907754767291106,1
928,866,48,0.0818402581062743,1
928,867,48,0.0609589183744812,1
928,868,48,0.0463348955769189,1
928,881,48,0.0422594259284683,1
928,882,48,0.049739700321558,1
928,883,48,0.0541041734629323,1
929,859,48,0.0833718184717765,1
929,860,48,0.082059355221353,1
929,861,48,0.0811068291213139,1
929,862,48,0.0848678728097209,1
929,863,48,0.0881256359942168,1
929,864,48,0.0957754520743998,1
929,865,48,0.101824333974615,1
929,866,48,0.0896306601052263,1
929,867,48,0.0589103227716878,1
929,882,48,0.0487336637670132,1
929,883,48,0.0546746596806462,1
929,884,48,0.0601412794947117,1
930,856,48,0.0805145862026875,1
930,857,48,0.0820192372489945,1
930,858,48,0.0826692781628382,1
930,859,48,0.0819246139829235,1
930,860,48,0.0788351786735541,1
930,861,48,0.078026677175629,1
930,862,48,0.0824566150621943,1
930,863,48,0.0853103816142642,1
930,864,48,0.0913340032494044,1
930,865,48,0.0989737628028236,1
930,866,48,0.0879838335601134,1
930,867,48,0.0544520211542609,1
930,882,48,0.047740527681747,1
930,883,48,0.0576876005057936,1
930,884,48,0.0649588153869963,1
930,885,48,0.0699456361464704,1
930,886,48,0.0683325476266294,1
931,856,48,0.0819320482433,1
931,857,48,0.0838140893799877,1
931,858,48,0.0832455820272176,1
931,859,48,0.0809119758051645,1
931,860,48,0.0756252056181252,1
931,861,48,0.0733621843191368,1
931,862,48,0.0759552921855726,1
931,863,48,0.0762409840534196,1
931,864,48,0.0758301641216517,1
931,865,48,0.0783763901904702,1
931,866,48,0.0693704352559942,1
931,867,48,0.0438640853487262,1
931,882,48,0.0468358836252667,1
931,883,48,0.0616287154973543,1
931,884,48,0.073818631686044,1
931,885,48,0.0818395714509522,1
931,886,48,0.0767962719395567,1
931,887,48,0.0654422045135076,1
932,855,48,0.0853206273767466,1
932,856,48,0.08648774678176,1
932,857,48,0.0864716671524077,1
932,858,48,0.0830819039440357,1
932,859,48,0.0783356504436074,1
932,860,48,0.0711452986883607,1
932,861,48,0.0671000283572428,1
932,862,48,0.0663682754600764,1
932,863,48,0.0638679255361989,1
932,864,48,0.0592122672844013,1
932,865,48,0.056940330279696,1
932,866,48,0.0494832967362267,1
932,882,48,0.0453913176230056,1
932,883,48,0.0621411658235188,1
932,884,48,0.0758093752262718,1
932,885,48,0.0849840040669027,1
932,886,48,0.0791546085666729,1
932,887,48,0.0667172423455125,1
933,854,48,0.0939259054139755,1
933,857,48,0.0913156203510191,1
933,858,48,0.0792237066376623,1
933,859,48,0.071983342585338,1
933,860,48,0.0655746532963738,1
933,861,48,0.0610272216554522,1
933,862,48,0.0583221565311151,1
933,863,48,0.0541454430698073,1
933,864,48,0.047254348680069,1
933,865,48,0.041279165982174,1
933,882,48,0.0457762338882546,1
933,883,48,0.0617827317454142,1
933,884,48,0.0729473363699286,1
933,885,48,0.0782578421228242,1
933,886,48,0.0737056958091404,1
933,887,48,0.0651628331186643,1
934,858,48,0.0928522792674558,1
934,859,48,0.0706219483848007,1
934,860,48,0.0626798442202913,1
934,861,48,0.0574929526455673,1
934,862,48,0.0534623021254004,1
934,863,48,0.0480933874162529,1
934,882,48,0.0492550946797124,1
934,883,48,0.065539985312713,1
934,884,48,0.0743816620164422,1
934,885,48,0.0747833445663656,1
934,886,48,0.0683814407295995,1
934,887,48,0.0616272016116049,1
935,859,48,0.0774727788203404,1
935,860,48,0.0652383706108235,1
935,861,48,0.057942625373746,1
935,862,48,0.0512566300626394,1
935,863,48,0.0438980504568604,1
935,882,48,0.0539959630722607,1
935,883,48,0.0721586559618508,1
935,884,48,0.0837086256106042,1
935,885,48,0.0824379239799243,1
935,886,48,0.0700134582280426,1
935,887,48,0.0585697417319562,1
936,859,48,0.0857714247057677,1
936,860,48,0.0721311735287647,1
936,861,48,0.0608005334846873,1
936,862,48,0.0503134630205723,1
936,882,48,0.0568243125639455,1
936,883,48,0.0740793444390262,1
936,884,48,0.08783919259023,1
936,885,48,0.0877634604556173,1
936,886,48,0.0727616528760326,1
936,887,48,0.0578414491450741,1
937,859,48,0.0882023737815058,1
937,860,48,0.0766551129068968,1
937,861,48,0.0617715289908688,1
937,862,48,0.0483693741950994,1
937,881,48,0.0459026595685322,1
937,882,48,0.0596683037394622,1
937,883,48,0.0700920126782309,1
937,884,48,0.0782830050666728,1
937,885,48,0.0773353179942969,1
937,886,48,0.0662813567911228,1
938,858,48,0.0902208430578866,1
938,859,48,0.0860636100621325,1
938,860,48,0.0753277703222509,1
938,861,48,0.0589108472249652,1
938,862,48,0.0442277180023594,1
938,881,48,0.0544225706697007,1
938,882,48,0.0638807449044552,1
938,884,48,0.0691749439451361,1
938,885,48,0.0655609418168722,1
939,855,48,0.0820600472834099,1
939,856,48,0.0859299717976061,1
939,857,48,0.0885986117494663,1
939,858,48,0.0899525825030968,1
939,859,48,0.0862833559853895,1
939,860,48,0.0726330807220318,1
939,861,48,0.0546624729003637,1
939,880,48,0.049120499423123,1
939,881,48,0.0617058155358762,1
940,852,48,0.0767951203050402,1
940,853,48,0.0792791851436422,1
940,854,48,0.0804758199140338,1
940,855,48,0.080237972242602,1
940,856,48,0.0828563782212569,1
940,857,48,0.0872837154683742,1
940,858,48,0.0916512488216562,1
940,859,48,0.0882799874598355,1
940,860,48,0.0708730263363351,1
940,861,48,0.0505599993148586,1
940,879,48,0.0490491575571836,1
940,880,48,0.061834387689877,1
940,881,48,0.0691932619627036,1
941,855,48,0.0850039062577722,1
941,856,48,0.0822353552531879,1
941,857,48,0.0823153262678988,1
941,858,48,0.0820418590274781,1
941,859,48,0.0772719997228292,1
941,860,48,0.0625386581539573,1
941,861,48,0.0461680221134589,1
941,878,48,0.0493621480291327,1
941,879,48,0.0656789492110363,1
941,880,48,0.0738894815391149,1
942,856,48,0.0866046025414076,1
942,857,48,0.0797789026093075,1
942,858,48,0.0745759800658445,1
942,859,48,0.0674101640732074,1
942,860,48,0.0563977320001796,1
942,861,48,0.0445887364997076,1
942,877,48,0.0471133788831278,1
942,878,48,0.0600133669623588,1
942,879,48,0.0722636331251005,1
943,857,48,0.080839228188172,1
943,858,48,0.0723864471065188,1
943,859,48,0.062975922425726,1
943,860,48,0.0528787694565678,1
943,861,48,0.0434330685590412,1
943,875,48,0.0420601363863997,1
943,876,48,0.049987647773632,1
943,877,48,0.0569589078205348,1
943,878,48,0.063555075639355,1
944,858,48,0.0699646624462992,1
944,859,48,0.0610591538312945,1
944,860,48,0.0526792068743908,1
944,861,48,0.0451538565331134,1
944,874,48,0.0438312583582714,1
944,875,48,0.0541895187720535,1
944,876,48,0.0607284022354643,1
944,877,48,0.0627940074259989,1
945,857,48,0.07551575708518,1
945,858,48,0.0685525963270363,1
945,859,48,0.0614761428474911,1
945,860,48,0.053939311304825,1
945,861,48,0.0482418725745928,1
945,862,48,0.0435263293279377,1
945,873,48,0.0452211487546733,1
945,874,48,0.052949489548003,1
945,875,48,0.0610465074785524,1
945,876,48,0.0648271613941486,1
946,858,48,0.0689811016883978,1
946,859,48,0.0632506710622988,1
946,860,48,0.0555031985378113,1
946,861,48,0.0511892621467921,1
946,862,48,0.0487858657916926,1
946,863,48,0.0459905838901621,1
946,864,48,0.0419052226203598,1
946,871,48,0.0444313978131012,1
946,872,48,0.0509457319970653,1
946,873,48,0.0568053457381997,1
946,874,48,0.0590092822390837,1
946,875,48,0.0607605777143734,1
947,858,48,0.0695744259539881,1
947,859,48,0.0658059642254091,1
947,860,48,0.0587673038222501,1
947,861,48,0.0553084803900323,1
947,862,48,0.0543704713729828,1
947,863,48,0.0527376428643168,1
947,864,48,0.0487242127945492,1
947,865,48,0.0459772779157721,1
947,866,48,0.0463341981081273,1
947,867,48,0.0457701729385223,1
947,868,48,0.0438890590568561,1
947,869,48,0.0436076141792096,1
947,870,48,0.0484347686527377,1
947,871,48,0.0564824339078573,1
947,872,48,0.0616386044153386,1
947,873,48,0.0631174274894143,1
947,874,48,0.059056466813851,1
948,858,48,0.0689265639542765,1
948,859,48,0.0671848708400258,1
948,860,48,0.0623117212733907,1
948,861,48,0.0612668427359047,1
948,862,48,0.0631775666008083,1
948,863,48,0.0630909290820653,1
948,864,48,0.0585293534228567,1
948,865,48,0.0573353355121177,1
948,866,48,0.0607977219825813,1
948,867,48,0.0595024034882696,1
948,868,48,0.0549382488165523,1
948,869,48,0.0537110605876974,1
948,870,48,0.0583390201370162,1
948,871,48,0.0638910122938769,1
948,872,48,0.064238005721104,1
948,873,48,0.0618026609699578,1
949,859,48,0.0685158034965916,1
949,860,48,0.0646143955655432,1
949,861,48,0.0664939441974792,1
949,862,48,0.0724921758059084,1
949,864,48,0.0683186306912048,1
949,868,48,0.0651839193844592,1
949,869,48,0.060986887413701,1
949,870,48,0.0616322136547823,1
949,871,48,0.0615729882815727,1
950,859,48,0.0684146002342457,1
950,860,48,0.0657314486061308,1
950,861,48,0.0694980558246668,1
950,862,48,0.0764403736200823,1
950,869,48,0.0635512692980423,1
951,861,48,0.0751943915809959,1
951,862,48,0.082343041190582,1
951,863,48,0.0844131177508122,1
917,871,49,0.0635879323668514,1
917,872,49,0.0624962855731792,1
918,870,49,0.0672114233147229,1
918,871,49,0.0641722057583543,1
918,872,49,0.0639056591385021,1
918,873,49,0.0665125595854617,1
918,874,49,0.0689401997394905,1
918,875,49,0.0638748353432978,1
919,868,49,0.069644675659494,1
919,869,49,0.0696556405177074,1
919,870,49,0.0658308027651685,1
919,871,49,0.0619930591366162,1
919,872,49,0.061458949430766,1
919,873,49,0.0638151720245679,1
919,874,49,0.0654357218384594,1
919,875,49,0.0617526162324713,1
