x,y,z,signal,mito.p
772,1006,25,0.179768504966399,1
773,1001,25,0.145181780170376,1
773,1002,25,0.22386996021963,2
773,1003,25,0.281471154827257,2
773,1004,25,0.282094339482208,2
773,1005,25,0.233389507415139,1
774,1000,25,0.141195911561953,2
774,1001,25,0.230421572241794,2
774,1002,25,0.314925722362356,2
774,1003,25,0.297156315476432,2
774,1004,25,0.246528980653812,2
774,1005,25,0.263135681087738,2
774,1006,25,0.227587092516894,1
775,996,25,0.163102402019064,2
775,997,25,0.148916589543895,2
775,998,25,0.150448783397897,1
775,999,25,0.194142994615899,2
775,1000,25,0.270694662695947,2
775,1001,25,0.384148729007618,2
775,1002,25,0.445630495262449,2
775,1003,25,0.372838791942249,2
775,1004,25,0.313981500333191,2
775,1005,25,0.366174451756256,2
775,1006,25,0.30988699013353,2
775,1007,25,0.151775400274486,1
776,995,25,0.222227888203433,2
776,996,25,0.311728868462673,2
776,997,25,0.272899409828257,2
776,998,25,0.24845678299918,2
776,999,25,0.346357989977227,2
776,1000,25,0.468403233117226,2
776,1001,25,0.516329190357403,2
776,1002,25,0.477473728402287,2
776,1003,25,0.387009447590543,2
776,1004,25,0.330312245236941,2
776,1005,25,0.340613988335626,2
776,1006,25,0.262667927513671,2
777,994,25,0.15764470777308,2
777,995,25,0.334473341838429,2
777,996,25,0.536015023135889,2
777,997,25,0.510097673560153,2
777,998,25,0.397160493908581,2
777,999,25,0.487774529351672,2
777,1000,25,0.619477909849314,2
777,1001,25,0.540051002310244,2
777,1002,25,0.385820337404392,2
777,1003,25,0.28973071865547,2
777,1004,25,0.235121837334343,2
777,1005,25,0.210167529220054,2
778,994,25,0.194319836039642,2
778,995,25,0.358849429373144,2
778,996,25,0.605455854699474,2
778,997,25,0.70355903493386,2
778,998,25,0.575597683028754,2
778,999,25,0.534721923220673,2
778,1000,25,0.52265021133822,2
778,1001,25,0.370877967263892,2
778,1002,25,0.226504256771863,2
778,1003,25,0.16399625439124,2
779,994,25,0.241748420887111,2
779,995,25,0.343750097159147,2
779,996,25,0.51646547225375,2
779,997,25,0.729323520785557,2
779,998,25,0.71898041733257,2
779,999,25,0.563904809380114,2
779,1000,25,0.366209099296789,2
779,1001,25,0.210317590049924,2
779,1002,25,0.143292547062006,1
780,991,25,0.161241727811371,1
780,992,25,0.186651729988678,1
780,993,25,0.234027978442493,2
780,994,25,0.324967762006303,2
780,995,25,0.42053818582934,2
780,996,25,0.507465355521452,2
780,997,25,0.72624208017521,2
780,998,25,0.75756618905036,2
780,999,25,0.532899382505927,2
780,1000,25,0.276236479097617,2
780,1001,25,0.158651771160603,2
781,990,25,0.152327087574379,1
781,991,25,0.259526189348079,4
781,992,25,0.258408211434131,2
781,993,25,0.285000681645019,2
781,994,25,0.407959409193248,2
781,995,25,0.496170398629964,2
781,996,25,0.516360846573907,2
781,997,25,0.694205753536193,2
781,998,25,0.704678685162816,2
781,999,25,0.46261202979566,2
781,1000,25,0.241650154715047,2
781,1001,25,0.192078215539076,1
781,1002,25,0.18624791302153,1
782,990,25,0.206187560821626,4
782,991,25,0.354198156044232,4
782,992,25,0.308899052376812,4
782,993,25,0.271803690191538,2
782,994,25,0.336493569030196,2
782,995,25,0.364727122000515,2
782,996,25,0.37758548144159,2
782,997,25,0.509171776334887,2
782,998,25,0.528247661656097,2
782,999,25,0.376739242939698,2
782,1000,25,0.260560622172787,2
782,1001,25,0.307322907257932,2
782,1002,25,0.29393112643653,2
782,1003,25,0.154639640140422,1
783,990,25,0.256616243464193,4
783,991,25,0.394083434292482,4
783,992,25,0.311177428476971,4
783,993,25,0.229396914216081,4
783,994,25,0.224802947118385,2
783,995,25,0.230400185452668,2
783,996,25,0.267733487443835,2
783,997,25,0.330657896261636,2
783,998,25,0.341759830315142,2
783,999,25,0.295171277561047,2
783,1000,25,0.27017311239681,2
783,1001,25,0.333421644127786,2
783,1002,25,0.28169159420989,2
783,1003,25,0.128465601987709,1
784,990,25,0.244951940493096,1
784,991,25,0.307970352257376,4
784,992,25,0.251176391170591,4
784,993,25,0.198729389188592,1
784,994,25,0.167378287735977,1
784,995,25,0.165700732021742,1
784,996,25,0.209738262444921,1
784,997,25,0.245390275455249,2
784,998,25,0.2376014329714,2
784,999,25,0.21860946959915,2
784,1000,25,0.225355659005642,1
784,1001,25,0.250230119966697,2
784,1002,25,0.185184414890896,1
785,991,25,0.187314013839608,1
785,992,25,0.173767461441833,1
785,996,25,0.184271413334183,1
785,997,25,0.229892272764659,2
785,998,25,0.207482804126501,1
786,996,25,0.175451600424306,1
786,997,25,0.22484762854897,2
786,998,25,0.197349211124258,1
786,999,25,0.160610923523951,1
787,997,25,0.229322625743721,2
787,998,25,0.210469794269452,2
787,999,25,0.188033427268759,1
787,1000,25,0.206042045862132,1
788,996,25,0.174886958571528,1
788,997,25,0.247797113612559,2
788,998,25,0.25950075131696,2
788,999,25,0.255758722724424,2
788,1000,25,0.264591584402115,1
788,1001,25,0.193986067873001,1
789,996,25,0.205133766828789,2
789,997,25,0.291479771724762,2
789,998,25,0.368793273506225,2
789,999,25,0.357515769930533,2
789,1000,25,0.26255976877395,2
789,1001,25,0.160439110822102,1
790,995,25,0.173750808952943,1
790,996,25,0.272947765641115,2
790,997,25,0.3736198101588,2
790,998,25,0.518109475676013,2
790,999,25,0.463930285097205,2
790,1000,25,0.241168975513445,2
790,1001,25,0.124739919685541,1
791,995,25,0.219903488109935,2
791,996,25,0.334951247071211,2
791,997,25,0.407380741092756,2
791,998,25,0.511840649766455,2
791,999,25,0.416658886083692,2
791,1000,25,0.204814990612895,2
791,1001,25,0.120595487349808,1
792,994,25,0.147572307367918,1
792,995,25,0.27629788367829,2
792,996,25,0.363295172832107,2
792,997,25,0.394336118734931,2
792,998,25,0.469982981957181,2
792,999,25,0.376993293498633,2
792,1000,25,0.211698427618768,2
792,1001,25,0.154739048668512,1
793,994,25,0.171602367018217,1
793,995,25,0.287630008359691,2
793,996,25,0.321406249219783,2
793,997,25,0.376257569109713,2
793,998,25,0.52200719444049,2
793,999,25,0.436939073748527,2
793,1000,25,0.258941891905515,2
793,1001,25,0.200655966739869,1
794,994,25,0.182564156363243,2
794,995,25,0.321008567999956,2
794,996,25,0.342166014432408,2
794,997,25,0.332452973324267,2
794,998,25,0.407649300750921,2
794,999,25,0.347659357252557,2
794,1000,25,0.269888489093067,2
794,1001,25,0.256063555130667,2
794,1002,25,0.214358044433457,1
795,994,25,0.229563415551248,2
795,995,25,0.476561445234416,2
795,996,25,0.491380323155326,2
795,997,25,0.294523173057093,2
795,998,25,0.215236810639956,2
795,999,25,0.239780318105406,2
795,1000,25,0.361245974549344,2
795,1001,25,0.37362664074123,2
795,1002,25,0.240292093605548,2
795,1003,25,0.144320844139393,1
796,994,25,0.210024793600997,2
796,995,25,0.439976515986531,2
796,996,25,0.435054586717259,2
796,997,25,0.217521734677755,2
796,998,25,0.1300818473362,1
796,999,25,0.235942896896174,2
796,1000,25,0.454516611929363,2
796,1001,25,0.418452502814907,2
796,1002,25,0.212970753141903,2
797,995,25,0.198351893517532,2
797,996,25,0.190605624405209,2
797,999,25,0.174834787054002,1
797,1000,25,0.275753768903401,2
797,1001,25,0.224281938555095,2
797,1002,25,0.121571636463401,1
798,1000,25,0.192294097274466,1
798,1001,25,0.162527537846373,1
799,999,25,0.193140983504002,1
799,1000,25,0.315226809725129,3
799,1001,25,0.317420321727027,3
799,1002,25,0.187806275072359,1
800,995,25,0.180102532224097,1
800,996,25,0.192189177172966,1
800,997,25,0.174114643459143,1
800,998,25,0.140922770702812,1
800,999,25,0.199784290206857,3
800,1000,25,0.354304524700281,3
800,1001,25,0.434087470460086,3
800,1002,25,0.296007058205701,3
800,1003,25,0.169705690930371,1
801,1000,25,0.214754218214403,3
801,1001,25,0.325880798893615,3
801,1002,25,0.277149092017744,3
801,1003,25,0.170136665351112,1
802,1001,25,0.177091587935175,3
802,1002,25,0.179921321582973,1
770,1004,26,0.133139899090157,1
770,1005,26,0.152615915219376,1
771,1003,26,0.196010617174685,1
771,1004,26,0.289201065872347,2
771,1005,26,0.307352938266892,2
771,1006,26,0.227567519365172,1
772,1002,26,0.193472231421263,1
772,1003,26,0.302506027635689,2
772,1004,26,0.39464559122648,2
772,1005,26,0.367183846963297,2
772,1006,26,0.262155916476203,2
773,1002,26,0.240146649307252,2
773,1003,26,0.308012065917664,2
773,1004,26,0.311094001156394,2
773,1005,26,0.267104061049767,2
773,1006,26,0.213955605359661,1
774,1000,26,0.139778377277846,2
774,1001,26,0.217430346195587,2
774,1002,26,0.299868669098228,2
774,1003,26,0.301864141317119,2
774,1004,26,0.2576006246073,2
774,1005,26,0.252603841576088,2
774,1006,26,0.238608048838005,2
775,995,26,0.180308085647778,2
775,996,26,0.199974510150669,2
775,997,26,0.151755568031706,2
775,998,26,0.147501834600226,1
775,999,26,0.205435843448327,2
775,1000,26,0.292332275519503,2
775,1001,26,0.394529259341575,2
775,1002,26,0.449860886945005,2
775,1003,26,0.377186198567952,2
775,1004,26,0.300106302705598,2
775,1005,26,0.320841996003591,2
775,1006,26,0.316001633310028,2
775,1007,26,0.209578167724999,2
776,994,26,0.156814285602574,2
776,995,26,0.315779427397457,2
776,996,26,0.404258788062478,2
776,997,26,0.284230898558879,2
776,998,26,0.243231246117756,2
776,999,26,0.373322161640975,2
776,1000,26,0.523440815923906,2
776,1001,26,0.597869197455556,2
776,1002,26,0.596750630698296,2
776,1003,26,0.474855024420981,2
776,1004,26,0.333220542359551,2
776,1005,26,0.291726991701266,2
776,1006,26,0.278125582660458,2
777,994,26,0.190805807577876,2
777,995,26,0.429734929120695,2
777,996,26,0.658448455341511,2
777,997,26,0.516199503506162,2
777,998,26,0.369936924988616,2
777,999,26,0.480859530344227,2
777,1000,26,0.598337963840121,2
777,1001,26,0.564487622937529,2
777,1002,26,0.48386936760772,2
777,1003,26,0.364296701092488,2
777,1004,26,0.238205162243291,2
777,1005,26,0.180824925200412,1
778,993,26,0.168271162628254,1
778,994,26,0.231468606313399,2
778,995,26,0.41600762537958,2
778,996,26,0.671822971276977,2
778,997,26,0.657105657050683,2
778,998,26,0.512923367742824,2
778,999,26,0.519415859896369,2
778,1000,26,0.453476384886455,2
778,1001,26,0.320161622886088,2
778,1002,26,0.234175707452844,2
778,1003,26,0.178145487919809,2
779,992,26,0.173201665456162,1
779,993,26,0.228684013393971,2
779,994,26,0.307207305538736,2
779,995,26,0.412049090877743,2
779,996,26,0.585396695260584,2
779,997,26,0.699505578889977,2
779,998,26,0.656502634390767,2
779,999,26,0.585790419453348,2
779,1000,26,0.341010067901642,2
779,1001,26,0.165375360760744,2
779,1002,26,0.118394979889352,1
780,991,26,0.196626712156147,1
780,992,26,0.232813665762549,2
780,993,26,0.301586560579399,2
780,994,26,0.397180279043896,2
780,995,26,0.456526687462414,2
780,996,26,0.583140860082444,2
780,997,26,0.768633711100657,2
780,998,26,0.709371719259482,2
780,999,26,0.525775132138795,2
780,1000,26,0.258462644109979,2
780,1001,26,0.128243619835597,1
781,990,26,0.168072781316124,1
781,991,26,0.267919773914317,2
781,992,26,0.294882626569044,2
781,993,26,0.366309226213721,2
781,994,26,0.460858265979865,2
781,995,26,0.466273316193125,2
781,996,26,0.546476366326114,2
781,997,26,0.758548002836623,2
781,998,26,0.677330493444101,2
781,999,26,0.415546301974491,2
781,1000,26,0.206679362756593,2
781,1001,26,0.152307596860721,1
782,990,26,0.198552665533512,1
782,991,26,0.293385056701842,4
782,992,26,0.272570646829776,2
782,993,26,0.28461692068111,2
782,994,26,0.332200147559423,2
782,995,26,0.348541256105481,2
782,996,26,0.440639883309156,2
782,997,26,0.598788546743183,2
782,998,26,0.55511794814203,2
782,999,26,0.349769065074158,2
782,1000,26,0.223249201599129,2
782,1001,26,0.244576187798243,1
782,1002,26,0.213951153704215,1
783,990,26,0.233558411231023,1
783,991,26,0.30835453718847,4
783,992,26,0.254844696580347,4
783,993,26,0.211154407058809,2
783,994,26,0.205876839982254,2
783,995,26,0.247138056622985,2
783,996,26,0.355954133910883,2
783,997,26,0.441560268961014,2
783,998,26,0.41922044870991,2
783,999,26,0.302643793417184,2
783,1000,26,0.245015841769417,2
783,1001,26,0.291676940019666,2
783,1002,26,0.22357226459434,1
784,990,26,0.21875653910499,1
784,991,26,0.253692165340796,1
784,992,26,0.247477842768283,1
784,993,26,0.223016490721855,1
784,994,26,0.178883084830464,1
784,995,26,0.190336958755247,1
784,996,26,0.271198641910626,2
784,997,26,0.334958595835757,2
784,998,26,0.31440445470801,2
784,999,26,0.237999867910668,2
784,1000,26,0.211076255774315,1
784,1001,26,0.239794850758369,1
785,991,26,0.175568014747275,1
785,992,26,0.202547425675962,1
785,995,26,0.17056771043305,1
785,996,26,0.237078681431905,2
785,997,26,0.296678669334708,2
785,998,26,0.266495621031373,2
785,999,26,0.20878341768239,1
786,995,26,0.152404190717776,1
786,996,26,0.239743432960283,2
786,997,26,0.306271562853277,2
786,998,26,0.276085405457249,2
786,999,26,0.234305676948876,2
786,1000,26,0.19414991941326,1
787,996,26,0.232240697665326,2
787,997,26,0.3231122225123,2
787,998,26,0.301609478361139,2
787,999,26,0.261009886066827,2
787,1000,26,0.221522854327984,1
788,996,26,0.217253905185298,2
788,997,26,0.330563963976356,2
788,998,26,0.347106857348892,2
788,999,26,0.31069662613509,2
788,1000,26,0.246630685670823,2
788,1001,26,0.165588357163901,1
789,995,26,0.132416269542885,1
789,996,26,0.239914645041953,2
789,997,26,0.371465891981264,2
789,998,26,0.46110529752651,2
789,999,26,0.418511434253666,2
789,1000,26,0.264706644385464,2
789,1001,26,0.153762428480269,1
790,995,26,0.177478811297764,2
790,996,26,0.323953679606491,2
790,997,26,0.472584915680935,2
790,998,26,0.580565259431645,2
790,999,26,0.477632951634106,2
790,1000,26,0.246311061520559,2
790,1001,26,0.137742274870363,1
791,995,26,0.219687099969295,2
791,996,26,0.401712676684791,2
791,997,26,0.527406510760428,2
791,998,26,0.555702363353256,2
791,999,26,0.401553170808182,2
791,1000,26,0.209893905509397,2
791,1001,26,0.141186572507009,1
792,994,26,0.135780001637455,1
792,995,26,0.262688230831101,2
792,996,26,0.431718012076281,2
792,997,26,0.524832841515696,2
792,998,26,0.533258435604425,2
792,999,26,0.377233282479255,2
792,1000,26,0.216144854135974,2
792,1001,26,0.163788899107021,1
793,994,26,0.150496456152513,1
793,995,26,0.270740898672879,2
793,996,26,0.403610495128664,2
793,997,26,0.506221058940012,2
793,998,26,0.573736561300143,2
793,999,26,0.42299545252797,2
793,1000,26,0.255679181769712,2
793,1001,26,0.198911506648418,2
794,994,26,0.178969397483274,2
794,995,26,0.350408407589616,2
794,996,26,0.432015542825444,2
794,997,26,0.406891341638505,2
794,998,26,0.418627931014698,2
794,999,26,0.344387037193887,2
794,1000,26,0.31015166342583,2
794,1001,26,0.292688902583552,2
794,1002,26,0.213702049429109,2
795,994,26,0.255645358609817,2
795,995,26,0.567304272486913,2
795,996,26,0.573087750184214,2
795,997,26,0.30762479544761,2
795,998,26,0.209892798483969,2
795,999,26,0.251627610024431,2
795,1000,26,0.407946219103038,2
795,1001,26,0.430858112409529,2
795,1002,26,0.250404653124652,2
795,1003,26,0.130581245349904,1
796,994,26,0.226199495026818,2
796,995,26,0.490032814117994,2
796,996,26,0.453778249522401,2
796,997,26,0.197245091849664,2
796,998,26,0.115452965598643,1
796,999,26,0.202088127891868,2
796,1000,26,0.395454497062331,2
796,1001,26,0.395106066697199,2
796,1002,26,0.198612915981292,2
797,995,26,0.190924918803218,2
797,996,26,0.171648862086207,2
797,1000,26,0.20798986888014,2
797,1001,26,0.182117848462634,2
798,1001,26,0.124150993934537,1
799,1000,26,0.226493586931032,1
799,1001,26,0.247296620350293,3
799,1002,26,0.148658205098177,1
800,999,26,0.129913579471094,1
800,1000,26,0.268867764540685,3
800,1001,26,0.405500823485596,3
800,1002,26,0.284938170038917,3
800,1003,26,0.134788071523076,1
801,1000,26,0.207400083417899,3
801,1001,26,0.398527317006577,3
801,1002,26,0.355625041160148,3
801,1003,26,0.180897400035368,3
802,1000,26,0.136019378221032,1
802,1001,26,0.268682797079224,3
802,1002,26,0.294830902572435,3
802,1003,26,0.191481823254864,1
803,1001,26,0.161675764217339,1
803,1002,26,0.207857544010856,3
803,1003,26,0.182978431187629,1
804,1003,26,0.146070344729603,1
770,1004,27,0.129595874950031,1
770,1005,27,0.161717207009704,1
770,1006,27,0.177955055992404,1
771,1003,27,0.162782789645666,1
771,1004,27,0.234830407001903,2
771,1005,27,0.30475672810014,2
771,1006,27,0.293627401055716,2
771,1007,27,0.202367380944597,1
772,1002,27,0.185456849138061,1
772,1003,27,0.268415320892754,2
772,1004,27,0.343422488293559,2
772,1005,27,0.3756506365302,2
772,1006,27,0.332283786863593,2
772,1007,27,0.218589660910103,2
773,1001,27,0.150493288175489,1
773,1002,27,0.250928158383588,2
773,1003,27,0.33475963745718,2
773,1004,27,0.344056884525188,2
773,1005,27,0.304356785721991,2
773,1006,27,0.264156970929701,2
773,1007,27,0.199905874574113,1
774,1000,27,0.14217607658694,2
774,1001,27,0.208246227704861,2
774,1002,27,0.302741753390725,2
774,1003,27,0.349082261787677,2
774,1004,27,0.316307808279024,2
774,1005,27,0.276266251015519,2
774,1006,27,0.278994032332114,2
774,1007,27,0.250576689586961,2
775,995,27,0.262451233174509,2
775,996,27,0.221542898554357,2
775,997,27,0.135795429332254,1
775,999,27,0.19887148885687,2
775,1000,27,0.298826958170173,2
775,1001,27,0.370647941512125,2
775,1002,27,0.443333488159868,2
775,1003,27,0.410156736899814,2
775,1004,27,0.312319219214494,2
775,1005,27,0.283434405540064,2
775,1006,27,0.329915270629089,2
775,1007,27,0.311573013414604,2
775,1008,27,0.214275017526332,2
776,994,27,0.209167531952287,2
776,995,27,0.398162187045089,2
776,996,27,0.415300730759262,2
776,997,27,0.247099664038981,2
776,998,27,0.210878663512225,2
776,999,27,0.352300149170499,2
776,1000,27,0.524689116639873,2
776,1001,27,0.590909917430977,2
776,1002,27,0.634438722562375,2
776,1003,27,0.514985355702344,2
776,1004,27,0.314607935403229,2
776,1005,27,0.245666631398878,2
776,1006,27,0.296719652829288,2
776,1007,27,0.285979621875915,2
777,994,27,0.218262546672899,2
777,995,27,0.45766560464457,2
777,996,27,0.629862043904346,2
777,997,27,0.43766024193075,2
777,998,27,0.310528970667029,2
777,999,27,0.406641059676773,2
777,1000,27,0.508214270000581,2
777,1001,27,0.501019405543362,2
777,1002,27,0.487280419150918,2
777,1003,27,0.370010624617664,2
777,1004,27,0.21212703488939,2
777,1005,27,0.159177266709936,1
777,1006,27,0.186367860404376,1
778,993,27,0.193345842092574,1
778,994,27,0.252411172044094,2
778,995,27,0.424809796543801,2
778,996,27,0.647962333624677,2
778,997,27,0.55831150451916,2
778,998,27,0.429804365524157,2
778,999,27,0.434255031713217,2
778,1000,27,0.343340050229748,2
778,1001,27,0.246190631286197,2
778,1002,27,0.210490191801812,2
778,1003,27,0.16877694370347,2
779,991,27,0.172974807681419,1
779,992,27,0.204563884270525,1
779,993,27,0.260229244709997,2
779,994,27,0.338411007733256,2
779,995,27,0.443661685868769,2
