x,y,z,signal,cytoplasm.p
101,1012,7,0.069343525936799,1
101,1013,7,0.0532846800731198,1
102,1010,7,0.097141182476262,1
102,1011,7,0.090408310774273,1
102,1012,7,0.0815487756254359,1
102,1013,7,0.0710984925850309,1
102,1014,7,0.0572487736876622,1
103,1011,7,0.0911889081137961,1
103,1012,7,0.0900043628024603,1
103,1013,7,0.0860211131264535,1
103,1014,7,0.0778498715403061,1
103,1015,7,0.0599265077674883,1
104,1012,7,0.0944070615590065,1
104,1013,7,0.09256984225397,1
104,1014,7,0.0898217016733282,1
104,1015,7,0.0788904517236108,1
104,1016,7,0.0607345334727492,1
105,1013,7,0.0940941846284886,1
105,1014,7,0.0938546770894673,1
105,1015,7,0.0905838836740571,1
105,1016,7,0.0802630811191024,1
105,1017,7,0.0587016768750145,1
106,1014,7,0.0964596527388313,1
106,1015,7,0.0951141110847839,1
106,1016,7,0.0903840345349347,1
106,1017,7,0.075580291871982,1
106,1018,7,0.054964514734304,1
107,1015,7,0.0960553911763991,1
107,1016,7,0.0913696768857415,1
107,1017,7,0.0835599187761367,1
107,1018,7,0.0687655243576864,1
107,1019,7,0.0504970757350326,1
108,1016,7,0.0944525213853664,1
108,1017,7,0.087438694115232,1
108,1018,7,0.0774660798758994,1
108,1019,7,0.0627114736189837,1
108,1020,7,0.0525156207057009,1
108,1021,7,0.0484903877338229,1
108,1022,7,0.0503917687609589,1
108,1023,7,0.0525532245463685,1
108,1024,7,0.0493701499966651,1
109,1017,7,0.0935254718197953,1
109,1018,7,0.0845307953341522,1
109,1019,7,0.0739535729736618,1
109,1020,7,0.0673169519649242,1
109,1021,7,0.0647206595316799,1
109,1022,7,0.0662574914636308,1
109,1023,7,0.0692334340024103,1
110,1018,7,0.0939506250055689,1
110,1019,7,0.0850479873667532,1
110,1020,7,0.0806559993518839,1
110,1021,7,0.0777991293340278,1
110,1022,7,0.0764996314337008,1
110,1023,7,0.0779953397406169,1
111,1020,7,0.0868235482679114,1
111,1021,7,0.0837065169840247,1
111,1022,7,0.0815151132944516,1
73,1020,8,0.0506786663306705,1
73,1021,8,0.05247721666828,1
73,1022,8,0.0557466313663113,1
74,1018,8,0.0641774232574548,1
74,1019,8,0.0615237004869608,1
74,1020,8,0.0574454436667109,1
74,1021,8,0.0561447130308451,1
74,1022,8,0.0555358173689756,1
74,1023,8,0.0574123274159432,1
75,1016,8,0.0574098835718049,1
75,1017,8,0.0683614249972988,1
75,1018,8,0.0765960010751184,1
75,1019,8,0.0719107355434508,1
75,1020,8,0.0636312673464273,1
75,1021,8,0.0580087227069108,1
75,1022,8,0.0539708001284121,1
75,1023,8,0.0530625660000119,1
75,1024,8,0.0511422451808042,1
76,1015,8,0.0537901286776935,1
76,1016,8,0.0593861316559825,1
76,1017,8,0.0714568942227265,1
76,1018,8,0.0790965618616539,1
76,1019,8,0.0732384620062689,1
76,1020,8,0.0631598649510102,1
76,1021,8,0.0551813788679024,1
76,1022,8,0.048510241264079,1
76,1023,8,0.04590272444935,1
76,1024,8,0.0439590032818448,1
77,1013,8,0.0549610111701411,1
77,1014,8,0.052928138352202,1
77,1015,8,0.0532821659414289,1
77,1016,8,0.0588543089989608,1
77,1017,8,0.0664808598992167,1
77,1018,8,0.0690665443187458,1
77,1019,8,0.0626125087448529,1
77,1020,8,0.0538828649933125,1
77,1021,8,0.0454351121750412,1
78,1004,8,0.102113756489488,1
78,1005,8,0.0951545859016405,1
78,1012,8,0.0567781768957332,1
78,1013,8,0.0542747397262739,1
78,1014,8,0.0526405865675772,1
78,1015,8,0.0537877875615167,1
78,1016,8,0.0591112748847133,1
78,1017,8,0.0626283396644035,1
78,1018,8,0.0579807266340169,1
78,1019,8,0.048803826964762,1
79,1003,8,0.0906911046322568,1
79,1004,8,0.104338736002288,1
79,1005,8,0.101454902597889,1
79,1006,8,0.0936746760738662,1
79,1007,8,0.0891776784553382,1
79,1011,8,0.0585531700897354,1
79,1012,8,0.0571322801792475,1
79,1013,8,0.0563087912124036,1
79,1014,8,0.0558561772204833,1
79,1015,8,0.0568601592157968,1
79,1016,8,0.0595309077942365,1
79,1017,8,0.0566334277911533,1
79,1018,8,0.0450643345213444,1
80,1002,8,0.0752669067083911,1
80,1003,8,0.0863396022477138,1
80,1004,8,0.0997670281220282,1
80,1005,8,0.102840962322671,1
80,1006,8,0.098158611021071,1
80,1007,8,0.0901355301891743,1
80,1008,8,0.079555972119242,1
80,1010,8,0.0618009686619594,1
80,1011,8,0.0582240729547598,1
80,1012,8,0.0568088438956277,1
80,1013,8,0.0580041864563975,1
80,1014,8,0.0589261536912384,1
80,1015,8,0.0579020532356626,1
80,1016,8,0.0530727901355551,1
80,1017,8,0.04371877935046,1
81,1002,8,0.0766569890438791,1
81,1003,8,0.0928695808188772,1
81,1004,8,0.109697761793451,1
81,1005,8,0.114037553190376,1
81,1006,8,0.106513043596363,1
81,1007,8,0.092396210371986,1
81,1008,8,0.0796530932967994,1
81,1009,8,0.0723916916392934,1
81,1010,8,0.0662094472180273,1
81,1011,8,0.0618151018667768,1
81,1012,8,0.0598831998215864,1
81,1013,8,0.0611280140059519,1
81,1014,8,0.0597309245421382,1
81,1015,8,0.051674457122733,1
82,1002,8,0.0822208814240769,1
82,1003,8,0.107001985439533,1
82,1004,8,0.128338777699027,1
82,1005,8,0.127203785112309,1
82,1006,8,0.111202985953649,1
82,1007,8,0.0928842330702373,1
82,1008,8,0.0807514120012384,1
82,1009,8,0.0758173014995168,1
82,1010,8,0.0695474896011188,1
82,1011,8,0.0645284609223267,1
82,1012,8,0.0610617382505381,1
82,1013,8,0.0584255657412672,1
82,1014,8,0.05032429811715,1
83,1001,8,0.0805667125330795,1
83,1002,8,0.0873422920334055,1
83,1003,8,0.110554177775344,1
83,1004,8,0.130280238851378,1
83,1005,8,0.125016890639575,1
83,1006,8,0.106337659932297,1
83,1007,8,0.0911734664791524,1
83,1008,8,0.0834315412645894,1
83,1009,8,0.0793920615464628,1
83,1010,8,0.0720877574481665,1
83,1011,8,0.0659101357851708,1
83,1012,8,0.0591876990813828,1
83,1013,8,0.0496845299994628,1
84,1001,8,0.089376949073835,1
84,1002,8,0.0905174457165987,1
84,1003,8,0.103262330794071,1
84,1004,8,0.115236334434491,1
84,1005,8,0.110198814722617,1
84,1006,8,0.0979025696869725,1
84,1007,8,0.0904911527651729,1
84,1008,8,0.0863615319641405,1
84,1009,8,0.0816264758115228,1
84,1010,8,0.0724720897860551,1
84,1011,8,0.0625377227888336,1
84,1012,8,0.0505256016679388,1
85,1000,8,0.0910242838520209,1
85,1001,8,0.0946946241571009,1
85,1002,8,0.0950674834037031,1
85,1003,8,0.100465945918638,1
85,1004,8,0.105201369729223,1
85,1005,8,0.100662740252587,1
85,1006,8,0.0940435775905808,1
85,1007,8,0.090290811613182,1
85,1008,8,0.0853769709602975,1
85,1009,8,0.0787068390091505,1
85,1010,8,0.0675228512403093,1
85,1011,8,0.052868534507555,1
86,999,8,0.0865816401386304,1
86,1000,8,0.0915994739290275,1
86,1001,8,0.0987275725395658,1
86,1002,8,0.100149511356609,1
86,1003,8,0.102926713136904,1
86,1004,8,0.103471636312392,1
86,1005,8,0.0979058245413337,1
86,1006,8,0.0922314130946965,1
86,1007,8,0.0884147935790828,1
86,1008,8,0.0822277101301535,1
86,1009,8,0.0732936485485685,1
86,1010,8,0.0590887396139868,1
86,1011,8,0.0416425255956989,1
87,999,8,0.0863200190541986,1
87,1000,8,0.0937041860325094,1
87,1001,8,0.101489311058278,1
87,1002,8,0.102682901836966,1
87,1003,8,0.105182640799809,1
87,1004,8,0.104743959963518,1
87,1005,8,0.0984823554885755,1
87,1006,8,0.0912333622874796,1
87,1007,8,0.0871050823566824,1
87,1008,8,0.0797983344142478,1
87,1009,8,0.066748898777879,1
87,1010,8,0.0489245106926616,1
88,999,8,0.0856292654271662,1
88,1000,8,0.0929396196617253,1
88,1001,8,0.100218230956161,1
88,1002,8,0.103384998793649,1
88,1003,8,0.108757963147176,1
88,1004,8,0.110153290015439,1
88,1005,8,0.102443945784897,1
88,1006,8,0.091377257127958,1
88,1007,8,0.0848709600553027,1
88,1008,8,0.0758711958321947,1
88,1009,8,0.058075852726426,1
89,999,8,0.0846391895538077,1
89,1000,8,0.0878917460526727,1
89,1001,8,0.0934172938695326,1
89,1002,8,0.0997301866309701,1
89,1003,8,0.110205410939096,1
89,1004,8,0.114521801987723,1
89,1005,8,0.107089304206864,1
89,1006,8,0.0932527885559234,1
89,1007,8,0.0842524133717808,1
89,1008,8,0.0717451542896126,1
89,1009,8,0.0500274683755755,1
90,1000,8,0.0854269345967618,1
90,1001,8,0.087510587468123,1
90,1002,8,0.0935188323494374,1
90,1003,8,0.104236062108071,1
90,1004,8,0.10860652050489,1
90,1005,8,0.101850599892367,1
90,1006,8,0.0900904218005776,1
90,1007,8,0.0814061135204963,1
90,1008,8,0.0660352800692962,1
90,1009,8,0.0430329728857872,1
91,999,8,0.092718743730891,1
91,1000,8,0.0888477486832005,1
91,1001,8,0.0864363557673035,1
91,1002,8,0.0885355259675958,1
91,1003,8,0.0977557443962221,1
91,1004,8,0.102089945229344,1
91,1005,8,0.0967330064378208,1
91,1006,8,0.0866261862268059,1
91,1007,8,0.0782264398069943,1
91,1008,8,0.060272944301029,1
92,999,8,0.0960451400071819,1
92,1000,8,0.0910987021500724,1
92,1001,8,0.0861221704069593,1
92,1002,8,0.0849113862115459,1
92,1003,8,0.0913995545023524,1
92,1004,8,0.0961575784644821,1
92,1005,8,0.0920631230667138,1
92,1006,8,0.0834907774512687,1
92,1007,8,0.0754453992449776,1
92,1008,8,0.056477778709178,1
93,1000,8,0.0895727539753126,1
93,1001,8,0.0849836796628135,1
93,1002,8,0.0823211168808902,1
93,1003,8,0.0859794109807929,1
93,1004,8,0.0899176225557558,1
93,1005,8,0.0871470440256143,1
93,1006,8,0.0816599218731144,1
93,1007,8,0.0762822806939687,1
93,1008,8,0.0584013057221335,1
94,1003,8,0.0853222926510709,1
94,1004,8,0.0885406785858785,1
94,1005,8,0.085814478535133,1
94,1006,8,0.0833283212901559,1
94,1007,8,0.0803430737607526,1
94,1008,8,0.0645935742297544,1
95,1005,8,0.0877148322826534,1
95,1006,8,0.0866214337068998,1
95,1007,8,0.0837346698522283,1
95,1008,8,0.0698888167702554,1
95,1009,8,0.0456711485903085,1
96,1005,8,0.0898793590934402,1
96,1006,8,0.0901627098451105,1
96,1007,8,0.0874515621441017,1
96,1008,8,0.0759562599911053,1
96,1009,8,0.0553134167389223,1
97,1006,8,0.0942217078759344,1
97,1007,8,0.0920631663205924,1
97,1008,8,0.0819121568659001,1
97,1009,8,0.0656290883025335,1
97,1010,8,0.0481703576931392,1
98,1007,8,0.098089047970887,1
98,1008,8,0.0894868733994443,1
98,1009,8,0.0773603133293661,1
98,1010,8,0.0645739207486866,1
98,1011,8,0.0457627603050852,1
99,1007,8,0.100273790563163,1
99,1008,8,0.0944782574431058,1
99,1009,8,0.086050823134285,1
99,1010,8,0.0784355614963316,1
99,1011,8,0.0609446391878237,1
100,1008,8,0.0983000295770022,1
100,1009,8,0.0946992631355757,1
100,1010,8,0.0901062473133935,1
100,1011,8,0.074476917870487,1
100,1012,8,0.0497804779155644,1
101,1009,8,0.0971037678713131,1
101,1010,8,0.0944941099895957,1
101,1011,8,0.0828783674117666,1
101,1012,8,0.0644387199377975,1
101,1013,8,0.0466216471647904,1
102,1010,8,0.095721406353147,1
102,1011,8,0.0894531461876421,1
102,1012,8,0.0791613183245835,1
102,1013,8,0.0660669365016626,1
102,1014,8,0.0500667591175067,1
103,1011,8,0.0920653290145201,1
103,1012,8,0.0903152338343603,1
103,1013,8,0.0835251805049233,1
103,1014,8,0.0715783781473793,1
103,1015,8,0.0506458258233787,1
104,1011,8,0.0970301173296059,1
104,1012,8,0.0965210840598471,1
104,1013,8,0.0923378500763474,1
104,1014,8,0.0863802446733497,1
104,1015,8,0.0711000605381284,1
104,1016,8,0.0490544615640412,1
105,1012,8,0.0984462925673314,1
105,1013,8,0.0926566419747576,1
105,1014,8,0.0915604048632239,1
105,1015,8,0.0861563247508122,1
105,1016,8,0.0705981479381265,1
105,1017,8,0.0472807659863956,1
106,1013,8,0.0952401637003589,1
106,1014,8,0.093123578407214,1
106,1015,8,0.092401292702716,1
106,1016,8,0.084591658948012,1
106,1017,8,0.0655442295995461,1
106,1018,8,0.0437246672846781,1
107,1014,8,0.0969162298673741,1
107,1015,8,0.0930520040516773,1
107,1016,8,0.0881212240986043,1
107,1017,8,0.0767533262448877,1
107,1018,8,0.0583328456458526,1
108,1015,8,0.0990712894854925,1
108,1016,8,0.0898100988204062,1
108,1017,8,0.0825155538784585,1
108,1018,8,0.0702000824937972,1
108,1019,8,0.0545227574659006,1
108,1020,8,0.0441748022886838,1
109,1016,8,0.0974186561071838,1
109,1017,8,0.0899121941939973,1
109,1018,8,0.0812409593987088,1
109,1019,8,0.0688840075445145,1
109,1020,8,0.0607664440216522,1
109,1021,8,0.0562561999028172,1
109,1022,8,0.054856704442009,1
109,1023,8,0.0549184006930309,1
109,1024,8,0.0516659685490668,1
110,1017,8,0.101439839434682,1
110,1018,8,0.0915890605577657,1
110,1019,8,0.081496497906469,1
110,1020,8,0.0772695558786909,1
110,1021,8,0.0735229914261297,1
110,1022,8,0.0693387788236277,1
110,1023,8,0.0673286305121337,1
111,1019,8,0.0888492517554803,1
111,1020,8,0.0874126174331989,1
111,1021,8,0.0847061411510739,1
111,1022,8,0.0785130400062908,1
111,1023,8,0.0739182561818227,1
112,1021,8,0.0929748283188679,1
112,1022,8,0.0856018154344891,1
73,1019,9,0.0488516062803594,1
73,1020,9,0.0491084856583547,1
73,1021,9,0.0516524895591625,1
73,1022,9,0.0562954203571957,1
73,1023,9,0.0639919019656033,1
74,1017,9,0.0501870535604992,1
74,1018,9,0.0536754572389129,1
74,1019,9,0.0535219384104563,1
74,1020,9,0.0524981407320304,1
74,1021,9,0.0535212787888084,1
74,1022,9,0.0549091605832249,1
74,1023,9,0.0565458873476955,1
74,1024,9,0.0531934468297805,1
75,1016,9,0.052617505216634,1
75,1017,9,0.0567610916137045,1
75,1018,9,0.0612203502231943,1
75,1019,9,0.0606462414931516,1
75,1020,9,0.0574080939425798,1
75,1021,9,0.0544396451382597,1
75,1022,9,0.051765668739133,1
75,1023,9,0.0509735929015887,1
75,1024,9,0.0478024564223662,1
76,1014,9,0.0565734941356824,1
76,1015,9,0.0556376964731739,1
76,1016,9,0.0566948428919647,1
76,1017,9,0.0625504340223936,1
76,1018,9,0.0665301639140331,1
76,1019,9,0.0645210969495029,1
76,1020,9,0.0587015687403182,1
76,1021,9,0.0518302413730788,1
76,1022,9,0.0449721929465554,1
76,1023,9,0.0423247473951866,1
77,1013,9,0.057592636615429,1
77,1014,9,0.0552227728296783,1
77,1015,9,0.055570404251614,1
77,1016,9,0.058956280017651,1
77,1017,9,0.0638561334475582,1
77,1018,9,0.0647889141520376,1
77,1019,9,0.0597616239824417,1
77,1020,9,0.0518449368783174,1
77,1021,9,0.0426684670444806,1
78,1012,9,0.0599418412674355,1
78,1013,9,0.0567851948375285,1
78,1014,9,0.0547830917474454,1
78,1015,9,0.056033437021531,1
78,1016,9,0.0595792169698461,1
78,1017,9,0.0608818669965727,1
78,1018,9,0.0551335292647524,1
78,1019,9,0.0460298962590326,1
79,1004,9,0.094038397938624,1
79,1005,9,0.090779142495318,1
79,1006,9,0.0863961621006575,1
79,1011,9,0.0622511712501504,1
79,1012,9,0.0601789374027274,1
79,1013,9,0.058600522273282,1
79,1014,9,0.0578154860044723,1
79,1015,9,0.0579728328011809,1
79,1016,9,0.0577309841459829,1
79,1017,9,0.0525561009292923,1
79,1018,9,0.0412052180700517,1
80,1003,9,0.0820800359820365,1
80,1004,9,0.0929511900742384,1
80,1005,9,0.0969128452513773,1
80,1006,9,0.0942929145735033,1
80,1007,9,0.0866491107824393,1
80,1010,9,0.0647224437541702,1
80,1011,9,0.0615671814483769,1
80,1012,9,0.0598499916563268,1
80,1013,9,0.0601947142549299,1
80,1014,9,0.0592617929753452,1
80,1015,9,0.0555121520906719,1
80,1016,9,0.0477723138757491,1
81,1002,9,0.0724373839552506,1
81,1003,9,0.084179617094175,1
81,1004,9,0.098464697092656,1
81,1005,9,0.107200142270657,1
81,1006,9,0.10325129024157,1
81,1007,9,0.0902339760167624,1
81,1008,9,0.0793479479970729,1
81,1009,9,0.0741753193888019,1
81,1010,9,0.0688398885883898,1
81,1011,9,0.0645247951561193,1
81,1012,9,0.0627548194120293,1
81,1013,9,0.0619395108349668,1
81,1014,9,0.0572289147506712,1
81,1015,9,0.047053769631746,1
82,1002,9,0.076355212139945,1
82,1003,9,0.09371762717527,1
82,1004,9,0.110553496526757,1
82,1005,9,0.115965486692209,1
82,1006,9,0.106231136442889,1
82,1007,9,0.0906496944502765,1
82,1008,9,0.080204747857138,1
82,1009,9,0.0759280422420838,1
82,1010,9,0.0706773566032279,1
82,1011,9,0.0662144971083485,1
82,1012,9,0.0618826644250777,1
82,1013,9,0.0557617918507444,1
82,1014,9,0.0449547075661501,1
83,1002,9,0.0830070314802593,1
83,1003,9,0.102218484942936,1
83,1004,9,0.117803646769104,1
83,1005,9,0.116734129741047,1
83,1006,9,0.10267472685392,1
83,1007,9,0.0900451133627927,1
83,1008,9,0.0819701819439798,1
83,1009,9,0.076793779434805,1
83,1010,9,0.0709910391372339,1
83,1011,9,0.0653292524163996,1
83,1012,9,0.0566901119989979,1
83,1013,9,0.0446316335337632,1
84,1001,9,0.0856308820408772,1
84,1002,9,0.088188191916075,1
84,1003,9,0.100622827736152,1
84,1004,9,0.110103829205313,1
84,1005,9,0.106214299870662,1
84,1006,9,0.0960136079297162,1
84,1007,9,0.0906531817942349,1
84,1008,9,0.0847515036562071,1
84,1009,9,0.0775299982949321,1
84,1010,9,0.0682324851853303,1
84,1011,9,0.0579861009284272,1
84,1012,9,0.0449552617564691,1
85,1000,9,0.0878011994646554,1
85,1001,9,0.0934311026702609,1
85,1002,9,0.0933346248941469,1
85,1003,9,0.0981137675624804,1
85,1004,9,0.101956485387066,1
85,1005,9,0.0987680365429528,1
85,1006,9,0.0929966715275375,1
85,1007,9,0.0902327540946933,1
85,1008,9,0.0832519890079784,1
85,1009,9,0.073965110945766,1
85,1010,9,0.0611634010853436,1
85,1011,9,0.0463978137500101,1
86,999,9,0.0829532128418689,1
86,1000,9,0.0891697359618888,1
86,1001,9,0.0981791998672625,1
86,1002,9,0.0988023801225244,1
86,1003,9,0.0996756434901139,1
86,1004,9,0.099643851889377,1
86,1005,9,0.0955091920114931,1
86,1006,9,0.0899170007812516,1
86,1007,9,0.0856669882159998,1
86,1008,9,0.0774512167618814,1
86,1009,9,0.0665498606489795,1
86,1010,9,0.0511866993544878,1
87,999,9,0.0828224455535316,1
87,1000,9,0.0890940633013592,1
87,1001,9,0.0978367697242228,1
87,1002,9,0.100621659881431,1
87,1003,9,0.101977344569999,1
87,1004,9,0.100158313520894,1
87,1005,9,0.0946141827564607,1
87,1006,9,0.0877317337356982,1
87,1007,9,0.0827135052536593,1
87,1008,9,0.0730687986676421,1
87,1009,9,0.0584044037811849,1
87,1010,9,0.0414802154164263,1
88,999,9,0.0821411158652891,1
88,1000,9,0.0873808096122575,1
88,1001,9,0.0948771230841884,1
88,1002,9,0.100957915533307,1
88,1003,9,0.104964944029049,1
88,1004,9,0.103514187315419,1
88,1005,9,0.0959163515837883,1
88,1006,9,0.0865863223709838,1
88,1007,9,0.0799017274041955,1
88,1008,9,0.0676750237917959,1
88,1009,9,0.0490399661079909,1
89,1000,9,0.0837975663983802,1
89,1001,9,0.0895619405056742,1
89,1002,9,0.0971038760060095,1
89,1003,9,0.104598583677699,1
89,1004,9,0.106073043516776,1
89,1005,9,0.0991902917188633,1
89,1006,9,0.0878352564872816,1
89,1007,9,0.0787994780035428,1
89,1008,9,0.0625588090546285,1
89,1009,9,0.0412707909499391,1
90,1000,9,0.0817693109319766,1
90,1001,9,0.0835308521697486,1
90,1002,9,0.0885938213824164,1
90,1003,9,0.0970375786236564,1
90,1004,9,0.101986233242042,1
90,1005,9,0.0971407283105372,1
90,1006,9,0.0860358843259796,1
90,1007,9,0.075201923162599,1
90,1008,9,0.0560273003775112,1
91,1001,9,0.08167276286831,1
91,1002,9,0.0832429867945044,1
91,1003,9,0.0925580231316552,1
91,1004,9,0.0992873426088681,1
91,1005,9,0.0949319257483159,1
91,1006,9,0.0831584795292802,1
91,1007,9,0.0704066197638909,1
91,1008,9,0.0497773149756952,1
92,1000,9,0.0859393308555782,1
92,1001,9,0.0808452621042303,1
92,1002,9,0.0812473069053865,1
92,1003,9,0.0901676786344093,1
92,1004,9,0.0965590285248083,1
92,1005,9,0.0915416434934012,1
92,1006,9,0.080015144480498,1
92,1007,9,0.0665615716365979,1
92,1008,9,0.0459412906888154,1
93,1002,9,0.0799987025999128,1
93,1003,9,0.0863069293492013,1
93,1004,9,0.0904717371804371,1
93,1005,9,0.0862719207412469,1
93,1006,9,0.0774415062661461,1
93,1007,9,0.0660533115299182,1
93,1008,9,0.0467951330649344,1
94,1003,9,0.0838556293236036,1
94,1004,9,0.0868926463389009,1
94,1005,9,0.084192149905486,1
94,1006,9,0.078123603710733,1
94,1007,9,0.069017132169233,1
94,1008,9,0.0515806286466804,1
95,1005,9,0.086490082491202,1
95,1006,9,0.0823692206005766,1
95,1007,9,0.0746201855297264,1
95,1008,9,0.0586721831365758,1
96,1005,9,0.0900605279637623,1
96,1006,9,0.0885127690207417,1
96,1007,9,0.0829871995769425,1
96,1008,9,0.0691327714135463,1
96,1009,9,0.0474424381709596,1
97,1006,9,0.0928307820898146,1
97,1007,9,0.0890618824157153,1
97,1008,9,0.0780900495144449,1
97,1009,9,0.0599793964474898,1
97,1010,9,0.0413556469495591,1
98,1006,9,0.0961348377378325,1
98,1007,9,0.0945903174289687,1
98,1008,9,0.085867291520847,1
98,1009,9,0.0732752169895698,1
98,1010,9,0.0570817218019531,1
99,1007,9,0.0975294617305686,1
99,1008,9,0.0911680921847422,1
99,1009,9,0.0827584514402114,1
99,1010,9,0.0721498592042999,1
99,1011,9,0.0536745110603195,1
100,1008,9,0.0951451673695854,1
100,1009,9,0.0905147423491891,1
100,1010,9,0.0849947039951099,1
100,1011,9,0.0698153176171231,1
100,1012,9,0.0450116485938986,1
101,1008,9,0.0957249099173098,1
101,1009,9,0.0932667595586962,1
101,1010,9,0.0910857584269153,1
101,1011,9,0.0812972218812375,1
101,1012,9,0.0609413140459098,1
101,1013,9,0.0412158396006041,1
102,1009,9,0.0940276817902123,1
102,1010,9,0.0944164476506526,1
102,1011,9,0.0898238373335818,1
102,1012,9,0.0773332147744522,1
102,1013,9,0.0606230736344513,1
102,1014,9,0.0431316944568511,1
103,1010,9,0.0941884672702659,1
103,1011,9,0.0940617117791644,1
103,1012,9,0.0896415438624174,1
103,1013,9,0.0791639405909708,1
103,1014,9,0.0627989275546844,1
103,1015,9,0.0422498614145731,1
104,1011,9,0.098557163071534,1
104,1012,9,0.0960757529397282,1
104,1013,9,0.0889252920739776,1
104,1014,9,0.0782898013323406,1
104,1015,9,0.0614509420564987,1
105,1012,9,0.0968445041232625,1
105,1013,9,0.0904125226206971,1
105,1014,9,0.0867080117515598,1
105,1015,9,0.0791026606585299,1
105,1016,9,0.0594819552171833,1
106,1013,9,0.0929988017810563,1
106,1014,9,0.0903102326046525,1
106,1015,9,0.0884691366707507,1
106,1016,9,0.0761542654336543,1
