x,y,z,signal,cytoplasm.p
811,754,41,0.0842682983586797,1
811,755,41,0.0713128750273473,1
811,756,41,0.080571989506263,1
811,757,41,0.103908965464979,1
811,758,41,0.0898999911935103,1
811,759,41,0.0541037138904727,1
811,789,41,0.0413315545392047,1
812,751,41,0.0769492500945314,1
812,752,41,0.102461723128982,1
812,753,41,0.124328342960349,1
812,754,41,0.119172826667781,1
812,755,41,0.0837927219639821,1
812,756,41,0.0579891503268652,1
812,757,41,0.0535897064246803,1
812,758,41,0.0457416794460251,1
813,750,41,0.0712366779135402,1
813,751,41,0.112408936528134,1
813,752,41,0.144049559601985,1
813,753,41,0.153132722709679,1
813,754,41,0.132708717049303,1
813,755,41,0.0871885407153517,1
813,756,41,0.0506312925201846,1
814,750,41,0.0840904546302715,1
814,751,41,0.144260962933416,1
814,752,41,0.176785857486948,1
814,753,41,0.165876710269171,1
814,754,41,0.12907465593486,1
814,755,41,0.0823827752847684,1
814,756,41,0.0455011878812667,1
815,750,41,0.0869042113446792,1
815,751,41,0.15897211526259,1
815,752,41,0.199927947689105,1
815,753,41,0.182563980920887,1
815,754,41,0.13240526946431,1
815,755,41,0.0792473178486178,1
816,750,41,0.0780684009482288,1
816,751,41,0.143571669124785,1
816,752,41,0.188698310858186,1
816,753,41,0.172112027199423,1
816,754,41,0.116217527042541,1
816,755,41,0.0631647256056127,1
817,751,41,0.0968958464771057,1
817,752,41,0.129005849827551,1
817,753,41,0.119105426311525,1
817,754,41,0.0792513080189144,1
817,755,41,0.0439052927781508,1
818,752,41,0.0666747345963639,1
818,753,41,0.0644354164228229,1
818,754,41,0.0521170740619726,1
819,753,41,0.0474203354390186,1
819,754,41,0.0515334981392614,1
819,755,41,0.0453845051371334,1
820,753,41,0.0417779643029201,1
820,754,41,0.0494330303226125,1
820,755,41,0.0469509876028329,1
820,788,41,0.0470674270438993,1
824,772,41,0.0429920195728991,1
824,773,41,0.0568218470928679,1
824,774,41,0.0654274603476556,1
824,775,41,0.0654462217174783,1
824,776,41,0.053007985012012,1
825,771,41,0.0633585083882679,1
825,772,41,0.0957840379692927,1
825,773,41,0.128459520901009,1
825,774,41,0.147571885134654,1
825,775,41,0.143370733231964,1
825,776,41,0.107324724254362,1
825,777,41,0.0690204735313513,1
825,778,41,0.0449097181257195,1
826,770,41,0.0615282151105349,1
826,771,41,0.111981609834963,1
826,772,41,0.161794982325168,1
826,773,41,0.203274154241774,1
826,774,41,0.22555470287743,1
826,775,41,0.215012932477149,1
826,776,41,0.157962277773467,1
826,777,41,0.0972170389657755,1
826,778,41,0.0615037604489476,1
826,779,41,0.0501193017664798,1
826,780,41,0.0466841976799139,1
827,772,41,0.186238289769324,1
827,773,41,0.22085916995634,1
827,774,41,0.240578159023231,1
827,775,41,0.228292889659269,1
827,776,41,0.169056497524105,1
828,772,41,0.174452386433265,1
828,773,41,0.205926546955502,1
828,774,41,0.225349679493085,1
828,775,41,0.21148071261976,1
828,776,41,0.158457145397999,1
829,772,41,0.144910787577867,1
829,773,41,0.181093197661488,1
829,774,41,0.197008959694911,1
829,775,41,0.173909961169263,1
829,776,41,0.128120194223756,1
830,773,41,0.163503359139462,1
830,774,41,0.172699349989364,1
830,775,41,0.138745660879038,1
831,774,41,0.112300174650511,1
804,768,42,0.042054864819951,1
804,769,42,0.051701999029902,1
804,770,42,0.0518175733933974,1
804,771,42,0.0452387476765098,1
805,768,42,0.0491022408796386,1
805,769,42,0.0582085664392983,1
805,770,42,0.0534613775737463,1
805,771,42,0.0430979861686207,1
805,784,42,0.0414980306076556,1
805,785,42,0.0428535774244859,1
805,786,42,0.0415364022046675,1
806,768,42,0.046805162558024,1
806,769,42,0.0508504274824071,1
806,770,42,0.0428503009431854,1
806,784,42,0.0461009677882311,1
806,785,42,0.0461340948524684,1
807,784,42,0.0410150821300321,1
807,785,42,0.041371664401461,1
808,757,42,0.0619147371760252,1
808,758,42,0.058851432616037,1
808,759,42,0.0490164305913229,1
809,756,42,0.0778428968523893,1
809,757,42,0.120707852750302,1
809,758,42,0.106651672277127,1
809,759,42,0.0681485996946103,1
809,760,42,0.0434833971501058,1
810,755,42,0.058707224184939,1
810,756,42,0.101513846820888,1
810,757,42,0.153009265326817,1
810,758,42,0.132047440940505,1
810,759,42,0.0788270901982645,1
810,760,42,0.0446874986212826,1
811,752,42,0.0678133010347971,1
811,754,42,0.0654354028411051,1
811,755,42,0.060873751487609,1
811,756,42,0.0778451839012178,1
811,757,42,0.104605309655814,1
811,758,42,0.0904270234834822,1
811,759,42,0.0578208440786781,1
812,751,42,0.082160617957782,1
812,752,42,0.0928519007960184,1
812,753,42,0.0912675544784763,1
812,754,42,0.0791395886573451,1
812,755,42,0.0610095200056541,1
812,756,42,0.0516875197940562,1
812,757,42,0.0532926225665692,1
812,758,42,0.0466476373390664,1
813,750,42,0.0758515261309224,1
813,751,42,0.109397158150973,1
813,752,42,0.126356993118394,1
813,753,42,0.113158050450805,1
813,754,42,0.0873283750979808,1
813,755,42,0.0603919519411346,1
813,756,42,0.0433733268426563,1
814,750,42,0.0806570050045603,1
814,751,42,0.127114509106974,1
814,752,42,0.15124205242422,1
814,753,42,0.131001032297066,1
814,754,42,0.094147462593397,1
814,755,42,0.0603778565834609,1
815,750,42,0.0766690622827304,1
815,751,42,0.126896066206809,1
815,752,42,0.158505038255028,1
815,753,42,0.142992986297085,1
815,754,42,0.102736839423523,1
815,755,42,0.0616973756228234,1
816,751,42,0.111933165490983,1
816,752,42,0.144554851411249,1
816,753,42,0.135069459673414,1
816,754,42,0.0953696658127486,1
816,755,42,0.0543196696926215,1
817,752,42,0.102999866259008,1
817,753,42,0.0987926804402587,1
817,754,42,0.0706776269399689,1
817,755,42,0.0423685987179377,1
818,752,42,0.0623736878611537,1
818,753,42,0.0618516892412984,1
818,754,42,0.0506410138293896,1
819,753,42,0.047010077807672,1
819,754,42,0.0477110069096341,1
819,755,42,0.0423347498546021,1
820,753,42,0.0412707368825909,1
820,754,42,0.0460505553927768,1
820,755,42,0.0447471159827666,1
820,788,42,0.0460978318820359,1
824,773,42,0.0419170201157353,1
824,774,42,0.0485294027322783,1
824,775,42,0.0484450252286897,1
824,776,42,0.0427546666177033,1
825,771,42,0.0477051027552115,1
825,772,42,0.0678467741300629,1
825,773,42,0.0921645101580436,1
825,774,42,0.104933628220976,1
825,775,42,0.0983069285706315,1
825,776,42,0.0805128938946891,1
825,777,42,0.0604773242839299,1
825,778,42,0.0427399359686883,1
826,770,42,0.0504214787687905,1
826,771,42,0.0816742551271201,1
826,772,42,0.120149455991644,1
826,773,42,0.160544966861906,1
826,774,42,0.174539532185081,1
826,775,42,0.153827131289449,1
826,776,42,0.120770192402768,1
826,777,42,0.0884742027812763,1
826,778,42,0.0602428017544119,1
827,773,42,0.193051446076644,1
827,774,42,0.203317126970117,1
827,775,42,0.17086864039305,1
827,776,42,0.128617657081002,1
828,772,42,0.144335143335135,1
828,773,42,0.188068685775019,1
828,774,42,0.195431360982424,1
828,775,42,0.160163283824079,1
828,776,42,0.118432601417153,1
829,773,42,0.156708715492164,1
829,774,42,0.159940872380556,1
829,775,42,0.128555728340382,1
830,774,42,0.130690880360897,1
803,770,43,0.0418783349281038,1
804,769,43,0.051410538176003,1
804,770,43,0.0542450783790557,1
804,771,43,0.0476270889785052,1
805,768,43,0.0471179313538455,1
805,769,43,0.0568339041115147,1
805,770,43,0.0557246259555971,1
805,771,43,0.0463741376582367,1
805,784,43,0.0482472955296165,1
805,785,43,0.0499312933766114,1
806,768,43,0.0471347354856636,1
806,769,43,0.0502017869128816,1
806,770,43,0.0436222907608764,1
806,784,43,0.0552009620614176,1
806,785,43,0.0543772406049764,1
806,786,43,0.047232126999962,1
807,784,43,0.0457485135588366,1
807,785,43,0.0446923133186391,1
808,757,43,0.053834015144221,1
808,758,43,0.0518446881685157,1
808,759,43,0.0459713196940013,1
809,756,43,0.0673525390935042,1
809,757,43,0.0978805967166673,1
809,758,43,0.0868699110189861,1
809,759,43,0.0602500143386607,1
810,755,43,0.0559488432485497,1
810,756,43,0.0903617263470707,1
810,757,43,0.130064045152897,1
810,758,43,0.113066914528692,1
810,759,43,0.0722758901929356,1
810,760,43,0.0417748986842776,1
811,754,43,0.0561817275374174,1
811,755,43,0.0547779175022235,1
811,756,43,0.0711059700992858,1
811,757,43,0.0948279326108032,1
811,758,43,0.0846200659327522,1
811,759,43,0.057912509860803,1
812,751,43,0.0831569656435308,1
812,752,43,0.0841713664168409,1
812,754,43,0.0585126412055306,1
812,755,43,0.0491188395555335,1
812,756,43,0.0476899584909829,1
812,757,43,0.0529433204635743,1
812,758,43,0.0485667470496746,1
813,750,43,0.0779524535200309,1
813,751,43,0.10096828565069,1
813,752,43,0.105020373874415,1
813,753,43,0.0844210494307919,1
813,754,43,0.061015656649674,1
813,755,43,0.0450572895458749,1
814,750,43,0.0752085410060177,1
814,751,43,0.106199917956043,1
814,752,43,0.119398817369754,1
814,753,43,0.0987907556426631,1
814,754,43,0.06756753790359,1
814,755,43,0.0451760998401596,1
815,750,43,0.0668731022901458,1
815,751,43,0.0980055787987481,1
815,752,43,0.118225934385423,1
815,753,43,0.105876195115478,1
815,754,43,0.0744535499625984,1
815,755,43,0.0464476854719824,1
816,751,43,0.0829415126677202,1
816,752,43,0.10310178321035,1
816,753,43,0.0994185748763999,1
816,754,43,0.0723985960396576,1
816,755,43,0.044480836996288,1
817,752,43,0.0762890445192275,1
817,753,43,0.0767441510158995,1
817,754,43,0.05849322021406,1
818,753,43,0.0567838810009674,1
818,754,43,0.0468433557327869,1
819,754,43,0.0422283101695838,1
825,772,43,0.0548577533485639,1
825,773,43,0.0750251283407457,1
825,774,43,0.0816863824333196,1
825,775,43,0.0720958675503953,1
825,776,43,0.0615144765973592,1
825,777,43,0.0505127877064172,1
826,770,43,0.0425979740359078,1
826,771,43,0.0629918668867078,1
826,772,43,0.095086028504133,1
826,773,43,0.132614250578542,1
826,774,43,0.138397413089333,1
827,773,43,0.174078770243788,1
827,774,43,0.174050503834154,1
827,775,43,0.132122151202237,1
828,772,43,0.131604488783707,1
828,773,43,0.178775946812263,1
828,774,43,0.173001143113502,1
828,775,43,0.12597282298255,1
829,773,43,0.144864246404543,1
829,774,43,0.137475651310415,1
804,769,44,0.0459314125843007,1
804,770,44,0.0499640365626766,1
804,771,44,0.0444616349775776,1
805,768,44,0.0430243248134439,1
805,769,44,0.0502124489939451,1
805,770,44,0.051236127724205,1
805,771,44,0.043258604039895,1
805,784,44,0.0567792149888184,1
806,768,44,0.0429983860031487,1
806,769,44,0.0455110984261903,1
806,770,44,0.0414601537268796,1
806,784,44,0.0597067888779053,1
806,785,44,0.0605927634790548,1
806,786,44,0.0522110106727215,1
807,784,44,0.044751573835625,1
807,785,44,0.0455458691378127,1
807,786,44,0.0415243019321421,1
808,757,44,0.0444212709987848,1
808,758,44,0.0440767565594723,1
809,756,44,0.052693826685342,1
809,757,44,0.0699563955487607,1
809,758,44,0.0646686413359843,1
809,759,44,0.0494501101979064,1
810,755,44,0.0521984237940624,1
810,756,44,0.0720930614550241,1
810,757,44,0.095022867027975,1
810,758,44,0.0850033115169421,1
810,759,44,0.0592191554645609,1
811,754,44,0.0541930385564208,1
811,755,44,0.0562541561570555,1
811,756,44,0.0668234792779751,1
811,757,44,0.0796540935427409,1
811,758,44,0.0716900380348656,1
811,759,44,0.0522595253042543,1
812,751,44,0.0773452880133035,1
812,752,44,0.0740041854183044,1
812,754,44,0.052327839398695,1
812,755,44,0.0515154883055786,1
812,756,44,0.0528568018929973,1
812,757,44,0.0540372272724009,1
812,758,44,0.0474233794307219,1
813,750,44,0.0771071862253352,1
813,751,44,0.0902522345602469,1
813,752,44,0.085163248139629,1
813,753,44,0.0648934047091536,1
813,754,44,0.0488786832083339,1
813,755,44,0.0425851600743863,1
814,750,44,0.070356764262123,1
814,751,44,0.0878448318146464,1
814,752,44,0.0916605808459542,1
814,753,44,0.0742316737858225,1
814,754,44,0.0511460623355866,1
815,751,44,0.0811438706615603,1
815,752,44,0.0937835028323072,1
815,753,44,0.0836741522693969,1
815,754,44,0.0576217572891652,1
816,752,44,0.0830707660703081,1
816,753,44,0.0804170162661401,1
816,754,44,0.0583824524378189,1
817,752,44,0.0639147965203466,1
817,753,44,0.0644781512548339,1
817,754,44,0.0505659899770382,1
818,753,44,0.0517480860375009,1
818,754,44,0.0434689719816081,1
825,772,44,0.0444455688650623,1
825,773,44,0.0590977850813394,1
825,774,44,0.0631954466728554,1
825,775,44,0.0566935020217295,1
825,776,44,0.051167970425074,1
825,777,44,0.0450702035319906,1
828,773,44,0.151875375714003,1
828,774,44,0.144903228962589,1
805,770,45,0.0409962964299027,1
806,784,45,0.0554806308266759,1
807,784,45,0.043466014497662,1
807,785,45,0.046340664562971,1
807,786,45,0.0437458508716997,1
809,756,45,0.0423141231612668,1
809,757,45,0.0489995345450129,1
809,758,45,0.0470122783487434,1
810,755,45,0.0505231470103308,1
810,756,45,0.056657390439872,1
810,757,45,0.0633936035039794,1
810,758,45,0.0577756978429377,1
810,759,45,0.0457030591392115,1
810,787,45,0.0415238045125387,1
810,788,45,0.0451942069950691,1
811,754,45,0.0554076939739648,1
811,755,45,0.0623438534984213,1
811,756,45,0.0669163777956387,1
811,757,45,0.0647484609621202,1
811,758,45,0.0543018761283315,1
811,759,45,0.0422322868230433,1
812,751,45,0.0697438297693435,1
812,753,45,0.0558125502772271,1
812,754,45,0.0535477285355439,1
812,755,45,0.0622498411933849,1
812,756,45,0.0646585361486072,1
812,757,45,0.0553224459860703,1
812,758,45,0.04163382075264,1
813,750,45,0.0717450353414466,1
813,751,45,0.0797282685377256,1
813,752,45,0.0709605884067321,1
813,753,45,0.0564291991968274,1
813,754,45,0.0474284239143082,1
813,755,45,0.0493024036093805,1
813,756,45,0.0486893880155787,1
814,751,45,0.0762141720554511,1
814,752,45,0.074750314823355,1
814,753,45,0.0623557915689021,1
814,754,45,0.0461959424920653,1
815,751,45,0.0729652488823847,1
815,752,45,0.0808480736063362,1
815,753,45,0.0723715677722964,1
815,754,45,0.0511261493312475,1
816,752,45,0.0750791956889378,1
816,753,45,0.0703547205163613,1
816,754,45,0.0512136573342963,1
817,753,45,0.0575178560661445,1
817,754,45,0.0461592415761125,1
818,754,45,0.0426528713178946,1
825,772,45,0.0412017496496652,1
807,784,46,0.0444242149658939,1
807,785,46,0.046842155437657,1
807,786,46,0.0451825906253101,1
808,784,46,0.0428210910583247,1
808,785,46,0.0425152996537873,1
809,787,46,0.0450007432097682,1
810,755,46,0.0483356848304409,1
810,756,46,0.047043031856395,1
810,757,46,0.0442007600225508,1
810,758,46,0.0410328783976895,1
810,787,46,0.0510119915322747,1
810,788,46,0.0513692793825976,1
811,754,46,0.0549079494746254,1
811,755,46,0.0640420278041122,1
811,756,46,0.0653364325602395,1
811,757,46,0.0527647197922914,1
811,758,46,0.0411386584610599,1
811,787,46,0.0425526710048577,1
811,788,46,0.0429132272263788,1
812,753,46,0.0498598271557711,1
812,754,46,0.0544183480098069,1
812,755,46,0.0699172940425482,1
812,756,46,0.0727741153997908,1
812,757,46,0.0532066338560045,1
813,751,46,0.0666757456557751,1
813,753,46,0.0485502619152108,1
813,754,46,0.0465150912349735,1
813,755,46,0.0547439253604151,1
813,756,46,0.055163596117082,1
814,753,46,0.0521827010092081,1
814,754,46,0.0419102806207831,1
815,752,46,0.0688756649526885,1
815,753,46,0.0604900138905506,1
815,754,46,0.0441541269347352,1
816,753,46,0.0598444281261979,1
816,754,46,0.0440086965815681,1
817,753,46,0.050315328344085,1
817,754,46,0.0412887413095389,1
807,784,47,0.04497325266658,1
807,785,47,0.0454221522316795,1
808,784,47,0.0477603487715942,1
808,785,47,0.0453014036229622,1
808,786,47,0.0421591364043068,1
809,786,47,0.0430342948324505,1
809,787,47,0.0476569233412375,1
810,755,47,0.0472472442305165,1
810,756,47,0.0454968030193283,1
810,786,47,0.0438016727053407,1
810,787,47,0.0516324251662484,1
811,754,47,0.0507735599334825,1
811,755,47,0.0578813616615095,1
811,756,47,0.0587216493534367,1
811,757,47,0.0465240015339555,1
811,787,47,0.0447441557954531,1
812,753,47,0.045429316155315,1
812,754,47,0.0515933020330967,1
812,755,47,0.0650109687510624,1
812,756,47,0.0670786771614417,1
812,757,47,0.0480994321457808,1
813,753,47,0.0437245104893683,1
813,754,47,0.0451269769509597,1
813,755,47,0.0533829042245804,1
813,756,47,0.0533141954384979,1
814,753,47,0.0456308900428447,1
815,753,47,0.0503167286884031,1
816,753,47,0.0502779353660753,1
807,784,48,0.0431063422772838,1
807,785,48,0.0433166264146073,1
808,784,48,0.0448863880649746,1
808,785,48,0.0436973416469018,1
809,756,48,0.0421291236193254,1
809,786,48,0.0434139692682923,1
810,755,48,0.0454014660642613,1
810,756,48,0.0446608380118891,1
810,757,48,0.0410172583407968,1
810,786,48,0.0435479941143582,1
811,754,48,0.0447176817184108,1
811,755,48,0.0490237404967985,1
811,756,48,0.0492368145092886,1
811,757,48,0.0422013765200819,1
811,786,48,0.0425942920494959,1
811,787,48,0.0424957597141507,1
812,754,48,0.0458785076840948,1
812,755,48,0.0540408984453431,1
812,756,48,0.0540850336216723,1
812,757,48,0.041765496372427,1
813,754,48,0.0426411224831325,1
813,755,48,0.048876828698291,1
813,756,48,0.0467727491827828,1
815,753,48,0.0428898728353272,1
806,784,49,0.0427333235320045,1
809,757,49,0.0423203382029415,1
810,756,49,0.0442076590161802,1
810,757,49,0.0419506364894737,1
811,755,49,0.0430920630906263,1
811,756,49,0.0428319612986787,1
812,754,49,0.0426645633819412,1
812,755,49,0.0448221344283831,1
812,756,49,0.0428743500996613,1
813,754,49,0.0433513025083703,1
813,755,49,0.0448177441597099,1
816,787,49,0.044202760514434,1
817,785,49,0.0440454515648691,1
809,757,50,0.0414230121620391,1
810,756,50,0.0420877431743866,1
813,754,50,0.0444942862491508,1
813,755,50,0.0418704816457789,1
814,754,50,0.0427485056433768,1
816,785,50,0.0481978509396948,1
817,784,50,0.0567304083936054,1
819,783,50,0.0437229966036189,1
814,754,51,0.0414368939536874,1
816,784,51,0.0458970527845247,1
820,783,51,0.0539244698177463,1
816,784,52,0.0551214235854922,1
817,783,52,0.0479054168735283,1
816,784,53,0.0584306751056714,1
817,783,53,0.0552313965717149,1
805,778,56,0.0416633874819988,1
806,778,56,0.0418325966549007,1
806,779,56,0.0410582008402152,1
