x,y,z,signal,cytoplasm.p
353,942,46,0.0653147082997359,1
354,939,46,0.0483067912395671,1
354,940,46,0.0602906243238878,1
354,941,46,0.0660430171068225,1
354,942,46,0.0629179406015248,1
355,916,46,0.0410616341168254,1
355,938,46,0.041281620639782,1
355,939,46,0.0516580098354129,1
355,940,46,0.0610502056851687,1
355,941,46,0.0667547921188319,1
356,916,46,0.0415622166600618,1
356,938,46,0.045753255265273,1
356,939,46,0.0540970690133799,1
356,940,46,0.0627543382126304,1
356,941,46,0.0697102863865251,1
357,916,46,0.0414035533234247,1
357,938,46,0.0493617263038168,1
357,939,46,0.0557506810106909,1
357,940,46,0.0641823271659358,1
357,941,46,0.0704899537676594,1
357,942,46,0.066940416138645,1
358,916,46,0.0420453165262602,1
358,917,46,0.0427117101095647,1
358,918,46,0.0424913315983338,1
358,937,46,0.0488410144868485,1
358,938,46,0.0564021006419135,1
358,939,46,0.0627338575011352,1
358,940,46,0.0694436748858552,1
358,941,46,0.0726205208770468,1
358,942,46,0.0686795032067128,1
358,943,46,0.0637353686186364,1
358,944,46,0.0645539428635296,1
359,916,46,0.0420480253004047,1
359,917,46,0.0431426349847578,1
359,918,46,0.0433149638436504,1
359,919,46,0.0412329762466135,1
359,935,46,0.0438133052953042,1
359,936,46,0.0518301440518521,1
359,937,46,0.0571140216357631,1
359,938,46,0.06420612761261,1
359,939,46,0.0701459070109087,1
359,940,46,0.073262413841518,1
359,941,46,0.0730163208994869,1
359,942,46,0.0733738790865508,1
360,918,46,0.0410174827202918,1
360,919,46,0.0415339935043055,1
360,920,46,0.0414539738289813,1
360,934,46,0.0467484350963009,1
360,935,46,0.0533712094571664,1
360,936,46,0.0573623475592745,1
360,937,46,0.0582533990844192,1
360,938,46,0.0617738971407197,1
360,939,46,0.066144112234472,1
360,940,46,0.0688967079646048,1
360,941,46,0.0702157079574247,1
361,918,46,0.0423288132597706,1
361,919,46,0.0444674607343453,1
361,920,46,0.0458967878545185,1
361,921,46,0.0468465240793909,1
361,922,46,0.0471160389966588,1
361,923,46,0.0437304633044043,1
361,933,46,0.0456622004441827,1
361,934,46,0.0544043932272385,1
361,935,46,0.0573738206505608,1
361,936,46,0.0565176533784696,1
361,937,46,0.0533728747314907,1
361,938,46,0.0509988099127855,1
361,939,46,0.0516910990525065,1
361,940,46,0.0563151711594903,1
361,941,46,0.0604209050060914,1
362,917,46,0.0420844937267602,1
362,918,46,0.045386938167802,1
362,919,46,0.0479967636582989,1
362,920,46,0.0490696112350046,1
362,921,46,0.049396351033599,1
362,922,46,0.0488538554820441,1
362,923,46,0.0449175741114118,1
362,925,46,0.0410531076960155,1
362,926,46,0.0455485833186919,1
362,927,46,0.0505368963369761,1
362,928,46,0.0532836419800345,1
362,929,46,0.0515836293845051,1
362,930,46,0.046941174379136,1
362,931,46,0.0451085129515521,1
362,932,46,0.0484344280284441,1
362,933,46,0.0571789348940025,1
362,934,46,0.0617574336331952,1
362,935,46,0.0587316355926478,1
362,936,46,0.0535507725272471,1
362,937,46,0.0496191950159075,1
362,938,46,0.0446035644699492,1
362,939,46,0.0425368536021441,1
362,940,46,0.0458737389439842,1
362,941,46,0.0489820113174638,1
362,942,46,0.0530980828410393,1
363,916,46,0.0442366201912392,1
363,917,46,0.0451867105572423,1
363,918,46,0.0468790023354499,1
363,919,46,0.0496105766806057,1
363,920,46,0.0514380422360283,1
363,921,46,0.0497753847713648,1
363,922,46,0.048050679617916,1
363,923,46,0.0464842404060951,1
363,924,46,0.0452998870338454,1
363,925,46,0.0487164973839622,1
363,926,46,0.0569942029854346,1
363,927,46,0.0644876346677068,1
363,928,46,0.0668871435804713,1
363,929,46,0.0619834405553729,1
363,930,46,0.0542825740850269,1
363,931,46,0.0524800119501816,1
363,932,46,0.0567850812960973,1
363,933,46,0.0644001374781276,1
363,934,46,0.0627605289239983,1
363,935,46,0.0524242955478696,1
363,936,46,0.0435862765002456,1
363,942,46,0.0428233889206228,1
363,943,46,0.046403020435641,1
363,944,46,0.0500383142856228,1
363,945,46,0.0512560677622182,1
364,915,46,0.0459412528416717,1
364,916,46,0.0512357492527676,1
364,917,46,0.0490356136864615,1
364,918,46,0.0482217487075957,1
364,919,46,0.0514778466177673,1
364,920,46,0.054994181488257,1
364,921,46,0.0517554283833854,1
364,922,46,0.0487741548040742,1
364,923,46,0.049390998366128,1
364,924,46,0.0497542228112824,1
364,925,46,0.0523311375069347,1
364,926,46,0.0602191256626386,1
364,927,46,0.0694424962176646,1
364,928,46,0.0728648674437312,1
364,929,46,0.0657241224804508,1
364,930,46,0.0553216457893171,1
364,931,46,0.052466240996597,1
364,932,46,0.0528893288096697,1
364,933,46,0.0543640535787524,1
364,934,46,0.0489356269394498,1
364,944,46,0.0440073043473522,1
364,945,46,0.045945789092185,1
364,946,46,0.0449403364650006,1
365,916,46,0.0538763552845902,1
365,917,46,0.0500787999159491,1
365,918,46,0.049134524493244,1
365,919,46,0.0526882469350085,1
365,920,46,0.0571105396985395,1
365,921,46,0.0536044938444108,1
365,922,46,0.0504311676375865,1
365,923,46,0.051430424146668,1
365,924,46,0.0513562113045396,1
365,925,46,0.0517840840779272,1
365,926,46,0.057799254986545,1
365,927,46,0.0673396007770819,1
365,928,46,0.071703333195786,1
365,929,46,0.0636203133016836,1
365,930,46,0.0504690634419343,1
365,931,46,0.0445029126945549,1
365,932,46,0.041869492213307,1
365,945,46,0.0417549991967755,1
365,946,46,0.0416346993470481,1
365,947,46,0.0411329219154167,1
366,917,46,0.0447586296245641,1
366,918,46,0.0463266016457063,1
366,919,46,0.0504714424052548,1
366,920,46,0.0545867515792207,1
366,921,46,0.0531746151724052,1
366,922,46,0.051390349428188,1
366,923,46,0.0508440691622597,1
366,924,46,0.0494646056539567,1
366,925,46,0.0490995429189638,1
366,926,46,0.0519434800271323,1
366,927,46,0.0560198120497866,1
366,928,46,0.0572785107291678,1
366,929,46,0.0514493909724138,1
366,930,46,0.0410128626653888,1
366,946,46,0.0421678736877746,1
366,947,46,0.0432602071367688,1
367,919,46,0.0448981747468805,1
367,920,46,0.0476425900872318,1
367,921,46,0.0481686707918756,1
367,922,46,0.0489391953844305,1
367,923,46,0.0486968871567729,1
367,924,46,0.0470611390113046,1
367,925,46,0.0462558923677407,1
367,926,46,0.0462760108280029,1
367,927,46,0.0446351857585394,1
367,928,46,0.0417469296450578,1
367,945,46,0.0427133537569497,1
367,946,46,0.0451304697016529,1
367,947,46,0.0464273885894711,1
368,922,46,0.0466159322460865,1
368,923,46,0.047045545988086,1
368,924,46,0.0461218864452466,1
368,925,46,0.0447450316864938,1
368,926,46,0.042564533381051,1
368,945,46,0.044080595341194,1
368,946,46,0.0469528853667544,1
368,947,46,0.0478955117353396,1
369,922,46,0.0432692661209584,1
369,923,46,0.0439816439839002,1
369,924,46,0.0442579010994876,1
369,925,46,0.0435888257757129,1
369,926,46,0.0412274343434239,1
369,945,46,0.0417005506737786,1
369,946,46,0.0442901198322753,1
369,947,46,0.0454465257922445,1
369,948,46,0.0442951643158616,1
370,924,46,0.0410909169926063,1
370,925,46,0.0414095547990741,1
370,947,46,0.0422128469080008,1
371,946,46,0.041163910616033,1
371,947,46,0.0428007914724459,1
372,924,46,0.0410371334979922,1
372,945,46,0.0432190132241813,1
372,946,46,0.0450655780703528,1
373,944,46,0.0440026031914269,1
373,945,46,0.0475997525272592,1
374,927,46,0.0410031494662861,1
374,943,46,0.0424002767772435,1
374,944,46,0.0455591318583242,1
375,926,46,0.0414506865342112,1
375,927,46,0.0422884763146519,1
375,940,46,0.0426024562190729,1
375,941,46,0.043538191704131,1
375,942,46,0.0415475806289062,1
375,943,46,0.0420931553159406,1
376,927,46,0.0413128986007111,1
376,939,46,0.0434945701676096,1
376,940,46,0.0469910677280476,1
376,941,46,0.0469042571937904,1
377,929,46,0.0416068060021158,1
377,930,46,0.0441342436674375,1
377,931,46,0.0450579951247688,1
377,932,46,0.0419488820040249,1
377,934,46,0.0413465555249606,1
377,935,46,0.0420052850616588,1
377,936,46,0.0421292831180025,1
377,937,46,0.0427842955245125,1
377,938,46,0.0440296557890948,1
377,939,46,0.0447384111397077,1
377,940,46,0.045394626544715,1
378,929,46,0.0454319059812934,1
378,930,46,0.0530275303583835,1
378,931,46,0.0550774776448817,1
378,932,46,0.0497462370639544,1
378,933,46,0.0455633599249528,1
378,934,46,0.0457234533429495,1
378,935,46,0.0458346752849155,1
378,936,46,0.0450420722907263,1
378,937,46,0.0449424829387239,1
378,938,46,0.0457534931616051,1
330,928,47,0.0441990379775109,1
330,929,47,0.0422239766716262,1
331,927,47,0.045647121060772,1
331,928,47,0.0462495827082067,1
331,929,47,0.0456194223582932,1
331,930,47,0.0428632906235886,1
332,925,47,0.0436896046093755,1
332,926,47,0.0438771209863753,1
332,927,47,0.0452557410440465,1
332,928,47,0.0466073733848677,1
332,929,47,0.0458011805627105,1
332,930,47,0.0421354576091661,1
333,924,47,0.0440448730442434,1
333,925,47,0.0438487167050026,1
333,926,47,0.0448761125654507,1
333,927,47,0.0459221616610251,1
333,928,47,0.0451390096392998,1
333,929,47,0.0422668547821099,1
334,923,47,0.043725986527974,1
334,924,47,0.0445675123621748,1
334,925,47,0.046869789259318,1
334,926,47,0.049752589977367,1
334,927,47,0.0499897942473553,1
334,928,47,0.0454053697268007,1
335,922,47,0.0432805743068328,1
335,923,47,0.0446300574705634,1
335,924,47,0.0467932839616262,1
335,925,47,0.0516519867328243,1
335,926,47,0.0577227713157925,1
335,927,47,0.0576486017275426,1
335,928,47,0.0490802084352503,1
335,942,47,0.0466051187764481,1
336,922,47,0.0430762024340342,1
336,923,47,0.0459018377448397,1
336,924,47,0.0498929488132736,1
336,925,47,0.0561553534849693,1
336,926,47,0.0629247909345407,1
336,927,47,0.061110874656575,1
336,928,47,0.0504172507021618,1
336,941,47,0.0435601322340274,1
336,942,47,0.0509262677517162,1
337,921,47,0.0416961712185751,1
337,922,47,0.0432263123161872,1
337,923,47,0.0472812309655901,1
337,924,47,0.0525435681179814,1
337,925,47,0.057762770339985,1
337,926,47,0.0614411829001501,1
337,927,47,0.057305030763456,1
337,928,47,0.047488508958354,1
337,940,47,0.0477885448936763,1
337,941,47,0.0513194563212386,1
337,942,47,0.051240344977364,1
337,943,47,0.0567710291923022,1
338,921,47,0.043308875860244,1
338,922,47,0.0450036385162639,1
338,923,47,0.0484210950203799,1
338,924,47,0.0527558094933094,1
338,925,47,0.0549821460965494,1
338,926,47,0.0542062742432583,1
338,927,47,0.0488861066552407,1
338,928,47,0.0423307569809381,1
338,939,47,0.0429805059311016,1
338,940,47,0.052437504201033,1
338,941,47,0.0550630362561796,1
338,942,47,0.0500408554509879,1
338,943,47,0.047348312324492,1
338,944,47,0.0503559545495165,1
339,920,47,0.0440004783446429,1
339,921,47,0.0459130675330592,1
339,922,47,0.0473145256386068,1
339,923,47,0.0488597326027926,1
339,924,47,0.0516510838081095,1
339,925,47,0.051991935184582,1
339,926,47,0.0488287033516652,1
339,927,47,0.0441015139982095,1
339,939,47,0.0448570051645996,1
339,940,47,0.0506056591904068,1
339,941,47,0.0517184841643658,1
339,942,47,0.0472746996299285,1
339,943,47,0.0440455380726262,1
339,944,47,0.0464480369097457,1
340,919,47,0.0455339905414149,1
340,920,47,0.0475155534459197,1
340,921,47,0.0499081849919941,1
340,922,47,0.0511703439816597,1
340,923,47,0.0524611911062759,1
340,924,47,0.0556763221867223,1
340,925,47,0.056192805937062,1
340,926,47,0.052365459459567,1
340,927,47,0.0493595473896847,1
340,928,47,0.0473222572693982,1
340,929,47,0.043755145048854,1
340,937,47,0.0418924843531257,1
340,938,47,0.0444444172305459,1
340,939,47,0.0472734723011245,1
340,940,47,0.0489760801293672,1
340,941,47,0.0497366725500592,1
340,942,47,0.0475063674034619,1
340,943,47,0.044118393824315,1
340,944,47,0.0442326759781886,1
341,919,47,0.0494930342656361,1
341,920,47,0.0519211880594727,1
341,921,47,0.0536497590283172,1
341,922,47,0.0554280503305591,1
341,923,47,0.0589303709443974,1
341,924,47,0.0642128968446036,1
341,925,47,0.0661787694046631,1
341,926,47,0.0650999852331259,1
341,927,47,0.066243817831273,1
341,928,47,0.066064952229984,1
341,929,47,0.0604826499177268,1
341,930,47,0.0502672408446029,1
341,931,47,0.0436069599642965,1
341,932,47,0.0437964957567513,1
341,933,47,0.0445105334872825,1
341,934,47,0.0440897949004888,1
341,935,47,0.0441871701945828,1
341,936,47,0.0450678488989768,1
341,937,47,0.0463886547412263,1
341,938,47,0.0483207189884613,1
341,939,47,0.0495107575423734,1
341,940,47,0.0499138674702891,1
341,941,47,0.0513079345693389,1
341,942,47,0.0509943061026811,1
341,943,47,0.0468371217675403,1
341,944,47,0.043260036824622,1
342,918,47,0.0488469727086193,1
342,919,47,0.0518097985087274,1
342,920,47,0.0541255679126119,1
342,921,47,0.0554558571677343,1
342,922,47,0.059830457123425,1
342,923,47,0.0668221546279444,1
342,924,47,0.0712696752161418,1
342,925,47,0.072245644918357,1
342,926,47,0.0767443024044745,1
342,927,47,0.0860405287111893,1
342,928,47,0.0901353950208038,1
342,929,47,0.0820670760386748,1
342,930,47,0.0639255775495761,1
342,931,47,0.049581948019738,1
342,932,47,0.0456277595433844,1
342,933,47,0.0462122816446889,1
342,934,47,0.0468145053957916,1
342,935,47,0.0470561431883316,1
342,936,47,0.0461812037329481,1
342,937,47,0.0469460458472081,1
342,938,47,0.0487635576038286,1
342,939,47,0.0504499560410832,1
342,940,47,0.0518117016793837,1
342,941,47,0.0546126768726788,1
342,942,47,0.0551508200027042,1
342,943,47,0.0510120293794184,1
342,944,47,0.0449610631829301,1
343,917,47,0.0516999444706707,1
343,918,47,0.0495182729037721,1
343,919,47,0.0507834001908534,1
343,920,47,0.0529998046222306,1
343,921,47,0.0546537356168959,1
343,922,47,0.0621934705761598,1
343,923,47,0.0708923067527004,1
343,924,47,0.0721095195558138,1
343,925,47,0.0698546624264024,1
343,926,47,0.0774328284567613,1
343,927,47,0.0912768756893046,1
343,928,47,0.0978524384417288,1
343,929,47,0.0882155932481388,1
343,930,47,0.0691792206723781,1
343,931,47,0.0545092190019133,1
343,932,47,0.0492258550578101,1
343,933,47,0.0479993102303987,1
343,934,47,0.0484993683203576,1
343,935,47,0.0480610983959126,1
343,936,47,0.0458098908125042,1
343,937,47,0.0465412706449681,1
343,938,47,0.0491272686551167,1
343,939,47,0.0512681734414784,1
343,940,47,0.0534290939601409,1
343,941,47,0.0573511448047291,1
343,942,47,0.0592593275042676,1
343,943,47,0.0560868285278707,1
343,944,47,0.0486760928546582,1
344,916,47,0.0572061848374913,1
344,917,47,0.0541242324491116,1
344,918,47,0.0503613450641312,1
344,919,47,0.0497038482629718,1
344,920,47,0.0512984565632008,1
344,921,47,0.0520463215301284,1
344,922,47,0.0577345579976984,1
344,923,47,0.0634335052069452,1
344,924,47,0.0626150390967483,1
344,925,47,0.0595074587853256,1
344,926,47,0.0655093237195533,1
344,927,47,0.0754399492562798,1
344,928,47,0.0793653847168649,1
344,929,47,0.0714274761785752,1
344,930,47,0.060411886572413,1
344,931,47,0.0534305916256858,1
344,932,47,0.0491987456894266,1
344,933,47,0.0462848075855538,1
344,934,47,0.0464906960474692,1
344,935,47,0.0472090186153447,1
344,936,47,0.0461505042926447,1
344,937,47,0.0478387464264727,1
344,938,47,0.0505069754664866,1
344,939,47,0.0519437017032599,1
344,940,47,0.0531064686867439,1
344,941,47,0.0575102920441325,1
344,942,47,0.061440079926247,1
344,943,47,0.0603446159777924,1
344,944,47,0.0524531026309864,1
345,915,47,0.049776514778942,1
345,916,47,0.0551275710429816,1
345,917,47,0.0531004185504812,1
345,918,47,0.0516915261845572,1
345,919,47,0.0514556303443952,1
345,920,47,0.0522019706121038,1
345,921,47,0.0497450854294379,1
345,922,47,0.0486687234750997,1
345,923,47,0.0482775245839907,1
345,924,47,0.0473927394645014,1
345,925,47,0.0471612825536259,1
345,926,47,0.0508263675124617,1
345,927,47,0.0538336366727836,1
345,928,47,0.0538681857082784,1
345,929,47,0.0498231857139014,1
345,930,47,0.0478925001840453,1
345,931,47,0.04686404730694,1
345,932,47,0.0439273630696828,1
345,934,47,0.0425083817365861,1
345,935,47,0.0459279414605468,1
345,936,47,0.047056759556101,1
345,937,47,0.0482719664605965,1
345,938,47,0.0503352413484241,1
345,939,47,0.0516167240083335,1
345,940,47,0.0526385968891638,1
345,941,47,0.0563764294649919,1
345,942,47,0.0604015002348253,1
345,943,47,0.0594398043125328,1
345,944,47,0.0532575544845319,1
346,914,47,0.0416102879393394,1
346,915,47,0.0494595611703704,1
346,916,47,0.0517923834158747,1
346,917,47,0.050198007605243,1
346,918,47,0.0506515299286129,1
346,919,47,0.0509879315623292,1
346,920,47,0.0493850725847661,1
346,921,47,0.043612209903806,1
346,935,47,0.043175762048995,1
346,936,47,0.0450889162411999,1
346,937,47,0.0460107077571592,1
346,938,47,0.0483738563782645,1
346,939,47,0.0514317217630246,1
346,940,47,0.0550424203763139,1
346,941,47,0.0603447998067763,1
346,942,47,0.0631074845040817,1
346,943,47,0.0590162407067961,1
347,915,47,0.0481991809964604,1
347,916,47,0.0502906411929004,1
347,917,47,0.049673548921045,1
347,918,47,0.0505781064697681,1
347,919,47,0.0472081102838951,1
347,920,47,0.0413093923331808,1
347,937,47,0.0411515075663577,1
347,938,47,0.0462604989058066,1
347,939,47,0.052279659984721,1
347,940,47,0.0590114665599507,1
347,941,47,0.0659911070458232,1
347,942,47,0.0694354674623996,1
347,943,47,0.0639989901949513,1
348,916,47,0.049873198010979,1
348,917,47,0.0521032868881836,1
348,918,47,0.0520554372850336,1
348,919,47,0.0424852003610488,1
348,938,47,0.0431453005050236,1
348,939,47,0.0511936524154653,1
348,940,47,0.0583995647535217,1
348,941,47,0.0643493195775619,1
348,942,47,0.0680991172575449,1
348,943,47,0.0658840266627288,1
349,915,47,0.0432833290382232,1
349,916,47,0.0490549427634401,1
349,917,47,0.0528058758577352,1
349,918,47,0.0509020293595217,1
349,939,47,0.0466998609906851,1
349,940,47,0.054614796312728,1
349,941,47,0.0593786649551972,1
349,942,47,0.0620831948127873,1
350,916,47,0.0444033882233703,1
350,917,47,0.0460909382951415,1
350,918,47,0.0415455125528379,1
350,940,47,0.0505814262049471,1
350,941,47,0.0571403308073933,1
350,942,47,0.058929305817638,1
351,940,47,0.0514614155506517,1
351,941,47,0.06025497231449,1
351,942,47,0.061047145473261,1
352,939,47,0.0409946608926199,1
352,940,47,0.0558244775342383,1
352,941,47,0.0646748590810264,1
352,942,47,0.0636052014778639,1
352,943,47,0.0617944481397675,1
353,939,47,0.0450689924233911,1
353,940,47,0.0595585794630412,1
353,941,47,0.0659106169845697,1
353,942,47,0.0641958494097186,1
354,939,47,0.0480191962010637,1
354,940,47,0.0592891780872045,1
354,941,47,0.0631186061576049,1
354,942,47,0.0623681892118425,1
355,939,47,0.0501156522204768,1
355,940,47,0.0594422697836104,1
355,941,47,0.063152154947158,1
356,938,47,0.0446521656092391,1
356,939,47,0.0516616431612114,1
356,940,47,0.0606111139370312,1
356,941,47,0.0658413080509223,1
357,937,47,0.0423842106647282,1
357,938,47,0.0491287176600482,1
357,939,47,0.0548632357776706,1
357,940,47,0.0649776470443716,1
357,941,47,0.0713791940366397,1
357,942,47,0.0678011953555369,1
357,943,47,0.0626634618137891,1
358,936,47,0.0439779998446321,1
358,937,47,0.049967253569894,1
358,938,47,0.0559132723401741,1
358,939,47,0.061685453772547,1
358,940,47,0.070825090225428,1
358,941,47,0.0758035900200153,1
358,942,47,0.0712259131045151,1
358,943,47,0.0646518750513099,1
