x,y,z,signal,cytoplasm.p
994,237,23,0.0479583163669995,1
994,238,23,0.0497207334958122,1
994,239,23,0.0515899336373043,1
994,240,23,0.0538451800516226,1
994,241,23,0.054994089573765,1
994,242,23,0.0555634620041062,1
994,243,23,0.0548913453919956,1
994,244,23,0.0555114492151454,1
994,245,23,0.056729554129504,1
994,246,23,0.0572385441453842,1
994,247,23,0.0554711257868637,1
994,248,23,0.0546257016968583,1
994,249,23,0.0548799588084664,1
994,250,23,0.0574107594628457,1
994,251,23,0.0611927380284726,1
994,252,23,0.0682519602441491,1
995,236,23,0.0460502039550135,1
995,237,23,0.0473279289342236,1
995,238,23,0.0480385955655951,1
995,239,23,0.0492417130110348,1
995,240,23,0.0511600928124424,1
995,241,23,0.0529234020525003,1
995,242,23,0.0542283120943813,1
995,243,23,0.0537567745305938,1
995,244,23,0.0542351786476017,1
995,245,23,0.0552855990882774,1
995,246,23,0.0554985649660712,1
995,247,23,0.0534296670740317,1
995,248,23,0.0521584247698699,1
995,249,23,0.0518141617437265,1
995,250,23,0.0533798494194075,1
995,251,23,0.0562184284533702,1
996,238,23,0.0449534072464261,1
996,239,23,0.0464270479651775,1
996,240,23,0.0486597915491783,1
996,241,23,0.0503986353141793,1
996,242,23,0.0511934469595421,1
996,243,23,0.0503636375196946,1
996,244,23,0.0505679958756562,1
996,245,23,0.0515902850750675,1
996,246,23,0.0520612441182295,1
996,247,23,0.0503561924458485,1
996,248,23,0.048772873407922,1
996,249,23,0.0478911701272797,1
996,250,23,0.0491274903312443,1
997,241,23,0.0463614696785553,1
997,242,23,0.0468156245898992,1
997,243,23,0.0456924781591703,1
997,244,23,0.0454645788798059,1
997,245,23,0.0463063372036039,1
997,246,23,0.0473074428159936,1
997,247,23,0.0465017744471138,1
997,248,23,0.045246979430272,1
965,232,24,0.0778273633032537,1
965,233,24,0.0847650042730507,1
965,234,24,0.0886214552040774,1
965,235,24,0.0928122045489758,1
965,236,24,0.0974426187559025,1
966,230,24,0.0610550879667104,1
966,231,24,0.0684890185322973,1
966,232,24,0.0777151411153462,1
966,235,24,0.0946122255184561,1
966,236,24,0.100946269426506,1
966,237,24,0.104837042310165,1
966,238,24,0.12029851967061,1
967,228,24,0.058904067179502,1
967,229,24,0.0593610119660125,1
967,230,24,0.0638197461222249,1
967,231,24,0.071238208019494,1
967,232,24,0.0794239018078132,1
967,236,24,0.101770169305197,1
967,237,24,0.103473085317324,1
967,238,24,0.112153706204258,1
967,239,24,0.132970348947205,1
967,240,24,0.163755594132248,1
967,241,24,0.182189272570977,1
967,242,24,0.168478279675599,1
968,226,24,0.0629891364856241,1
968,227,24,0.060514344197237,1
968,228,24,0.0600731384157852,1
968,229,24,0.0609770579697996,1
968,230,24,0.0658283210738865,1
968,231,24,0.0735409039385857,1
968,232,24,0.0809022815296336,1
968,235,24,0.0960289954970117,1
968,236,24,0.0991552236368259,1
968,237,24,0.100142558295631,1
968,238,24,0.103743097654195,1
968,239,24,0.112020181481163,1
968,240,24,0.124779070001818,1
968,241,24,0.13363741026226,1
968,242,24,0.127948011346703,1
968,243,24,0.1171081460289,1
969,225,24,0.0651550798609336,1
969,226,24,0.0637220247971025,1
969,227,24,0.0627329167292767,1
969,228,24,0.0630960546666739,1
969,229,24,0.0640706672784495,1
969,230,24,0.0686363358359162,1
969,231,24,0.0757642776511448,1
969,232,24,0.0827143919581697,1
969,233,24,0.0876943786048323,1
969,234,24,0.0922313806542876,1
969,235,24,0.0934468687089937,1
969,236,24,0.0943492419368499,1
969,237,24,0.0964626696968604,1
969,238,24,0.0997106575048031,1
969,239,24,0.103586724069754,1
969,240,24,0.106869379861357,1
969,241,24,0.107893685772856,1
969,242,24,0.106054747126147,1
969,243,24,0.103616558432486,1
969,244,24,0.102468340972401,1
969,245,24,0.100928611030587,1
970,224,24,0.0658030445886067,1
970,225,24,0.0647016278251163,1
970,226,24,0.0658558467608511,1
970,227,24,0.0667318729699333,1
970,228,24,0.0667894276620837,1
970,229,24,0.0675873589934373,1
970,230,24,0.071168407072978,1
970,231,24,0.0772052157343423,1
970,232,24,0.0836061679857802,1
970,233,24,0.088109659092826,1
970,234,24,0.0904611129465174,1
970,235,24,0.0889537531260659,1
970,236,24,0.0889192635646542,1
970,237,24,0.0910962799328734,1
970,238,24,0.0985804552851352,1
970,239,24,0.112594787630809,1
970,240,24,0.117869371037566,1
970,241,24,0.108822054581723,1
970,242,24,0.10215643725415,1
970,243,24,0.0996830831572252,1
970,244,24,0.0982966882148839,1
970,245,24,0.0972119133811669,1
970,246,24,0.0967884687235962,1
971,223,24,0.0626227761342746,1
971,224,24,0.0639365748481984,1
971,225,24,0.0649919208242943,1
971,226,24,0.0688480527579668,1
971,227,24,0.070291569853673,1
971,228,24,0.0700559767906608,1
971,229,24,0.0709895685053631,1
971,230,24,0.0731295433333359,1
971,231,24,0.0767741259537372,1
971,232,24,0.081397122120492,1
971,233,24,0.0841097080129627,1
971,234,24,0.0846332853993851,1
971,235,24,0.0833253313658009,1
971,236,24,0.0843681985979342,1
971,237,24,0.087683024461712,1
971,238,24,0.103671350283144,1
971,239,24,0.134999983130987,1
971,240,24,0.145931287148053,1
971,241,24,0.124366568575521,1
971,242,24,0.10716566892945,1
971,243,24,0.100864411461344,1
971,244,24,0.0979505814921671,1
971,245,24,0.0955284724278584,1
971,246,24,0.0956360988911695,1
971,247,24,0.0970672940382228,1
972,222,24,0.0602736850236992,1
972,223,24,0.0644859099192995,1
972,224,24,0.0651903371786896,1
972,225,24,0.0671192709264643,1
972,226,24,0.0701847652140544,1
972,227,24,0.0714676211846078,1
972,228,24,0.0722308737188309,1
972,229,24,0.0740173400041195,1
972,230,24,0.0752789042529549,1
972,231,24,0.077052972895303,1
972,232,24,0.0791340629743599,1
972,233,24,0.0801771897297645,1
972,234,24,0.0800161825735833,1
972,235,24,0.0794615434956245,1
972,236,24,0.0805950870774107,1
972,237,24,0.0831833018488351,1
972,238,24,0.0972940957504189,1
972,239,24,0.127149112209817,1
972,240,24,0.138931511981714,1
972,241,24,0.121821769884695,1
972,242,24,0.109591811417934,1
972,243,24,0.104785191723249,1
972,244,24,0.100230590751957,1
972,245,24,0.0962976885905871,1
972,246,24,0.0959439691852449,1
972,247,24,0.0972793353643625,1
972,248,24,0.096841735875035,1
973,221,24,0.0543381228785595,1
973,222,24,0.0671571991712211,1
973,223,24,0.0711152750899097,1
973,224,24,0.0689230387631744,1
973,225,24,0.0697806063795837,1
973,226,24,0.0719893062138435,1
973,227,24,0.0737925604107458,1
973,228,24,0.075146179726613,1
973,229,24,0.0758396529412594,1
973,230,24,0.076072331774204,1
973,231,24,0.0766089285780711,1
973,232,24,0.0766264301786809,1
973,233,24,0.0770556600425082,1
973,234,24,0.0784150699713668,1
973,235,24,0.0794673449220855,1
973,236,24,0.0802242932035094,1
973,237,24,0.0818324561879301,1
973,238,24,0.0872767137467833,1
973,239,24,0.100503111813785,1
973,240,24,0.10805416847576,1
973,241,24,0.108312707721345,1
973,242,24,0.111718626253357,1
973,243,24,0.11128190265507,1
973,244,24,0.104520477986501,1
973,245,24,0.0988811238084313,1
973,246,24,0.0976474150573845,1
973,247,24,0.0977455905482317,1
973,248,24,0.0968712458336783,1
973,249,24,0.096083354808884,1
974,221,24,0.0558161619760863,1
974,222,24,0.0696265955382586,1
974,223,24,0.0750830939447425,1
974,224,24,0.071858755194899,1
974,225,24,0.071987857208912,1
974,226,24,0.0738708985915413,1
974,227,24,0.0761091354181184,1
974,228,24,0.0761126660159553,1
974,229,24,0.0743980011690658,1
974,230,24,0.0736252652219698,1
974,231,24,0.0743475833668767,1
974,232,24,0.0743274270594707,1
974,233,24,0.0757621852447698,1
974,234,24,0.0786815463036663,1
974,235,24,0.0809503798425853,1
974,236,24,0.0808504471629219,1
974,237,24,0.0820940232050138,1
974,238,24,0.0853952619441909,1
974,239,24,0.0910451754753623,1
974,240,24,0.0953963102019377,1
974,241,24,0.10230148913588,1
974,242,24,0.11006504128972,1
974,243,24,0.111608123407122,1
974,244,24,0.105195941367464,1
974,245,24,0.0999874607006073,1
974,246,24,0.0978722811585153,1
974,247,24,0.097465002638054,1
974,248,24,0.0970771991764116,1
974,249,24,0.0969088875214896,1
974,250,24,0.0974818608372203,1
975,221,24,0.0521041465590199,1
975,222,24,0.0644076960934049,1
975,223,24,0.0718980837839739,1
975,224,24,0.0717765511987077,1
975,225,24,0.0728832449353817,1
975,226,24,0.0750694635662633,1
975,227,24,0.076733040175846,1
975,228,24,0.0747366087505884,1
975,229,24,0.0706373251386265,1
975,230,24,0.0691258886401214,1
975,231,24,0.0703194956390142,1
975,232,24,0.0719047665082104,1
975,233,24,0.0745011346357422,1
975,234,24,0.0774756227628553,1
975,235,24,0.0799518316157651,1
975,236,24,0.0795702404924298,1
975,237,24,0.0807072876383789,1
975,238,24,0.0860441782571922,1
975,239,24,0.0943241330603495,1
975,240,24,0.0992872020337628,1
975,241,24,0.10337213076478,1
975,242,24,0.105113369713306,1
975,243,24,0.105867414578132,1
975,244,24,0.102259349044699,1
975,245,24,0.0997187676070319,1
975,246,24,0.0974666354719695,1
975,247,24,0.0966290133003081,1
975,248,24,0.0966527596796341,1
975,249,24,0.0974005002916609,1
975,250,24,0.0976405701311034,1
976,221,24,0.0498111827626027,1
976,222,24,0.0595185479984397,1
976,223,24,0.0675490306503039,1
976,224,24,0.0707726448976816,1
976,225,24,0.0737262468081882,1
976,226,24,0.0756849986984908,1
976,227,24,0.0765369919713016,1
976,228,24,0.0739356874948798,1
976,229,24,0.0692936866552355,1
976,230,24,0.0670736975586732,1
976,231,24,0.0685958339853855,1
976,232,24,0.0715235430428429,1
976,233,24,0.0744658124371683,1
976,234,24,0.0761373856075487,1
976,235,24,0.078550027479189,1
976,236,24,0.0792419814013513,1
976,237,24,0.0814003066873005,1
976,238,24,0.0876752712039812,1
976,239,24,0.0956231119141338,1
976,240,24,0.100022139497738,1
976,241,24,0.100153415019148,1
976,242,24,0.0978395163455109,1
976,243,24,0.0983684788398133,1
976,244,24,0.0981406390345319,1
976,245,24,0.0989110014250423,1
976,246,24,0.0983526046663841,1
976,247,24,0.0986871085361789,1
976,248,24,0.102810079053384,1
976,249,24,0.111087173693822,1
976,250,24,0.110396647149652,1
976,251,24,0.104806202294757,1
977,221,24,0.0505076567150738,1
977,222,24,0.0596118844616237,1
977,223,24,0.0661875499420095,1
977,224,24,0.0694924111935155,1
977,225,24,0.072249143075785,1
977,226,24,0.074471624677099,1
977,227,24,0.0752536656148188,1
977,228,24,0.0738411399230963,1
977,229,24,0.0699850890904462,1
977,230,24,0.0673982476296658,1
977,231,24,0.0683089310089391,1
977,232,24,0.0709383613198904,1
977,233,24,0.0726223105062719,1
977,234,24,0.0733702890146308,1
977,235,24,0.0759031604484458,1
977,236,24,0.0776999535972391,1
977,237,24,0.0803618189103708,1
977,238,24,0.0854349041238853,1
977,239,24,0.0907823000284524,1
977,240,24,0.0951260599687344,1
977,241,24,0.0960583865074889,1
977,242,24,0.0944661463571108,1
977,243,24,0.0948135615096538,1
977,244,24,0.09493927890767,1
977,245,24,0.0967402514624785,1
977,246,24,0.0984541755866978,1
977,247,24,0.10441164041459,1
977,248,24,0.130699509509668,1
977,249,24,0.161324217924459,1
977,250,24,0.152651436803012,1
977,251,24,0.122592337731128,1
977,252,24,0.110018856960894,1
978,221,24,0.0480463812637347,1
978,222,24,0.0582050304347266,1
978,223,24,0.0652943140959978,1
978,224,24,0.0680287486038729,1
978,225,24,0.0698855024418112,1
978,226,24,0.072082448034574,1
978,227,24,0.0730445819023869,1
978,228,24,0.0722498189176374,1
978,229,24,0.0692948112560779,1
978,230,24,0.0664792000316272,1
978,231,24,0.0670848732795445,1
978,232,24,0.0689041314115116,1
978,233,24,0.0696444593901013,1
978,234,24,0.0703195064524838,1
978,235,24,0.0729435138084114,1
978,236,24,0.074820656443353,1
978,237,24,0.0768311453791406,1
978,238,24,0.0800816581322439,1
978,239,24,0.0831979108463166,1
978,240,24,0.0879213479258078,1
978,241,24,0.0910393362017575,1
978,242,24,0.092051303944399,1
978,243,24,0.0930030622880938,1
978,244,24,0.0930357514068108,1
978,245,24,0.0955582959771211,1
978,246,24,0.0995552246922205,1
978,247,24,0.117553812366578,1
978,248,24,0.182743224993614,1
978,249,24,0.24400596401779,1
978,250,24,0.216081757443149,1
978,251,24,0.144433308012513,1
978,252,24,0.114305824558635,1
979,221,24,0.0444479234980761,1
979,222,24,0.0539832464319659,1
979,223,24,0.0608124823686378,1
979,224,24,0.0643179497021408,1
979,225,24,0.0668413701634919,1
979,226,24,0.0693784210033222,1
979,227,24,0.0699331682159773,1
979,228,24,0.0702966792180771,1
979,229,24,0.0688615966286889,1
979,230,24,0.0671818052213833,1
979,231,24,0.0683484434269979,1
979,232,24,0.0695657157041943,1
979,233,24,0.0694938385715078,1
979,234,24,0.0695620985986003,1
979,235,24,0.0713499706349418,1
979,236,24,0.0725224373006915,1
979,237,24,0.0739449276046859,1
979,238,24,0.0761931236368,1
979,239,24,0.0786395738212648,1
979,240,24,0.0829861182299786,1
979,241,24,0.086633717808409,1
979,242,24,0.0891770729010385,1
979,243,24,0.0916690910465596,1
979,244,24,0.0929966066467197,1
979,245,24,0.0969578833524213,1
979,246,24,0.103727666833021,1
979,247,24,0.129204276995416,1
979,248,24,0.211635604758861,1
979,249,24,0.280365282464696,1
979,250,24,0.241695428333211,1
979,251,24,0.151579821961845,1
979,252,24,0.112198733491833,1
979,253,24,0.104554345773408,1
980,221,24,0.0441287179844523,1
980,222,24,0.052223916548735,1
980,223,24,0.0596890061270849,1
980,224,24,0.0723012964398511,1
980,225,24,0.0878006804181128,1
980,226,24,0.0866388596132221,1
980,227,24,0.0755012724425993,1
980,228,24,0.0706677920893328,1
980,229,24,0.0704776101920671,1
980,230,24,0.0717977834463427,1
980,231,24,0.0774875554266013,1
980,232,24,0.080541814519237,1
980,233,24,0.0777677324249327,1
980,234,24,0.0742621893971421,1
980,235,24,0.0734809594696452,1
980,236,24,0.0727314995159458,1
980,237,24,0.0728131195847766,1
980,238,24,0.0744037755618528,1
980,239,24,0.0766297066599814,1
980,240,24,0.0801789523253155,1
980,241,24,0.0829220862695147,1
980,242,24,0.0858678430077986,1
980,243,24,0.0901634289408414,1
980,244,24,0.0940290226604475,1
980,245,24,0.0999942623730099,1
980,246,24,0.109747568634606,1
980,247,24,0.134993981655338,1
980,248,24,0.194101520486291,1
980,249,24,0.238776310577381,1
980,250,24,0.210869232538647,1
980,251,24,0.144904288682614,1
980,252,24,0.11117155119741,1
980,253,24,0.101450771852487,1
980,254,24,0.0946503538124012,1
981,221,24,0.0442396506661054,1
981,222,24,0.051614793804003,1
981,223,24,0.0636572521139684,1
981,224,24,0.100428401552053,1
981,225,24,0.142815375058274,1
981,226,24,0.132169752095586,1
981,227,24,0.0923223760012949,1
981,228,24,0.0742928672105063,1
981,229,24,0.0734346183455097,1
981,230,24,0.0803375642979718,1
981,231,24,0.0995411131143424,1
981,232,24,0.111589837829963,1
981,233,24,0.10084118412856,1
981,234,24,0.0852365364301034,1
981,235,24,0.0775662071980163,1
981,236,24,0.0749966618819226,1
981,237,24,0.0740517971251223,1
981,238,24,0.073584617389599,1
981,239,24,0.0745227075076709,1
981,240,24,0.0772826131432792,1
981,241,24,0.0797808274069032,1
981,242,24,0.0832815097800912,1
981,243,24,0.0894311786240716,1
981,244,24,0.095834807209245,1
981,245,24,0.104377523917881,1
981,246,24,0.1247867691922,1
981,247,24,0.160041751238813,1
981,248,24,0.187036972636818,2
981,249,24,0.183949013366054,1
981,250,24,0.160543225893294,1
981,251,24,0.131148755105796,1
981,252,24,0.111641234251155,1
981,253,24,0.101192081218327,1
981,254,24,0.0933625020188748,1
982,221,24,0.0445291840190414,1
982,222,24,0.0526266804456222,1
982,223,24,0.0720754409062483,1
982,224,24,0.131247655099109,1
982,225,24,0.191644938080775,1
982,226,24,0.168858167677467,1
982,227,24,0.106148824312002,1
982,228,24,0.0790797739500402,1
982,229,24,0.0815047702107424,1
982,230,24,0.112733697461785,1
982,231,24,0.183702639273812,1
982,232,24,0.229864692352031,3
982,233,24,0.18928610944079,1
982,234,24,0.125347469219891,1
982,235,24,0.0909893130912102,1
982,236,24,0.0843097463878037,1
982,237,24,0.0837753555317429,1
982,238,24,0.0794450529544259,1
982,239,24,0.0754995098470482,1
982,240,24,0.0760476229960802,1
982,241,24,0.0783194897132328,1
982,242,24,0.0820685791109546,1
982,243,24,0.0880692059029087,1
982,244,24,0.0965809258008261,1
982,245,24,0.11806543005558,1
982,246,24,0.178922047600547,1
982,247,24,0.272935087952869,2
982,248,24,0.306326519895876,2
982,249,24,0.244744826771244,2
982,250,24,0.174587068197612,1
982,251,24,0.136613406868387,1
982,252,24,0.11727083467961,1
982,253,24,0.104572090677085,1
982,254,24,0.0947404840818374,1
983,220,24,0.0430849883781154,1
983,221,24,0.0465878550721704,1
983,222,24,0.0553862887108156,1
983,223,24,0.0789354898246548,1
983,224,24,0.137070005623869,1
983,225,24,0.188597550948095,1
983,226,24,0.1618280931692,1
983,227,24,0.104550658380262,1
983,228,24,0.0821827044695184,1
983,229,24,0.091304915016077,1
983,230,24,0.159836944123861,1
983,231,24,0.298687755181663,3
983,232,24,0.386751051523415,3
983,233,24,0.301677355132596,3
983,234,24,0.172291325339498,1
983,235,24,0.104363844878788,1
983,236,24,0.0952561676354238,1
983,237,24,0.0956161912935652,1
983,238,24,0.0871403613013777,1
983,239,24,0.0781804663408266,1
983,240,24,0.0757376494821602,1
983,241,24,0.077014336368285,1
983,242,24,0.0803025070294041,1
983,243,24,0.0847104557254597,1
983,244,24,0.0937220282574128,1
983,245,24,0.131629673354495,1
983,246,24,0.244882612001377,2
983,247,24,0.410562008890056,2
983,248,24,0.468639467416724,2
983,249,24,0.347389913904885,2
983,250,24,0.204770565424216,2
983,251,24,0.132663019326612,1
983,252,24,0.110169499406427,1
983,253,24,0.100212521444192,1
983,254,24,0.0931559323083721,1
983,255,24,0.0940250324901509,1
984,220,24,0.0440827093745083,1
984,221,24,0.0469556536149818,1
984,222,24,0.0546946375658032,1
984,223,24,0.0747180960905674,1
984,224,24,0.114831575452455,1
984,225,24,0.146174957872885,1
984,226,24,0.128435806962092,1
984,227,24,0.0938139211224001,1
984,228,24,0.0808119566177439,1
984,229,24,0.0979990150226776,1
984,230,24,0.187710327391202,3
984,231,24,0.354007670815838,3
984,232,24,0.455737484252344,3
984,233,24,0.352648850221075,3
984,234,24,0.195083188887006,3
984,235,24,0.110171543152189,1
984,236,24,0.0973757374461889,1
984,237,24,0.0979277218173515,1
984,238,24,0.09018904064368,1
984,239,24,0.0810353034263906,1
984,240,24,0.0767588681480774,1
984,241,24,0.0756719576541069,1
984,242,24,0.0772421923937709,1
984,243,24,0.0802680390949316,1
984,244,24,0.0900054928100375,1
984,245,24,0.139928795032586,1
984,246,24,0.277978836223255,2
984,247,24,0.468553651721673,2
984,248,24,0.534816430971957,2
984,249,24,0.392986530655711,2
984,250,24,0.217890591390385,2
984,251,24,0.124763260709206,1
984,252,24,0.0997756032034515,1
984,253,24,0.0924447844776017,1
984,254,24,0.0881459490969325,1
984,255,24,0.0914678199361798,1
985,220,24,0.0425119258512601,1
985,221,24,0.0452919310235589,1
985,222,24,0.0508779802030458,1
985,223,24,0.0619010635436674,1
985,224,24,0.0817640285520582,1
985,225,24,0.0982320020395069,1
