x,y,z,signal,mito.p
804,782,47,0.155496053854761,1
805,780,47,0.116663427243321,1
805,781,47,0.148583798857154,1
805,782,47,0.153514772759713,1
806,782,47,0.119437856727167,1
806,783,47,0.147114811444363,1
807,765,47,0.117259572213341,1
807,766,47,0.128240063221987,1
807,784,47,0.139183786854172,1
807,785,47,0.15033916432676,1
808,765,47,0.121875032091961,1
808,766,47,0.132100625973417,1
808,786,47,0.13415080173608,1
809,756,47,0.143658972478783,1
809,757,47,0.125018218812102,1
809,758,47,0.128447536274868,1
809,759,47,0.11940813191673,1
809,786,47,0.124679728122092,1
809,787,47,0.184086269219728,1
810,755,47,0.149051469993157,1
810,756,47,0.156915284007609,1
810,757,47,0.166728028065497,1
810,758,47,0.202673037731478,1
810,759,47,0.182137798474076,1
810,760,47,0.123175669201582,1
810,786,47,0.118574906852054,1
810,787,47,0.194143972095799,1
811,754,47,0.120445815156525,1
811,755,47,0.160571058831665,1
811,756,47,0.185415453453161,1
811,757,47,0.177095356532378,1
811,758,47,0.183765844242559,1
811,759,47,0.144961505663872,1
811,787,47,0.13563713647287,1
812,754,47,0.139125750457249,1
812,755,47,0.221508062583963,1
812,756,47,0.256048904709041,1
812,757,47,0.17638817926727,1
812,758,47,0.117540002952696,1
813,753,47,0.120059616381301,1
813,754,47,0.1539636362403,1
813,755,47,0.237076632257176,1
813,756,47,0.248570947940692,1
813,757,47,0.14654146648742,1
814,753,47,0.138643158031696,1
814,754,47,0.144815743390187,1
814,755,47,0.180666526349231,1
814,756,47,0.169161105080832,1
815,753,47,0.156581398072306,1
815,754,47,0.132265113464454,1
815,755,47,0.131851533475177,1
815,756,47,0.117700804284594,1
815,788,47,0.134352551231959,1
816,753,47,0.148116516357737,1
816,754,47,0.125592541248945,1
816,755,47,0.122063485505834,1
816,787,47,0.133046991392241,1
816,788,47,0.196878854862748,1
817,754,47,0.129785282290071,1
817,755,47,0.141512167528466,1
817,756,47,0.125247043323511,1
817,787,47,0.156320140071221,1
818,754,47,0.125755921714553,1
818,755,47,0.143733190289945,1
818,756,47,0.136294556478035,1
818,786,47,0.157479972967852,1
819,755,47,0.126856505197037,1
819,756,47,0.142993238006039,1
819,757,47,0.141590342366692,1
819,785,47,0.154326269506141,1
820,755,47,0.118648983340822,1
820,756,47,0.149696771602942,1
820,757,47,0.167977000062841,1
820,758,47,0.120300123544038,1
820,785,47,0.171643798033716,1
821,756,47,0.126638880485441,1
821,757,47,0.136500074571117,1
821,785,47,0.135479562002327,1
823,779,47,0.133753038078189,1
823,780,47,0.154167576233304,1
803,781,48,0.127516374790384,1
804,780,48,0.131843642974784,1
804,781,48,0.149286442028753,1
804,782,48,0.145974233724065,1
805,781,48,0.135031440464314,1
805,782,48,0.141996455822761,1
806,782,48,0.11380943325103,1
806,783,48,0.150181342542026,1
807,783,48,0.116748762416232,1
807,784,48,0.141395870974161,1
807,785,48,0.146079153825564,1
809,756,48,0.166497354586086,1
809,757,48,0.141919576439823,1
809,758,48,0.139148738900186,1
809,759,48,0.122305264570127,1
809,786,48,0.124381102124368,1
810,755,48,0.143890340793303,1
810,756,48,0.152157618468915,1
810,757,48,0.162006329076357,1
810,758,48,0.19046960159992,1
810,759,48,0.168674791165541,1
810,760,48,0.118619812043099,1
811,755,48,0.132339354829349,1
811,756,48,0.14497243459576,1
811,757,48,0.150295860789527,1
811,758,48,0.153480101665447,1
811,759,48,0.122881530189902,1
811,787,48,0.128679446325236,1
812,754,48,0.140514101666766,1
812,755,48,0.189686216233251,1
812,756,48,0.204025893466091,1
812,757,48,0.152619919353904,1
813,753,48,0.123315601926469,1
813,754,48,0.180964787264101,1
813,755,48,0.261596491775178,1
813,756,48,0.258352035782077,1
813,757,48,0.155556728269727,1
814,753,48,0.133112765190297,1
814,754,48,0.169451463718443,1
814,755,48,0.22424100216798,1
814,756,48,0.206749105358578,1
814,757,48,0.12303934019777,1
815,753,48,0.133347454581102,1
815,754,48,0.131605420524101,1
815,755,48,0.142027605634015,1
815,756,48,0.12788097479289,1
815,787,48,0.120019539705422,1
815,788,48,0.149420804295899,1
816,754,48,0.11915356317568,1
816,755,48,0.116301724349915,1
816,787,48,0.166229348440635,1
817,754,48,0.129664180774332,1
817,755,48,0.139109663257939,1
817,756,48,0.131757589413031,1
817,786,48,0.14817650771446,1
818,755,48,0.142509267687134,1
818,756,48,0.145644434361353,1
818,757,48,0.120304669414414,1
818,785,48,0.154748234624194,1
819,755,48,0.127081808425434,1
819,756,48,0.141606935971251,1
819,757,48,0.145214072337658,1
819,784,48,0.115623989250453,1
820,756,48,0.135477477496999,1
820,757,48,0.157161220305692,1
820,758,48,0.128603968389384,1
820,784,48,0.124039973416315,1
821,757,48,0.135901703773374,1
821,758,48,0.114104655734406,1
822,779,48,0.138556068105712,1
822,780,48,0.177813898473426,1
822,781,48,0.155109336897421,1
823,779,48,0.175359446445831,1
823,780,48,0.207146315503755,1
804,780,49,0.119885789835321,1
804,781,49,0.133325054981478,1
804,782,49,0.136917116959074,1
805,779,49,0.114533957840138,1
805,780,49,0.116547342672608,1
805,781,49,0.127665069503767,1
805,782,49,0.137446651973534,1
805,783,49,0.157815036589781,1
806,782,49,0.114485790457139,1
806,783,49,0.149195029992852,1
806,784,49,0.204754481074058,1
807,783,49,0.125908208372146,1
807,784,49,0.142546835890499,1
809,757,49,0.157760439037806,1
809,758,49,0.149894434526229,1
809,759,49,0.126405769194714,1
810,756,49,0.141935710746598,1
810,757,49,0.1528606502771,1
810,758,49,0.169779237460158,1
810,759,49,0.148547808753867,1
811,756,49,0.120017996935942,1
811,757,49,0.128783388946836,1
811,758,49,0.128647660563204,1
812,754,49,0.131399384248903,1
812,755,49,0.153840944847616,1
812,756,49,0.157920486650263,1
812,757,49,0.133654300831475,1
813,754,49,0.18751817759307,1
813,755,49,0.248580887615815,1
813,756,49,0.245271988610546,1
813,757,49,0.16838311351891,1
813,785,49,0.115212164014249,1
813,786,49,0.114117209873838,1
814,754,49,0.184647872641011,1
814,755,49,0.246668772056304,1
814,756,49,0.240816376137657,1
814,757,49,0.160282808253115,1
815,754,49,0.134752564271305,1
815,755,49,0.153347388159576,1
815,756,49,0.147173389577134,1
815,787,49,0.122311353209983,1
816,754,49,0.118673267239047,1
816,755,49,0.115380325887559,1
816,786,49,0.134244274723576,1
816,787,49,0.17507796756538,1
817,755,49,0.139900939125001,1
817,756,49,0.135171055213812,1
817,785,49,0.150063432557043,1
818,755,49,0.153188035382229,1
818,756,49,0.158526135551354,1
818,757,49,0.142009528144308,1
818,784,49,0.125285035494062,1
819,755,49,0.143432079373441,1
819,756,49,0.15203234794252,1
819,757,49,0.154369514159044,1
819,758,49,0.122312613334672,1
819,784,49,0.14499072406906,1
820,756,49,0.135706796636791,1
820,757,49,0.155929089227097,1
820,758,49,0.142035943655326,1
820,784,49,0.141237448569247,1
821,757,49,0.143014165497381,1
821,758,49,0.133023402329125,1
821,780,49,0.123787983808976,1
821,781,49,0.137840647034222,1
821,782,49,0.12241325843372,1
822,779,49,0.167054117715337,1
822,780,49,0.226864204912197,1
822,781,49,0.192393070058505,1
823,779,49,0.183467029814974,1
823,780,49,0.221649691177591,1
804,779,50,0.114359318690386,1
804,781,50,0.12099082497325,1
805,778,50,0.121905922812157,1
805,779,50,0.145636661629622,1
805,780,50,0.132882715884797,1
805,781,50,0.130479469671696,1
805,782,50,0.141815845801816,1
806,778,50,0.114422266040539,1
806,779,50,0.128691234968361,1
806,780,50,0.116559449291122,1
806,782,50,0.123055662934405,1
806,783,50,0.143581198054009,1
807,783,50,0.123435443317519,1
807,784,50,0.134256887747339,1
809,757,50,0.153148900855651,1
809,758,50,0.151022328561567,1
809,759,50,0.134642226811327,1
810,756,50,0.12140363946622,1
810,757,50,0.134769051884068,1
810,758,50,0.144926257503159,1
810,759,50,0.132699609168206,1
812,755,50,0.124859584423596,1
812,756,50,0.126309728850373,1
812,757,50,0.12137571651632,1
813,754,50,0.170953614786619,1
813,755,50,0.204281215926582,1
813,756,50,0.209810266205227,1
813,757,50,0.176360503631562,1
813,758,50,0.127172160543371,1
813,785,50,0.131690673258948,1
813,786,50,0.115836820777482,1
814,754,50,0.176047180104746,1
814,755,50,0.223800806460958,1
814,756,50,0.234475993988711,1
814,757,50,0.184895163278713,1
815,755,50,0.147629743144663,1
815,756,50,0.147029546932649,1
815,757,50,0.11855559279139,1
817,755,50,0.134651141899085,1
817,756,50,0.125720767768771,1
818,755,50,0.161803189910259,1
818,756,50,0.156152578818091,1
818,757,50,0.148714298312168,1
819,756,50,0.157240973243996,1
819,757,50,0.153834338025645,1
819,758,50,0.131733976796182,1
820,757,50,0.150669776293244,1
820,758,50,0.150171555966165,1
820,759,50,0.124388085806059,1
820,782,50,0.115920295205525,1
820,783,50,0.118192252913573,1
821,758,50,0.147493590793845,1
821,759,50,0.125676062784453,1
821,780,50,0.144193677537531,1
821,781,50,0.164162755726407,1
821,782,50,0.140868455795627,1
822,779,50,0.169415026094238,1
822,780,50,0.233570329419677,1
804,779,51,0.117187486014971,1
805,777,51,0.12001910396137,1
805,778,51,0.150193849573993,1
805,779,51,0.169522784420506,1
805,780,51,0.144845727291682,1
805,781,51,0.130479022150778,1
805,782,51,0.144494293825653,1
806,777,51,0.134300085292776,1
806,778,51,0.156001434516525,1
806,779,51,0.172364942662207,1
806,780,51,0.151191950766292,1
806,781,51,0.131776974134893,1
806,782,51,0.13241949640424,1
806,783,51,0.13843368291155,1
807,779,51,0.124345159128546,1
807,780,51,0.122817628913582,1
807,781,51,0.117928568878039,1
807,782,51,0.117108840102095,1
807,783,51,0.116192517469097,1
809,758,51,0.147397797763696,1
809,759,51,0.144553343033074,1
809,760,51,0.115195829500748,1
810,757,51,0.117988324697436,1
810,758,51,0.123557133676571,1
810,759,51,0.122198519054357,1
811,759,51,0.121639647866046,1
811,760,51,0.135821208892495,1
811,761,51,0.122379564819354,1
812,757,51,0.121950156721825,1
812,758,51,0.129577420600603,1
812,759,51,0.147531041228548,1
812,760,51,0.153674891033367,1
812,761,51,0.11816799256908,1
813,755,51,0.153921086422507,1
813,756,51,0.175680589811842,1
813,757,51,0.190419797232512,1
813,758,51,0.162216734568937,1
813,759,51,0.130053500419115,1
813,785,51,0.135692982372669,1
814,754,51,0.144536631659853,1
814,755,51,0.178553721211804,1
814,756,51,0.206546543258926,1
814,757,51,0.200277293382183,1
814,758,51,0.13808045936185,1
814,785,51,0.128082853834298,1
815,755,51,0.137179917729639,1
815,756,51,0.139433150220336,1
815,757,51,0.124295295876806,1
817,756,51,0.115562137148862,1
818,756,51,0.151319152698754,1
818,757,51,0.147991010294017,1
818,758,51,0.127493574777307,1
819,757,51,0.153516127099332,1
819,758,51,0.140199341362267,1
819,759,51,0.113959647180161,1
820,758,51,0.153074836143749,1
820,759,51,0.14254230179699,1
820,781,51,0.123047466235489,1
820,782,51,0.141591414061522,1
820,783,51,0.132265537431639,1
821,759,51,0.141424995164419,1
821,780,51,0.150305741580318,1
821,781,51,0.176687676753097,1
804,778,52,0.114678766187656,1
804,779,52,0.117169526293927,1
805,777,52,0.146861962125787,1
805,778,52,0.184123448786507,1
805,779,52,0.187194101787361,1
805,780,52,0.150503051197618,1
805,781,52,0.13073987973841,1
806,777,52,0.176061335897989,1
806,778,52,0.221552131617504,1
806,779,52,0.229935682293689,1
806,780,52,0.186573590481051,1
806,781,52,0.152829853771833,1
806,782,52,0.142309190506263,1
807,777,52,0.11735835656752,1
807,778,52,0.148819889695044,1
807,779,52,0.171151807668888,1
807,780,52,0.161071104573014,1
807,781,52,0.144386135085932,1
807,782,52,0.123954131838155,1
809,759,52,0.141679705227864,1
810,759,52,0.116665688401643,1
810,760,52,0.11728762470877,1
811,759,52,0.137572358243981,1
811,760,52,0.182606152668322,1
811,761,52,0.177019584174869,1
811,762,52,0.123438316872886,1
812,757,52,0.126960706909695,1
812,758,52,0.145977001287635,1
812,759,52,0.186708694690772,1
812,760,52,0.230820855115433,1
812,761,52,0.19111476188731,1
813,756,52,0.14992521925463,1
813,757,52,0.193161616573688,1
813,758,52,0.183819558529565,1
813,759,52,0.158806919596696,1
813,760,52,0.145684640582761,1
813,785,52,0.121701358645242,1
814,755,52,0.133940843764418,1
814,756,52,0.167829471259217,1
814,757,52,0.191292121493167,1
814,758,52,0.150912721267296,1
814,785,52,0.121300521225258,1
815,755,52,0.122197423805795,1
815,756,52,0.12375368957443,1
815,757,52,0.120060817621659,1
818,756,52,0.143564298250928,1
818,757,52,0.138904510247711,1
818,758,52,0.131802294397349,1
819,757,52,0.151232887153408,1
819,758,52,0.147757109953252,1
819,759,52,0.132182828499903,1
820,758,52,0.155756440367743,1
820,759,52,0.164798129437935,1
820,760,52,0.158675748860306,1
820,761,52,0.125191692052094,1
820,781,52,0.145579355398407,1
821,759,52,0.15127112663815,1
821,760,52,0.142940300992206,1
804,778,53,0.123594266135885,1
804,779,53,0.117581869712246,1
805,777,53,0.179856619479747,1
805,778,53,0.223513757122766,1
805,779,53,0.207901377507071,1
805,780,53,0.164280300628536,1
806,776,53,0.117035434894704,1
806,777,53,0.214063505008324,1
806,778,53,0.293231674795688,1
806,779,53,0.291375570012104,1
806,780,53,0.225098216709225,1
806,781,53,0.178658759081966,1
807,777,53,0.133464917045167,1
807,778,53,0.187418698403782,1
807,779,53,0.213287009108417,1
807,780,53,0.192465003157613,1
807,781,53,0.163670105857069,1
807,782,53,0.13016674676506,1
809,759,53,0.125883571167933,1
809,763,53,0.114661795723377,1
810,759,53,0.118832808446255,1
810,760,53,0.123507812160679,1
810,761,53,0.121210699066302,1
810,762,53,0.119674218432981,1
810,763,53,0.114451873082314,1
811,758,53,0.126154639298611,1
811,759,53,0.16227228604708,1
811,760,53,0.216154087199121,1
811,761,53,0.221041863556242,1
811,762,53,0.165387761800915,1
812,757,53,0.139662174938471,1
812,758,53,0.172816444160837,1
812,759,53,0.218299832231474,1
812,760,53,0.279219158907518,1
812,761,53,0.256588402952357,1
812,762,53,0.159206014040474,1
813,756,53,0.134636856560313,1
813,757,53,0.184797721487288,1
813,758,53,0.193338375559366,1
813,759,53,0.178831725916709,1
813,760,53,0.171409532610096,1
813,761,53,0.138141922826855,1
814,756,53,0.13706737799567,1
814,757,53,0.170344350387586,1
814,758,53,0.154672285613691,1
814,759,53,0.120131891009531,1
815,757,53,0.119567331594817,1
818,757,53,0.128404998233941,1
818,758,53,0.128600729751162,1
819,758,53,0.156930299512089,1
819,759,53,0.157243988121758,1
819,760,53,0.135632779032354,1
820,759,53,0.191194173296493,1
820,760,53,0.203503165480328,1
820,761,53,0.164914190454916,1
821,760,53,0.160758157905919,1
821,761,53,0.137108196614123,1
804,777,54,0.126344977011086,1
804,778,54,0.132714836656278,1
804,779,54,0.118046172664499,1
805,776,54,0.131919050249439,1
805,777,54,0.215818776263001,1
805,778,54,0.257336705034441,1
805,779,54,0.224926462891707,1
805,780,54,0.182523608612714,1
806,776,54,0.126045373533462,1
806,777,54,0.236257504101411,1
806,778,54,0.335615980510323,1
806,779,54,0.3272431232287,11
806,780,54,0.263154476966287,1
806,781,54,0.202852305189669,1
807,777,54,0.137296567589932,1
807,778,54,0.202716871227693,1
807,779,54,0.226327556670516,1
807,780,54,0.208493117929111,1
807,781,54,0.171164585568779,1
807,782,54,0.133110256717784,1
809,763,54,0.120660118791837,1
810,759,54,0.119461104261162,1
810,760,54,0.12439422155338,1
810,761,54,0.121457989704004,1
810,762,54,0.12710838881258,1
810,763,54,0.130042123966309,1
811,758,54,0.149296475918805,1
811,759,54,0.184492889081045,1
811,760,54,0.223312090064951,1
811,761,54,0.233439323559414,1
811,762,54,0.195884451606454,1
811,763,54,0.135386136122296,1
812,757,54,0.151097535629496,1
812,758,54,0.193146400862481,1
812,759,54,0.230170748544214,1
812,760,54,0.278935571968006,1
812,761,54,0.284166997282559,1
812,762,54,0.208522560094758,1
813,756,54,0.119811442478629,1
813,757,54,0.160413602129785,1
813,758,54,0.18001957597817,1
813,759,54,0.17823381441675,1
813,760,54,0.172902509499456,1
813,761,54,0.152935303832315,1
814,757,54,0.140293167655751,1
814,758,54,0.145929469855415,1
814,759,54,0.131967570938425,1
815,757,54,0.120672837807396,1
815,758,54,0.1284860584044,1
815,759,54,0.113878869654492,1
816,757,54,0.116858699462758,1
816,758,54,0.11747895167801,1
818,757,54,0.117154075045395,1
818,758,54,0.116393466138071,1
819,758,54,0.151456482736198,1
819,759,54,0.172013626964841,1
819,760,54,0.164329916566084,1
819,761,54,0.120842047821803,1
820,759,54,0.200303320256615,1
820,760,54,0.225015142694636,1
820,761,54,0.184323396421849,1
821,761,54,0.141281329172928,1
804,777,55,0.137318001486523,1
804,778,55,0.135736121033775,1
805,776,55,0.160072979826982,1
805,777,55,0.241297649554189,1
805,778,55,0.27060786719162,1
805,779,55,0.237094886399877,11
806,776,55,0.134254697250215,1
806,777,55,0.238517861596195,1
806,778,55,0.32973967755317,11
806,779,55,0.328460615662535,11
806,780,55,0.29210274439612,11
807,777,55,0.133593226003057,1
807,778,55,0.193483654981534,1
807,779,55,0.213246849994474,11
807,780,55,0.207212477938396,1
807,781,55,0.165563684629089,1
808,780,55,0.12096098239415,1
808,781,55,0.122196104796774,1
808,782,55,0.134817949432774,1
809,763,55,0.115438326953883,1
810,759,55,0.127545322327648,1
810,760,55,0.125497443053905,1
810,761,55,0.117763068576504,1
810,762,55,0.129517335028951,1
810,763,55,0.135592525703482,1
811,758,55,0.176930869041341,1
811,759,55,0.20320857894773,1
811,760,55,0.210316600793158,1
811,761,55,0.215045106810995,1
811,762,55,0.206771976032852,1
811,763,55,0.149557027307915,1
812,758,55,0.20134090928148,1
812,759,55,0.221039767274048,1
812,760,55,0.238284868074131,1
812,761,55,0.259175144518637,1
812,762,55,0.229766048312097,1
812,763,55,0.132811147868543,1
813,757,55,0.13764003989437,1
813,758,55,0.158872658064153,1
813,759,55,0.167640593878159,1
813,760,55,0.162304071809112,1
813,761,55,0.153962434999942,1
813,762,55,0.12723109198213,1
814,757,55,0.118191452086668,1
814,758,55,0.13888471333553,1
814,759,55,0.143132982301066,1
815,757,55,0.132003019305864,1
815,758,55,0.14753990920884,1
815,759,55,0.133833792050125,1
816,757,55,0.145136745433803,1
816,758,55,0.135465500424014,1
817,763,55,0.123437563153445,1
819,759,55,0.171454002057089,1
819,760,55,0.1772525541432,1
819,761,55,0.136299973836514,1
820,761,55,0.170333680546756,1
820,776,55,0.117329102831733,1
805,776,56,0.181401438134379,1
805,777,56,0.251173187862969,1
805,778,56,0.254960957804053,1
806,776,56,0.147208084225133,1
806,777,56,0.232113389741068,1
806,778,56,0.286025857852847,1
806,779,56,0.287093572101603,11
807,777,56,0.130714877451343,1
807,778,56,0.169675330169156,1
807,779,56,0.182033420108424,1
807,780,56,0.188057275422933,1
808,780,56,0.123486837561872,1
808,781,56,0.134337959694664,1
810,760,56,0.116299404307262,1
810,762,56,0.121660198497668,1
810,763,56,0.125181563947112,1
811,759,56,0.198820989654353,1
811,760,56,0.177939993380459,1
811,761,56,0.177657254375318,1
811,762,56,0.188857065964301,1
811,763,56,0.145202578116189,1
812,759,56,0.190792146413016,1
812,760,56,0.184183204605904,1
812,761,56,0.203846743776562,1
812,762,56,0.209407167626921,1
812,763,56,0.137262014264329,1
813,758,56,0.135355469162558,1
813,759,56,0.146571791918036,1
813,760,56,0.145943437218798,1
813,761,56,0.145714447831262,1
813,762,56,0.130809751885924,1
814,758,56,0.128476801787521,1
814,759,56,0.141086257160217,1
814,760,56,0.124051432307185,1
815,758,56,0.149071066698612,1
815,759,56,0.133758997172516,1
816,758,56,0.135751042323325,1
816,763,56,0.147404263263272,1
816,764,56,0.128011062057584,1
817,763,56,0.15472555237978,1
817,764,56,0.154804127631458,1
806,776,57,0.176846711555056,1
806,777,57,0.226357328588418,1
806,778,57,0.225850805570627,1
807,777,57,0.130651647456399,1
807,778,57,0.140395720607132,1
807,779,57,0.150327540559763,1
808,770,57,0.117087005792051,1
808,771,57,0.145921814892347,1
808,772,57,0.151419314946285,1
808,773,57,0.124497316240609,1
809,770,57,0.135136572549406,1
809,771,57,0.158346302803582,1
809,772,57,0.146528829909924,1
809,773,57,0.114228948780901,1
811,760,57,0.139319173708683,1
811,761,57,0.136797452221018,1
811,762,57,0.148876018239634,1
811,763,57,0.122746060897327,1
812,760,57,0.132482090448406,1
812,761,57,0.143943960865379,1
812,762,57,0.158683957336088,1
812,763,57,0.124502592276693,1
813,759,57,0.1252512005573,1
813,760,57,0.126948682729244,1
813,761,57,0.131007179271886,1
813,762,57,0.120957260904412,1
814,760,57,0.126543240554553,1
814,761,57,0.114288633939101,1
815,763,57,0.122008452209806,1
816,762,57,0.117303193725964,1
816,763,57,0.176744629678325,1
816,764,57,0.164534492509866,1
817,763,57,0.162162125240095,1
817,764,57,0.178749841365612,1
817,765,57,0.113888679784086,1
818,764,57,0.119153716274941,1
816,763,58,0.169697694438182,1
817,764,58,0.169508605073531,1
