x,y,z,fucci_ch00,fucci_ch02
838,687,46,0.014175631342031,0.0422369726100557
839,687,46,0.00151064316777295,0.0231631952391852
840,687,46,0.0881971465629053,0.0225070572976272
841,687,46,0.0697032120241093,0.0458991378652628
842,687,46,0.00807202258335241,0.0247348744945449
843,687,46,0.0825055313954376,0.0398718242160677
844,687,46,0.248325322346838,0.0511635004196231
845,687,46,0.0135042343785763,0.0481269550621805
846,687,46,0.0505378805218585,0.0557717250324254
847,687,46,0.0196078431372549,0.0270542458228428
848,687,46,0.0491340505073625,0.0275883115892271
849,687,46,0.0164950026703288,0.0243076218814374
815,688,46,0.0268253604943923,0.049759670405127
816,688,46,0.0915388723582818,0.0429999237048905
817,688,46,0.109987029831388,0.0337071793698024
818,688,46,0.104631113145647,0.0363622491798276
819,688,46,0.106767376211185,0.0435187304493782
820,688,46,0.136385137712673,0.0371709773403525
821,688,46,0.0343022812237736,0.0296177615014878
822,688,46,0.1450370031281,0.0600442511635004
823,688,46,0.0493781948577096,0.0652780956740673
824,688,46,0.0189669642175937,0.0271610589761196
825,688,46,0.0379339284351873,0.0571602960250248
826,688,46,0.0825055313954376,0.0251926451514458
827,688,46,0.068558785381857,0.0788281071183337
828,688,46,0.0160219729915312,0.0327763790341039
829,688,46,0.043228809033341,0.049912260624094
830,688,46,0.0706340123598077,0.0489662012664988
831,688,46,0.064637216754406,0.0426031891355764
832,688,46,0.0156252384222171,0.0187533379110399
833,688,46,0.0955672541390097,0.0760051880674449
834,688,46,0.117845426108186,0.0525978484779126
835,688,46,0.0192721446555276,0.0414892805371176
836,688,46,0.0715190356298161,0.057450217441062
837,688,46,0.0459296559090562,0.0260776684214542
838,688,46,0.0407568474860761,0.0665445944914931
839,688,46,0.0775616083009079,0.0294651712825208
840,688,46,0.0280613412680247,0.0241702906843671
841,688,46,0.0456092164492256,0.0458686198214694
842,688,46,0.254444190127413,0.0656137941557946
843,688,46,0.114442664225223,0.0455939574273289
844,688,46,0.250400549324788,0.0255893797207599
845,688,46,0.0178835736629282,0.0163424124513619
846,688,46,0.115785458152132,0.030060273136492
847,688,46,0.0657206073090715,0.065796902418555
848,688,46,0.0576485847257191,0.0226443884946975
815,689,46,0.0379949645227741,0.0161898222323949
816,689,46,0.0127260242618448,0.0421911955443656
817,689,46,0.0488899061570153,0.0602731364919509
818,689,46,0.0688792248416877,0.0205386434729534
819,689,46,0.155687800411994,0.0306553749904631
820,689,46,0.129320210574502,0.0225986114290074
821,689,46,0.14203097581445,0.0435339894712749
822,689,46,0.0304875257495994,0.0462958724345769
823,689,46,0.104982070649271,0.0219272144655528
824,689,46,0.130830853742275,0.0375829709315633
825,689,46,0.261875333791104,0.0595254444190127
826,689,46,0.0932021057450217,0.0540474555580987
827,689,46,0.0479438467994202,0.0335393301289387
828,689,46,0.134676127260243,0.0311894407568475
829,689,46,0.101091020065614,0.0354924849317159
830,689,46,0.0514839398794537,0.0464637216754406
831,689,46,0.0608529793240253,0.0165255207141222
832,689,46,0.121751735713741,0.0302433813992523
833,689,46,0.036942092011902,0.0648966201266499
834,689,46,0.0421911955443656,0.0611276417181659
835,689,46,0.115083543144884,0.067856870374609
836,689,46,0.0880445563439384,0.0619211108567941
837,689,46,0.151979858091096,0.0450904097047379
838,689,46,0.210452429999237,0.0508278019378958
839,689,46,0.00616464484626535,0.0463111314564736
840,689,46,0.0282902265964752,0.0610513466086824
841,689,46,0.222537575341421,0.0540474555580987
842,689,46,0.0563210498207065,0.076050965133135
843,689,46,0.0141908903639277,0.054886701762417
844,689,46,0.0504005493247883,0.0332341496910048
845,689,46,0.158739604791333,0.014526588845655
846,689,46,0.0346379797055009,0.025986114290074
847,689,46,0.0129549095902953,0.0330663004501411
848,689,46,0.13002212558175,0.0474097810330358
815,690,46,0.0863202868696117,0.0259250782024872
816,690,46,0.0669565880827039,0.0412298771648737
817,690,46,0.217212176699474,0.0537117570763714
818,690,46,0.0591897459372854,0.0237888151369497
819,690,46,0.0404974441138323,0.0260624093995575
820,690,46,0.0632181277180133,0.0195468070496681
821,690,46,0.112855725947967,0.0491798275730526
822,690,46,0.0630502784771496,0.0292668039978637
823,690,46,0.136644541084916,0.0515754940108339
824,690,46,0.0863660639353017,0.022369726100557
825,690,46,0.079163805600061,0.0757610437170977
826,690,46,0.10240329594873,0.0811017013809415
827,690,46,0.0807507438773175,0.0517280842298009
828,690,46,0.0089723048752575,0.0617685206378271
829,690,46,0.0875257495994507,0.0659647516594186
830,690,46,0.26166170748455,0.0462348363469902
831,690,46,0.205508506904707,0.023575188830396
832,690,46,0.160860608834974,0.022415503166247
833,690,46,0.00691233691920348,0.0635233081559472
834,690,46,0.0856794079499504,0.0291142137788968
835,690,46,0.0708323796444648,0.0455024032959487
836,690,46,0.120851453421836,0.0411841000991836
837,690,46,0.10771343556878,0.0436865796902419
838,690,46,0.045136186770428,0.0471656366826886
839,690,46,0.036240177004654,0.0288395513847562
840,690,46,0.140642404821851,0.0641794460975051
841,690,46,0.0602883955138476,0.123796444647898
842,690,46,0.129686427100023,0.0481727321278706
843,690,46,0.0533913176165408,0.0173037308308537
844,690,46,0.199374380102235,0.0337987335011826
845,690,46,0.0605477988860914,0.0248416876478218
846,690,46,0.0983596551461051,0.029404135194934
847,690,46,0.112321660181582,0.0122987716487373
848,690,46,0.0342565041580835,0.0120393682764935
815,691,46,0.0280003051804379,0.0380407415884642
816,691,46,0.0247348744945449,0.0445258258945602
817,691,46,0.107545586327916,0.0274357213702602
818,691,46,0.076554512855726,0.0504463263904784
819,691,46,0.0392309452964065,0.0511482413977264
820,691,46,0.0587167162584878,0.0355840390630961
821,691,46,0.140657663843748,0.0337224383916991
822,691,46,0.113374532692454,0.0200656137941558
823,691,46,0.0290379186694133,0.0294651712825208
824,691,46,0.0780498970016022,0.027191577019913
825,691,46,0.140489814602884,0.0764324406805524
826,691,46,0.0899366750591287,0.0377660791943236
827,691,46,0.0693217364766918,0.0513313496604868
828,691,46,0.144258793011368,0.0737468528267338
829,691,46,0.209201190203708,0.0313878080415045
830,691,46,0.0722514686808576,0.0707560845349813
831,691,46,0.0306706340123598,0.0395666437781338
832,691,46,0.0813611047531853,0.0233463035019455
833,691,46,0.124071107042039,0.0297245746547646
834,691,46,0.119661249713893,0.0440527962157626
835,691,46,0.0288853284504463,0.0371404592965591
836,691,46,0.133150225070573,0.0346684977492943
837,691,46,0.107042038605325,0.0377660791943236
838,691,46,0.0575570305943389,0.0531013962005035
839,691,46,0.0687724116884108,0.0578622110322728
840,691,46,0.061875333791104,0.0404364080262455
841,691,46,0.022919050888838,0.0460059510185397
842,691,46,0.0093842984664683,0.0176089112687877
843,691,46,0.140596627756161,0.0292820630197604
844,691,46,0.0298924238956283,0.0242160677500572
845,691,46,0.23575188830396,0.0357976653696498
846,691,46,0.0337071793698024,0.0221255817502098
847,691,46,0.00433356221866178,0.0487220569161517
815,692,46,0.0402075226977951,0.0583504997329671
816,692,46,0.0180666819256886,0.059662775616083
817,692,46,0.0975204089417868,0.0546578164339666
818,692,46,0.0202792401007095,0.0245212481879911
819,692,46,0.0473029678797589,0.0496375982299535
820,692,46,0.146623941405356,0.0382543678950179
821,692,46,0.0540016784924086,0.0562905317769131
822,692,46,0.00190737773708705,0.0521858548867018
823,692,46,0.0411993591210803,0.0719920653086137
824,692,46,0.00782787823300526,0.0224917982757305
825,692,46,0.133272297245747,0.0428473334859236
826,692,46,0.0509346150911727,0.0372014953841459
827,692,46,0.126039520866712,0.0486915388723583
828,692,46,0.227862973983368,0.0388647287708858
829,692,46,0.0935988403143359,0.0186007476920729
830,692,46,0.117463950560769,0.0333714808880751
831,692,46,0.0758525978484779,0.0487220569161517
832,692,46,0.171679255359731,0.0573434042877852
833,692,46,0.0723582818341344,0.0321355001144427
834,692,46,0.0388494697489891,0.111879148546578
835,692,46,0.148378728923476,0.0342412451361868
836,692,46,0.0164797436484321,0.0685893034256504
837,692,46,0.0844586861982147,0.0496681162737468
838,692,46,0.0827038986800946,0.0514839398794537
839,692,46,0.117708094911116,0.0283665217059586
840,692,46,0.0282139314869917,0.0342717631799802
841,692,46,0.139742122529946,0.0260471503776608
842,692,46,0.117128252079042,0.0678721293965057
843,692,46,0.0986800946059358,0.0274814984359503
844,692,46,0.0328068970778973,0.0488593881132219
845,692,46,0.107209887846189,0.0478828107118334
846,692,46,0.0135652704661631,0.0278934920271611
847,692,46,0.0275577935454337,0.0134737163347829
815,693,46,0.065445944914931,0.045136186770428
816,693,46,0.0531013962005035,0.0225375753414206
817,693,46,0.101869230182345,0.0402990768291753
818,693,46,0.137529564354925,0.0421606775005722
819,693,46,0.14355687800412,0.070267795834287
820,693,46,0.0186617837796597,0.0286411841000992
821,693,46,0.0341954680704967,0.0297398336766613
822,693,46,0.1214770733196,0.04272526131075
823,693,46,0.0879835202563516,0.0665445944914931
824,693,46,0.0805065995269703,0.0493018997482261
825,693,46,0.189272907606622,0.052628366521706
826,693,46,0.103044174868391,0.0286411841000992
827,693,46,0.0619211108567941,0.0475776302738994
828,693,46,0.105348287174792,0.0897993438620584
829,693,46,0.0891737239642939,0.0399176012817578
830,693,46,0.0397344930189975,0.0468299382009613
831,693,46,0.0336614023041123,0.0336461432822156
832,693,46,0.0119935912108034,0.0163729304951553
833,693,46,0.344853894865339,0.0424658579385061
834,693,46,0.116655222400244,0.0306706340123598
835,693,46,0.223270008392462,0.0533607995727474
836,693,46,0.0586709391927977,0.031464103150988
837,693,46,0.106279087510491,0.0327916380560006
838,693,46,0.0113374532692454,0.0358281834134432
839,693,46,0.002563515678645,0.0323949034866865
840,693,46,0.014175631342031,0.053681239032578
841,693,46,0.0970321202410925,0.0667277027542535
842,693,46,0.00204470893415732,0.0134126802471962
843,693,46,0.112169069962615,0.0260318913557641
844,693,46,0.105073624780652,0.0267795834287022
845,693,46,0.0651560234988937,0.0305180437933928
846,693,46,0.00416571297779812,0.0451972228580148
815,694,46,0.0168764782177462,0.0279392690928511
816,694,46,0.0858777752346075,0.0246128023193713
817,694,46,0.0437476157778286,0.0689250019073777
818,694,46,0.150026703288319,0.0697337300679026
819,694,46,0.018142977035172,0.0574959945067521
820,694,46,0.113008316166934,0.02734416723888
821,694,46,0.0984206912336919,0.0764629587243458
822,694,46,0.12323186083772,0.0464179446097505
823,694,46,0.123414969100481,0.0448310063324941
824,694,46,0.123125047684443,0.0611276417181659
825,694,46,0.0419928282597086,0.0846570534828718
826,694,46,0.0333104448004883,0.077958342870222
827,694,46,0.0412298771648737,0.0778210116731518
828,694,46,0.00245670252536812,0.0429541466392004
829,694,46,0.171618219272145,0.0460822461280232
830,694,46,0.112916762035554,0.0683756771190967
831,694,46,0.158037689784085,0.0165102616922255
832,694,46,0.0359960326543069,0.0504005493247883
833,694,46,0.198352025635157,0.0657663843747616
834,694,46,0.0980697337300679,0.0618600747692073
835,694,46,0.0783855954833295,0.0218204013122759
836,694,46,0.0355535210193027,0.0245059891660945
837,694,46,0.0445105668726635,0.0443579766536965
838,694,46,0.0205844205386435,0.0392919813839933
839,694,46,0.145326924544137,0.0603952086671244
840,694,46,0.0253910124361028,0.047501335164416
841,694,46,0.0216983291371023,0.0635996032654307
842,694,46,0.192095826657511,0.0810406652933547
843,694,46,0.101197833218891,0.0511635004196231
844,694,46,0.0638742656595712,0.0150453955901427
845,694,46,0.0522621499961852,0.0561684596017395
846,694,46,0.099473563744564,0.0575112535286488
815,695,46,0.0185091935606928,0.0294651712825208
816,695,46,0.00198367284657053,0.0457160296025025
817,695,46,0.0175326161593042,0.035385671778439
818,695,46,0.0962386511024643,0.0252079041733425
819,695,46,0.0566109712367437,0.015533684290837
820,695,46,0.0434882124055848,0.0297856107423514
821,695,46,0.0732127870603494,0.0353398947127489
822,695,46,0.0544899671931029,0.0236057068741894
823,695,46,0.0342107270923934,0.0313878080415045
824,695,46,0.0667277027542535,0.0286106660563058
825,695,46,0.0782024872205692,0.0574654764629587
826,695,46,0.0868390936140993,0.0226596475165942
827,695,46,0.10614175631342,0.035187304493782
828,695,46,0.0993362325474937,0.0528572518501564
829,695,46,0.0962844281681544,0.0396276798657206
830,695,46,0.158876935988403,0.0339055466544594
831,695,46,0.121126115815976,0.043076218814374
832,695,46,0.152895399404898,0.0331425955596246
833,695,46,0.0141908903639277,0.0269169146257725
834,695,46,0.106477454795148,0.0368810559243153
835,695,46,0.11625848783093,0.0389105058365759
836,695,46,0.03076218814374,0.0382543678950179
837,695,46,0.0210574502174411,0.0562752727550164
838,695,46,0.0216678110933089,0.0389410238803693
839,695,46,0.0042572671091783,0.0307316700999466
840,695,46,0.0253910124361028,0.0241397726405737
841,695,46,0.0653391317616541,0.060364690623331
842,695,46,0.0768596932936599,0.0441596093690394
843,695,46,0.0838025482566567,0.0244754711223011
844,695,46,0.047196154726482,0.0241702906843671
845,695,46,0.0454413672083619,0.0273594262607767
815,696,46,0.0764476997024491,0.00953688868543526
816,696,46,0.180849927519646,0.0153047989623865
817,696,46,0.148226138704509,0.0188906691081102
818,696,46,0.00845349813076982,0.0341344319829099
819,696,46,0.0369268329900053,0.0269779507133593
820,696,46,0.0296482795452811,0.0356145571068894
821,696,46,0.0295262073701076,0.0551461051346609
822,696,46,0.0735637445639735,0.0563820859082933
823,696,46,0.146074616617075,0.0562142366674296
824,696,46,0.0997329671168078,0.0244754711223011
825,696,46,0.0948653391317617,0.0359349965667201
826,696,46,0.101777676050965,0.0276798657206073
827,696,46,0.0361638818951705,0.0508125429159991
828,696,46,0.12143129625391,0.0598458838788434
829,696,46,0.173037308308537,0.030060273136492
830,696,46,0.153109025711452,0.0208133058670939
831,696,46,0.0691081101701381,0.0359960326543069
832,696,46,0.127275501640345,0.045487144274052
833,696,46,0.0330510414282445,0.032623788815137
834,696,46,0.174425879301137,0.0559090562294957
835,696,46,0.0287327382314794,0.0206301976043336
836,696,46,0.0361181048294804,0.0480659189745937
837,696,46,0.05810635538262,0.0246128023193713
838,696,46,0.09916838330663,0.0469672693980316
839,696,46,0.00476081483176928,0.0653238727397574
840,696,46,0.0826428625925078,0.045487144274052
841,696,46,0.175280384527352,0.0424658579385061
842,696,46,0.00675974670023652,0.0235446707866026
843,696,46,0.0836194399938964,0.0510261692225528
844,696,46,0.108979934386206,0.0549019607843137
845,696,46,0.0707560845349813,0.0310673685816739
816,697,46,0.00421149004348821,0.0143892576485847
817,697,46,0.0252689402609293,0.0459601739528496
818,697,46,0.0277866788738842,0.0342870222018769
819,697,46,0.11953917753872,0.0270542458228428
820,697,46,0.103715571831846,0.0436408026245518
821,697,46,0.129076066224155,0.0431830319676509
822,697,46,0.02563515678645,0.0415503166247044
823,697,46,0.0652628366521706,0.079468986037995
824,697,46,0.108766308079652,0.0575722896162356
825,697,46,0.10572976272221,0.0638742656595712
826,697,46,0.102006561379416,0.0378728923476005
827,697,46,0.15574883649958,0.0244144350347143
828,697,46,0.0511940184634165,0.036743724727245
829,697,46,0.0722362096589609,0.0207522697795071
830,697,46,0.0670634012359808,0.0265201800564584
831,697,46,0.118593118181125,0.0806134126802472
832,697,46,0.0494544899671931,0.0348363469901579
833,697,46,0.0427710383764401,0.0292210269321736
834,697,46,0.081727321278706,0.0561226825360494
835,697,46,0.0405432211795224,0.033676661326009
836,697,46,0.139208056763561,0.0301670862897688
837,697,46,0.0324559395742733,0.0524299992370489
838,697,46,0.0529488059815366,0.0371404592965591
839,697,46,0.0754100862134737,0.00914015411612116
840,697,46,0.0215762569619287,0.0310368505378805
841,697,46,0.0944991226062409,0.0409857328145266
842,697,46,0.038300144960708,0.0380254825665675
843,697,46,0.128694590676738,0.0211337453269245
