x,y,z,signal,mito.p
75,229,13,0.363241705859292,2
75,230,13,0.393457234759769,2
75,231,13,0.297739741430893,2
75,232,13,0.331243465605756,2
75,233,13,0.52684696829074,2
75,234,13,0.625309013193765,2
75,235,13,0.436127788985691,2
75,236,13,0.188122601700071,2
76,215,13,0.187043558105975,2
76,216,13,0.323863775009471,2
76,217,13,0.440406889787092,2
76,218,13,0.432075322198573,2
76,219,13,0.445697058110544,2
76,220,13,0.397373937832655,2
76,221,13,0.285680395258012,2
76,222,13,0.216807020218241,2
76,224,13,0.287475613643038,2
76,227,13,0.264561058764773,2
76,228,13,0.33324327171143,2
76,229,13,0.43282037386557,2
76,230,13,0.416174480020735,2
76,231,13,0.351082656736664,2
76,232,13,0.407484565945693,2
76,233,13,0.489573751871226,2
76,234,13,0.436911845633736,2
76,235,13,0.264228809813879,2
76,236,13,0.123275737234183,2
77,216,13,0.270829837566866,2
77,217,13,0.429944321802776,2
77,218,13,0.401204010277341,2
77,219,13,0.408379513566432,2
77,220,13,0.418946471693266,2
77,221,13,0.331447346714429,2
77,222,13,0.260214994701823,2
77,223,13,0.277649349742685,2
77,224,13,0.285994484281134,2
77,225,13,0.253884363798139,2
77,227,13,0.279741462926095,2
77,228,13,0.321575200143131,2
77,229,13,0.387654254571944,2
77,230,13,0.395042330297006,2
77,231,13,0.413275580837399,2
77,232,13,0.445953464042731,2
77,233,13,0.449848921648886,2
77,234,13,0.378548334473177,2
77,235,13,0.216478539864551,2
78,216,13,0.179053507862095,2
78,217,13,0.332301664146574,2
78,218,13,0.394876111606629,2
78,219,13,0.453326300502853,2
78,220,13,0.508428514751561,2
78,221,13,0.420247344340212,2
78,222,13,0.32100720188347,2
78,223,13,0.312906625749751,2
78,224,13,0.301859854537801,2
78,225,13,0.280214045015328,2
78,226,13,0.286760333893944,2
78,227,13,0.297978953138342,2
78,228,13,0.3239899759083,2
78,229,13,0.35422948250848,2
78,230,13,0.391309393445222,2
78,231,13,0.458162399970831,2
78,232,13,0.441315168820436,2
78,233,13,0.42967444313559,2
78,234,13,0.37794726677306,2
78,235,13,0.208677826299514,2
79,216,13,0.17334628537382,2
79,217,13,0.331524602957086,2
79,218,13,0.472607009082037,2
79,219,13,0.491998749956308,2
79,220,13,0.460118254811627,2
79,221,13,0.384812237652639,2
79,222,13,0.370230333834588,2
79,223,13,0.383982816515764,2
79,224,13,0.343784414947425,2
79,225,13,0.314702480085555,2
79,226,13,0.302019595951735,2
79,227,13,0.286768012410744,2
79,228,13,0.327760692947042,2
79,229,13,0.373602898578853,2
79,230,13,0.396909128475153,2
79,231,13,0.443228014545655,2
79,232,13,0.375094320921867,2
79,233,13,0.32650570297104,2
79,234,13,0.273113583918039,2
80,216,13,0.246659185687169,2
80,217,13,0.385261642869074,2
80,218,13,0.513248315036637,2
80,219,13,0.49754320437602,2
80,220,13,0.407829863664401,2
80,221,13,0.344470111208477,2
80,222,13,0.393405016134778,2
80,223,13,0.411666625369122,2
80,224,13,0.347031367636173,2
80,225,13,0.325437988722284,2
80,226,13,0.292749435676123,2
80,227,13,0.242977383988681,2
80,228,13,0.312850167452906,2
80,229,13,0.450721399008802,2
80,230,13,0.411212085438998,2
80,231,13,0.363919982694602,2
80,232,13,0.314887683084341,2
80,233,13,0.297829693135378,2
80,234,13,0.251664754260611,2
81,216,13,0.308099261835444,2
81,217,13,0.384558964366877,2
81,218,13,0.445271583486346,2
81,219,13,0.455171028833631,2
81,220,13,0.414538155115272,2
81,221,13,0.329827650744124,2
81,222,13,0.312659288004583,2
81,223,13,0.300321772250669,2
81,224,13,0.304739274784344,2
81,225,13,0.402458434963764,2
81,226,13,0.406759534951337,2
81,227,13,0.275990436807738,2
81,228,13,0.31055619878182,2
81,229,13,0.521449112302218,2
81,230,13,0.472282250218084,2
81,231,13,0.371883876518521,2
81,232,13,0.356020838081373,2
81,233,13,0.372091337794536,2
81,234,13,0.311818349092508,2
81,235,13,0.193644103007444,2
82,217,13,0.282295276374316,2
82,218,13,0.329976298350042,2
82,219,13,0.36445062473449,2
82,220,13,0.3726717959787,2
82,221,13,0.278206442624191,2
82,222,13,0.205934852825445,2
82,223,13,0.189322499495715,2
82,224,13,0.264739619610988,2
82,225,13,0.473931152816711,2
82,226,13,0.53580190896407,2
82,227,13,0.340306847663597,2
82,228,13,0.263497866832661,2
82,229,13,0.408023004271045,2
82,230,13,0.438846926082452,2
82,231,13,0.436951368796901,2
82,232,13,0.467323577126085,2
82,233,13,0.461889259959625,2
82,234,13,0.366390015516257,2
82,235,13,0.221667026724724,2
83,218,13,0.232608583413518,2
83,219,13,0.275144551611834,2
83,220,13,0.317150089753853,2
83,221,13,0.2509364964049,2
83,224,13,0.193852329779766,2
83,225,13,0.31764085532459,2
83,226,13,0.365898025151429,2
83,227,13,0.250930254665782,2
83,228,13,0.17458595364682,2
83,229,13,0.226707172177502,2
83,230,13,0.306114954085767,2
83,231,13,0.413499011544061,2
83,232,13,0.504988633439762,2
83,233,13,0.506119636567792,2
83,234,13,0.406358885961212,2
83,235,13,0.25915945773278,2
84,220,13,0.227966260502963,2
84,225,13,0.171580144071587,2
84,226,13,0.173425378807614,2
84,230,13,0.169880447848786,2
84,231,13,0.238447530150897,2
84,232,13,0.324412247224876,2
84,233,13,0.403187705629973,2
84,234,13,0.414970318999505,2
84,235,13,0.340737951629866,2
84,236,13,0.197292399521426,2
85,232,13,0.198967423209415,2
85,233,13,0.303805133752697,2
85,234,13,0.414265497107649,2
85,235,13,0.424737392370042,2
85,236,13,0.245505500314725,2
86,232,13,0.232844050077496,2
86,233,13,0.276170905506288,2
86,234,13,0.33927008301937,2
86,235,13,0.338829651775023,2
86,236,13,0.196351851874533,2
87,232,13,0.337262504181965,2
87,233,13,0.287881538669246,2
87,234,13,0.238456551230452,2
87,235,13,0.174942651372066,2
66,227,14,0.17291027045432,2
66,228,14,0.165750842587673,2
66,229,14,0.183111474445755,2
66,230,14,0.156478692021663,2
67,217,14,0.159944388224302,2
67,218,14,0.168618109108238,2
67,219,14,0.151639283254267,2
67,226,14,0.339940610676681,2
67,227,14,0.332342671194887,2
67,228,14,0.332006794969187,2
67,229,14,0.402208812506542,2
67,230,14,0.330986093970537,2
67,231,14,0.192688174773218,2
68,216,14,0.19247105646687,2
68,217,14,0.31366479684576,2
68,218,14,0.343047748409204,2
68,219,14,0.296286947209208,2
68,220,14,0.261764571210424,2
68,226,14,0.295304733009492,2
68,227,14,0.351317110590144,2
68,228,14,0.410059036017331,2
68,229,14,0.482379735348377,2
68,230,14,0.415809821133897,2
68,231,14,0.288789770595125,2
68,232,14,0.177425155895089,2
69,216,14,0.266563738425814,2
69,217,14,0.456744135521017,2
69,218,14,0.4994908625179,2
69,219,14,0.417468145225531,2
69,220,14,0.345704680098387,2
69,221,14,0.285387622362818,2
69,227,14,0.293695377127762,2
69,228,14,0.378410545137949,2
69,229,14,0.417335019529342,2
69,230,14,0.435762753239133,2
69,231,14,0.375072039090905,2
69,232,14,0.238702334429273,2
70,216,14,0.221524667965388,2
70,217,14,0.349985877181982,2
70,218,14,0.398084930802431,2
70,219,14,0.360184572700904,2
70,220,14,0.314091284280456,2
70,221,14,0.27241585169967,2
70,227,14,0.202234891199186,2
70,228,14,0.287497683490407,2
70,229,14,0.372249807306914,2
70,230,14,0.474471758085455,2
70,231,14,0.418226481197668,2
70,232,14,0.286022112809377,2
70,233,14,0.15787340273896,2
71,215,14,0.190389636678023,2
71,216,14,0.252475850593587,2
71,217,14,0.301837313615782,2
71,218,14,0.3171833711779,2
71,219,14,0.308586988974686,2
71,220,14,0.313417223563267,2
71,221,14,0.279469770621505,2
71,228,14,0.26907569689135,2
71,229,14,0.385672137319391,2
71,230,14,0.467895273321752,2
71,231,14,0.436082989786442,2
71,232,14,0.385654566234933,2
71,233,14,0.239552600619425,2
72,214,14,0.201629913579471,2
72,215,14,0.318335431342801,2
72,216,14,0.41899197750449,2
72,217,14,0.337601607269021,2
72,218,14,0.270231219454931,2
72,219,14,0.267872478019421,2
72,220,14,0.283353145162878,2
72,228,14,0.219444425863167,2
72,229,14,0.295930720558612,2
72,230,14,0.362730001020348,2
72,231,14,0.433190921185537,2
72,232,14,0.462567701671062,2
72,233,14,0.316397430231253,2
72,234,14,0.288273378563409,2
72,235,14,0.212290356470667,2
73,214,14,0.24421343676374,2
73,215,14,0.408279787062952,2
73,216,14,0.499711278346799,2
73,217,14,0.35287029081982,2
73,218,14,0.287075176636506,2
73,219,14,0.290364902903506,2
73,220,14,0.252398712119592,2
73,229,14,0.200171018941064,2
73,230,14,0.253424924691651,2
73,231,14,0.315603174817028,2
73,232,14,0.329257626863465,2
73,233,14,0.30214968321643,2
73,234,14,0.397831068673357,2
73,235,14,0.314374941881165,2
73,236,14,0.145061938779327,2
74,214,14,0.215973406516979,2
74,215,14,0.296864508284272,2
74,216,14,0.32857405043834,2
74,217,14,0.273587791214816,2
74,218,14,0.301551936592598,2
74,219,14,0.332832329740196,2
74,220,14,0.272688556814759,2
74,221,14,0.226775807754058,2
74,230,14,0.241202021400168,2
74,231,14,0.242574026319318,2
74,232,14,0.254407091783902,2
74,233,14,0.38910733143842,2
74,234,14,0.582262588504328,2
74,235,14,0.445794240810912,2
74,236,14,0.186395594924416,2
75,215,14,0.222386781682997,2
75,216,14,0.280300534321133,2
75,217,14,0.321222035477763,2
75,218,14,0.363565640342607,2
75,219,14,0.419086616401745,2
75,220,14,0.36959744504184,2
75,221,14,0.294882791445171,2
75,228,14,0.220866199819126,2
75,229,14,0.270366794739302,2
75,230,14,0.309567201107138,2
75,231,14,0.279987717199567,2
75,232,14,0.318015006365632,2
75,233,14,0.481463542260908,2
75,234,14,0.587537635331503,2
75,235,14,0.399239440555514,2
75,236,14,0.166021946048951,2
76,215,14,0.167986445109581,2
76,216,14,0.314663310228378,2
76,217,14,0.467248534934284,2
76,218,14,0.451145884376234,2
76,219,14,0.452079789870557,2
76,220,14,0.396538581155186,2
76,221,14,0.31160384525047,2
76,222,14,0.226280425651748,2
76,227,14,0.243817522073852,2
76,228,14,0.301736527194339,2
76,229,14,0.355688165163295,2
76,230,14,0.374510824306208,2
76,231,14,0.340486915948694,2
76,232,14,0.376927366601316,2
76,233,14,0.449302710591803,2
76,234,14,0.419229022268547,2
76,235,14,0.248643281453254,2
77,216,14,0.252401114600309,2
77,217,14,0.446454404825915,2
77,218,14,0.446339085751509,2
77,219,14,0.434329178863182,2
77,220,14,0.407315497253682,2
77,221,14,0.337278968240995,2
77,222,14,0.273433160960838,2
77,223,14,0.28068109197742,2
77,224,14,0.274652867445529,2
77,225,14,0.250480519697091,2
77,226,14,0.241570307561813,2
77,227,14,0.264211144514491,2
77,228,14,0.302799813341381,2
77,229,14,0.354709719560781,2
77,230,14,0.388785634559695,2
77,231,14,0.38696245789417,2
77,232,14,0.416364935501872,2
77,233,14,0.43972109931111,2
77,234,14,0.35638455481891,2
77,235,14,0.184263369734528,2
78,216,14,0.168337890352476,2
78,217,14,0.329919439639745,2
78,218,14,0.439724067081407,2
78,219,14,0.499303516129455,2
78,220,14,0.501798233262788,2
78,221,14,0.422793455717899,2
78,222,14,0.359454666083916,2
78,223,14,0.331667597667201,2
78,224,14,0.290671925806873,2
78,225,14,0.288316646770044,2
78,226,14,0.303943488377505,2
78,227,14,0.298343918223702,2
78,228,14,0.325908498083056,2
78,229,14,0.372176932058505,2
78,230,14,0.407477405611008,2
78,231,14,0.446111132728203,2
78,232,14,0.438279328236243,2
78,233,14,0.433956134847568,2
78,234,14,0.35287000817503,2
78,235,14,0.175887332699016,2
79,216,14,0.163015194324417,2
79,217,14,0.320016932307232,2
79,218,14,0.481010886629385,2
79,219,14,0.520519116727493,2
79,220,14,0.499737328774964,2
79,221,14,0.437626607200715,2
79,222,14,0.413530149578449,2
79,223,14,0.381710116865141,2
79,224,14,0.325200096023857,2
79,225,14,0.333940697731276,2
79,226,14,0.343229653885438,2
79,227,14,0.310640756681558,2
79,228,14,0.349404594617181,2
79,229,14,0.407402551849067,2
79,230,14,0.426519656202183,2
79,231,14,0.472140409640863,2
79,232,14,0.402028485130387,2
79,233,14,0.337541427482439,2
79,234,14,0.262221631389927,2
80,216,14,0.220473559098058,2
80,217,14,0.376088995046085,2
80,218,14,0.489672347795545,2
80,219,14,0.472882022462912,2
80,220,14,0.436438745362388,2
80,221,14,0.391380549271158,2
80,222,14,0.384219649296229,2
80,223,14,0.373469772882663,2
80,224,14,0.325431534999575,2
80,225,14,0.310527722319206,2
80,226,14,0.285316654966743,2
80,227,14,0.240317460975469,2
80,228,14,0.289080258778264,2
80,229,14,0.394850155393395,2
80,230,14,0.385448635951532,2
80,231,14,0.359676895550219,2
80,232,14,0.312844161251114,2
80,233,14,0.291325989405154,2
80,234,14,0.232454259358063,2
81,216,14,0.266490674747544,2
81,217,14,0.392903533615746,2
81,218,14,0.470938415563025,2
81,219,14,0.474830811183953,2
81,220,14,0.44498851472895,2
81,221,14,0.353642971015059,2
81,222,14,0.290583646417397,2
81,223,14,0.277237913143068,2
81,224,14,0.286315733638941,2
81,225,14,0.350507403927387,2
81,226,14,0.381927682692406,2
81,227,14,0.272378589694827,2
81,228,14,0.276874078636868,2
81,229,14,0.443713551187772,2
81,230,14,0.459466428817935,2
81,231,14,0.373936372323837,2
81,232,14,0.376717620613247,2
81,233,14,0.425080758682683,2
81,234,14,0.332936766990179,2
81,235,14,0.169679346080551,2
82,216,14,0.199404392055081,2
82,217,14,0.301605521334076,2
82,218,14,0.381703050745386,2
82,219,14,0.397458778377184,2
82,220,14,0.375053855609401,2
82,221,14,0.284135129082462,2
82,222,14,0.205628724963913,2
82,224,14,0.238046339424925,2
82,225,14,0.424790623805531,2
82,226,14,0.57426755664602,2
82,227,14,0.372218363074003,2
82,228,14,0.255126634758582,2
82,229,14,0.385362994580098,2
82,230,14,0.469007904538418,2
82,231,14,0.431387600316524,2
82,232,14,0.482364990711821,2
82,233,14,0.554049456620102,2
82,234,14,0.421738060071251,2
82,235,14,0.203737831317401,2
83,217,14,0.181526543784646,2
83,218,14,0.245180129053727,2
83,219,14,0.248424161079643,2
83,220,14,0.252735459833396,2
83,221,14,0.225802991493617,2
83,224,14,0.175305143315512,2
83,225,14,0.300689775767524,2
83,226,14,0.426299051943423,2
83,227,14,0.285864491231369,2
83,229,14,0.217559090897528,2
83,230,14,0.313209032121544,2
83,231,14,0.37783668199889,2
83,232,14,0.47591136221693,2
83,233,14,0.548196730949199,2
83,234,14,0.43474174604196,2
83,235,14,0.235562786760805,2
84,225,14,0.164593200188166,2
84,226,14,0.188140302330058,2
84,230,14,0.164205788395717,2
84,231,14,0.22849146163064,2
84,232,14,0.327406115057722,2
84,233,14,0.45049740301256,2
84,234,14,0.460929916434183,2
84,235,14,0.323292267243664,2
84,236,14,0.15866550298666,2
85,232,14,0.201188705061951,2
85,233,14,0.35422293457084,2
85,234,14,0.496145243243635,2
85,235,14,0.445414460427798,2
85,236,14,0.223629453056893,2
86,233,14,0.260036292533212,2
86,234,14,0.363864419439593,2
86,235,14,0.369434500320284,2
86,236,14,0.204652988040639,2
87,234,14,0.194881922312441,2
87,235,14,0.172896809496187,2
66,229,15,0.152376573966399,2
67,217,15,0.20912200258733,2
67,218,15,0.197780715503981,2
67,219,15,0.153240089131092,2
67,227,15,0.288118771863163,2
67,228,15,0.276239281991787,2
67,229,15,0.312902268309235,2
67,230,15,0.269902056042997,2
68,216,15,0.245142914156349,2
68,217,15,0.406459460399062,2
68,218,15,0.394013573921835,2
68,219,15,0.290794146124907,2
68,220,15,0.256312753620703,2
68,226,15,0.237844719474575,2
68,227,15,0.328716102999153,2
68,228,15,0.37639684233009,2
68,229,15,0.406162918906666,2
68,230,15,0.358154146742957,2
68,231,15,0.231050833759734,2
69,216,15,0.285579349745511,2
69,217,15,0.477982065057482,2
69,218,15,0.498327732098716,2
69,219,15,0.402777635146842,2
69,220,15,0.328090280326161,2
69,221,15,0.2548325664081,2
69,226,15,0.185404206545884,2
69,227,15,0.307467739159183,2
69,228,15,0.382382128407601,2
69,229,15,0.387740838092679,2
69,230,15,0.393316666084104,2
69,231,15,0.32264472802929,2
69,232,15,0.189257373425303,2
70,216,15,0.2359007592687,2
70,217,15,0.338675751686753,2
70,218,15,0.381483953925507,2
70,219,15,0.356614816108002,2
70,220,15,0.304965955906094,2
70,221,15,0.243526657030992,2
70,227,15,0.218536264598486,2
70,228,15,0.31254389826898,2
70,229,15,0.373559159297567,2
70,230,15,0.415676507007848,2
70,231,15,0.377645190153522,2
70,232,15,0.254176477188822,2
71,215,15,0.221654001510642,2
71,216,15,0.276138377801681,2
71,217,15,0.323998196160949,2
71,218,15,0.324370086043669,2
71,219,15,0.296871173990574,2
71,220,15,0.297571661995647,2
71,221,15,0.265762322676902,2
71,227,15,0.180157636181322,2
71,228,15,0.300898061424177,2
71,229,15,0.417241369888852,2
71,230,15,0.426175677492496,2
71,231,15,0.40112223171804,2
71,232,15,0.340507808109437,2
71,233,15,0.211345427829526,2
72,214,15,0.219165031488043,2
72,215,15,0.335407435762612,2
72,216,15,0.404705037078757,2
72,217,15,0.35076508176113,2
72,218,15,0.282280037109377,2
72,219,15,0.260586319294963,2
72,220,15,0.277993187129977,2
72,228,15,0.232560392476787,2
72,229,15,0.313901888717282,2
72,230,15,0.351212367141639,2
72,231,15,0.419623076213566,2
72,232,15,0.421233020938609,2
72,233,15,0.267449994719253,2
72,234,15,0.209966827865272,2
73,214,15,0.301609784559662,2
73,215,15,0.454437424280638,2
73,216,15,0.472478264380095,2
73,217,15,0.345389507603569,2
73,218,15,0.28587600900657,2
73,219,15,0.295784970061793,2
73,220,15,0.266638026898174,2
73,229,15,0.194552158280329,2
73,230,15,0.229699249926677,2
73,231,15,0.289695411610426,2
73,232,15,0.297972099002179,2
73,233,15,0.254114695748429,2
73,234,15,0.294595836321909,2
73,235,15,0.240370692410959,2
74,214,15,0.250105897581399,2
74,215,15,0.314432907616891,2
74,216,15,0.313709478276345,2
74,217,15,0.270545214263123,2
74,218,15,0.289866011295051,2
74,219,15,0.335239992278144,2
74,220,15,0.280083698659576,2
74,221,15,0.229464136568687,2
74,231,15,0.210792032884025,2
74,232,15,0.242237679018966,2
74,233,15,0.341446589226391,2
74,234,15,0.462442442921533,2
74,235,15,0.335533660215174,2
74,236,15,0.147090350893143,2
75,215,15,0.20239107599951,2
75,216,15,0.258732734760759,2
75,217,15,0.314982533965189,2
75,218,15,0.348570556948733,2
75,219,15,0.403312681734712,2
75,220,15,0.356541563999872,2
75,221,15,0.300283238344271,2
75,222,15,0.230758390616796,2
75,229,15,0.211768099559555,2
75,230,15,0.250808788067189,2
75,231,15,0.276204186930335,2
75,232,15,0.310876152684339,2
75,233,15,0.410364433713155,2
75,234,15,0.482573017277417,2
75,235,15,0.318051985725684,2
75,236,15,0.138686567560726,2
76,216,15,0.285275624364697,2
76,217,15,0.446049798808728,2
76,218,15,0.440844565244734,2
76,219,15,0.429232245361304,2
76,220,15,0.38678479208979,2
76,221,15,0.328096710495138,2
76,222,15,0.241882889146054,2
76,228,15,0.260927259573155,2
76,229,15,0.287881256024456,2
76,230,15,0.335913299275892,2
76,231,15,0.343907388984899,2
76,232,15,0.350115705355619,2
76,233,15,0.392803006285361,2
76,234,15,0.374066530249729,2
76,235,15,0.220509031019229,2
77,216,15,0.229921950467631,2
77,217,15,0.426111375802723,2
77,218,15,0.478921623447609,2
77,219,15,0.451143952970168,2
77,220,15,0.402099664510056,2
77,221,15,0.341465126013882,2
77,222,15,0.285387481040423,2
77,223,15,0.280809247836048,2
77,224,15,0.264514964110236,2
77,225,15,0.241654182403308,2
77,226,15,0.230546501239068,2
77,227,15,0.24471930027702,2
77,228,15,0.272697460125651,2
77,229,15,0.307978360526432,2
77,230,15,0.363748323092013,2
77,231,15,0.361348456839528,2
77,232,15,0.373823973912263,2
77,233,15,0.405219120844686,2
77,234,15,0.321791329192713,2
77,235,15,0.160005145077331,2
78,216,15,0.163628062444525,2
78,217,15,0.318955601119989,2
78,218,15,0.477189105098545,2
78,219,15,0.519521521940443,2
78,220,15,0.471835954094341,2
