x,y,z,signal,cytoplasm.p
260,914,6,0.0457165381291158,1
260,915,6,0.0487718461283064,1
261,883,6,0.0426843763616862,1
261,884,6,0.0438377518467892,1
261,885,6,0.0413778983667076,1
261,901,6,0.0419016352518072,1
261,902,6,0.0475913720882895,1
261,903,6,0.0503612207092304,1
261,904,6,0.0581154246185678,1
261,905,6,0.0907560341107007,1
261,906,6,0.132820095786579,1
261,907,6,0.0879763236054495,1
261,908,6,0.0509149244220655,1
261,915,6,0.0448320747103482,1
262,883,6,0.04289793698031,1
262,884,6,0.0441267796700196,1
262,885,6,0.0420954693984432,1
262,902,6,0.0410442325408098,1
262,903,6,0.0464671551240664,1
262,904,6,0.0515625701523843,1
262,905,6,0.0564813904080372,1
262,906,6,0.0629911694179161,1
262,907,6,0.0531263600641438,1
262,908,6,0.0453423407156458,1
263,882,6,0.0423710722991175,1
263,883,6,0.0441418887904719,1
263,884,6,0.0453659870703776,1
263,885,6,0.0442913363476096,1
263,903,6,0.0442286101136046,1
263,904,6,0.0511189637806727,1
263,905,6,0.0537816995781103,1
263,906,6,0.054968731987463,1
263,907,6,0.0537513029149567,1
263,908,6,0.0484661817820373,1
263,909,6,0.0416881692510427,1
264,882,6,0.043730276772053,1
264,883,6,0.0456744521052831,1
264,884,6,0.047127128209773,1
264,885,6,0.0472279800343557,1
264,886,6,0.0437458211346582,1
264,903,6,0.0430441675302304,1
264,904,6,0.0502806603604242,1
264,905,6,0.0547623785463531,1
264,906,6,0.0584925984395558,1
264,907,6,0.0589900180429229,1
264,908,6,0.0525952889432619,1
264,909,6,0.0444493346558639,1
265,882,6,0.0438793242308141,1
265,883,6,0.0474130147200734,1
265,884,6,0.0490759371147431,1
265,885,6,0.0502319889335817,1
265,886,6,0.048385324062816,1
265,887,6,0.0425626221002924,1
265,904,6,0.0462335084855892,1
265,905,6,0.0497600134242737,1
265,906,6,0.0540064575445448,1
265,907,6,0.0566437384344535,1
265,908,6,0.0545342197437173,1
265,909,6,0.0487462452389375,1
266,883,6,0.0501306234691912,1
266,884,6,0.0517592563516374,1
266,885,6,0.0528222096036241,1
266,886,6,0.0538668232111039,1
266,887,6,0.0499011832704033,1
266,888,6,0.0435929348941755,1
266,904,6,0.0419653292913449,1
266,905,6,0.0441726612216954,1
266,906,6,0.0491468680688363,1
266,907,6,0.0570760663573322,1
266,908,6,0.0617830237090945,1
266,909,6,0.0561831278817356,1
267,883,6,0.0514769382863177,1
267,884,6,0.0534852104608294,1
267,885,6,0.0537249396759783,1
267,886,6,0.0556534354782326,1
267,887,6,0.0556480233366786,1
267,888,6,0.0518757336398476,1
267,889,6,0.0454340957088952,1
267,903,6,0.0410416156811573,1
267,904,6,0.0412232279037345,1
267,905,6,0.0422783386868659,1
267,906,6,0.050395623762885,1
267,907,6,0.0663500223233267,1
267,908,6,0.0774134344989648,1
267,909,6,0.068389859015713,1
268,884,6,0.0552520448919894,1
268,885,6,0.0552441834995623,1
268,886,6,0.0552766617556213,1
268,887,6,0.0573616176500739,1
268,888,6,0.0592135540872882,1
268,889,6,0.0555482907062035,1
268,890,6,0.0469501333387314,1
268,891,6,0.041349131834102,1
268,898,6,0.0448635662373027,1
268,899,6,0.0471674137909109,1
268,900,6,0.0434159859803799,1
268,902,6,0.0420055959489109,1
268,903,6,0.043833975242518,1
268,904,6,0.0441299047627451,1
268,905,6,0.044595781475177,1
268,906,6,0.0533333244662882,1
268,907,6,0.0702395138108337,1
268,908,6,0.0826833681137771,1
268,909,6,0.075529122533653,1
269,885,6,0.0556248392577738,1
269,886,6,0.0547573394695016,1
269,887,6,0.0555429542589369,1
269,888,6,0.0590101581301244,1
269,889,6,0.059433337857689,1
269,890,6,0.0529323123514824,1
269,891,6,0.0463452170336888,1
269,892,6,0.0427638688803656,1
269,898,6,0.0480077068895729,1
269,899,6,0.0549095931220105,1
269,900,6,0.0523138792093918,1
269,901,6,0.0458675482326162,1
269,902,6,0.0443817856144001,1
269,903,6,0.0467312254593713,1
269,904,6,0.0485854219117401,1
269,905,6,0.0483595501579329,1
269,906,6,0.0555367202936904,1
269,907,6,0.0668512482680066,1
269,908,6,0.0756862368407644,1
270,886,6,0.056883959662471,1
270,887,6,0.0568184192229925,1
270,888,6,0.0570325475487724,1
270,889,6,0.0582369463903643,1
270,890,6,0.0565000923037768,1
270,891,6,0.0515927397326755,1
270,892,6,0.0467771070110471,1
270,893,6,0.0441565572620364,1
270,894,6,0.0436023372060261,1
270,895,6,0.0424936700111431,1
270,896,6,0.0416054110645325,1
270,897,6,0.0424001362021382,1
270,898,6,0.0488023347059519,1
270,899,6,0.0568284919699607,1
270,900,6,0.0578988524486496,1
270,901,6,0.0515616293805257,1
270,902,6,0.0488774018121818,1
270,903,6,0.0516087707014144,1
270,904,6,0.0540036352289692,1
270,905,6,0.0546790986099328,1
270,906,6,0.0634668593540448,1
270,907,6,0.0688623265378895,1
270,908,6,0.0701952218391947,1
271,887,6,0.0595622722629227,1
271,888,6,0.059130452573117,1
271,889,6,0.0589899315351658,1
271,890,6,0.0593706467674603,1
271,891,6,0.0561862043138477,1
271,892,6,0.0510343429740173,1
271,893,6,0.0466936756860519,1
271,894,6,0.0450695439103427,1
271,895,6,0.044975688400616,1
271,896,6,0.0453595314290035,1
271,897,6,0.046145081337621,1
271,898,6,0.0507516572507298,1
271,899,6,0.0574857454680532,1
271,900,6,0.0585835451259497,1
271,901,6,0.0550911404637698,1
271,902,6,0.0547123392156013,1
271,903,6,0.0574085913621832,1
271,904,6,0.0587420705908488,1
271,905,6,0.0627291590485773,1
271,906,6,0.0745313907237905,1
271,907,6,0.0736728444883789,1
272,888,6,0.0691092250834086,1
272,889,6,0.0659627433149617,1
272,890,6,0.0628199435329266,1
272,891,6,0.058711473878507,1
272,892,6,0.0552490171204907,1
272,893,6,0.0503013249009032,1
272,894,6,0.0461713742890468,1
272,895,6,0.0447506195469295,1
272,896,6,0.0458596814334543,1
272,897,6,0.0485417733415447,1
272,898,6,0.0555637161206427,1
272,899,6,0.0622049652943855,1
272,900,6,0.05954575468805,1
272,901,6,0.0565166963864066,1
272,902,6,0.0567789500588123,1
272,903,6,0.0584456787947947,1
272,904,6,0.0587904770876852,1
272,905,6,0.065071810737983,1
272,906,6,0.0769073046458039,1
272,907,6,0.0728515885030153,1
273,889,6,0.0798768618307619,1
273,890,6,0.0671842598789912,1
273,891,6,0.059779736544086,1
273,892,6,0.0564293776190764,1
273,893,6,0.0528311739699543,1
273,894,6,0.0491499769413573,1
273,895,6,0.0473468038454774,1
273,896,6,0.0480624068257389,1
273,897,6,0.0532037899134896,1
273,898,6,0.0633759288878554,1
273,899,6,0.0730925234200288,1
273,900,6,0.0709871571016337,1
273,901,6,0.0676415723234695,1
273,902,6,0.0609980036604892,1
273,903,6,0.0579280434099385,1
273,904,6,0.0563958883036062,1
273,905,6,0.0597354824195908,1
273,906,6,0.0661738168355687,1
273,907,6,0.0628294215390647,1
274,891,6,0.0695875967600077,1
274,892,6,0.0647855403495104,1
274,893,6,0.0594721365867517,1
274,894,6,0.0556738999695233,1
274,895,6,0.0539364619555753,1
274,896,6,0.0549037646618753,1
274,897,6,0.0596260447001152,1
274,898,6,0.0681385485745814,1
274,899,6,0.0846600703636795,1
274,900,6,0.100470898487732,1
274,901,6,0.103425008631311,1
274,902,6,0.0808676297661773,1
274,903,6,0.0631722463737462,1
274,904,6,0.0569417630644231,1
274,905,6,0.0572196097600474,1
274,906,6,0.0592861827561146,1
275,892,6,0.0779820121392875,1
275,893,6,0.0714623874653028,1
275,894,6,0.0645983375631301,1
275,895,6,0.0598723430980694,1
275,896,6,0.0602467432640951,1
275,897,6,0.0647023793612561,1
275,898,6,0.0714154948542158,1
275,899,6,0.0918313795988929,1
275,900,6,0.12202497660614,1
275,901,6,0.129856426535839,1
275,902,6,0.0967373210122065,1
275,903,6,0.068389680593464,1
276,896,6,0.0640896611378694,1
276,897,6,0.064910230467911,1
276,898,6,0.0678472120755832,1
276,899,6,0.0800246603337798,1
276,900,6,0.1021193794937,1
276,901,6,0.10861641482961,1
276,902,6,0.0858005453795039,1
276,903,6,0.0659242960236623,1
277,899,6,0.0718141171922316,1
277,900,6,0.0762993605692626,1
277,901,6,0.0772708913421912,1
277,902,6,0.0691140370773977,1
222,885,7,0.0517070164798142,1
222,886,7,0.0568632302411741,1
222,887,7,0.0556702936773989,1
223,884,7,0.0499014265734701,1
223,885,7,0.0546004954991312,1
223,886,7,0.0581505143275445,1
223,887,7,0.0597829481445687,1
223,888,7,0.0604209104128263,1
224,884,7,0.0590561640367011,1
224,885,7,0.0614149710497465,1
224,886,7,0.0605943152119479,1
224,887,7,0.0629196437229928,1
224,888,7,0.0650538441581787,1
224,889,7,0.0640315117048888,1
224,892,7,0.0801480420223541,1
224,893,7,0.0803040263218883,1
224,894,7,0.0770820395016911,1
224,895,7,0.0741509782686459,1
225,883,7,0.0542106320715225,1
225,884,7,0.0668034797658789,1
225,885,7,0.0684025756560078,1
225,886,7,0.0644836282772058,1
225,887,7,0.0658099814293798,1
225,888,7,0.0682968091094744,1
225,890,7,0.0706901489378102,1
225,891,7,0.0796946170202109,1
225,892,7,0.0898010966069322,1
225,893,7,0.087777615287374,1
225,894,7,0.0812052533219628,1
225,895,7,0.0755918730979648,1
225,896,7,0.0706633747869855,1
226,883,7,0.0544027495798535,1
226,884,7,0.0644135948410926,1
226,885,7,0.0665233243944868,1
226,886,7,0.0661817160751396,1
226,887,7,0.069351928002708,1
226,888,7,0.0721647060981135,1
226,889,7,0.0747415559129479,1
226,890,7,0.0806424608878966,1
226,891,7,0.08896096030358,1
226,892,7,0.0972397148116073,1
226,893,7,0.0933678222459369,1
226,894,7,0.0862742997045674,1
226,895,7,0.0790174288908399,1
226,896,7,0.0725743203280167,1
226,897,7,0.0694933681855785,1
226,898,7,0.0679516918192296,1
227,883,7,0.0575797145192111,1
227,884,7,0.0635749399830808,1
227,885,7,0.0651993772393074,1
227,886,7,0.0683615871993434,1
227,887,7,0.0742009202781709,1
227,888,7,0.0782397403746495,1
227,889,7,0.0848267275577467,1
227,890,7,0.0943034144525222,1
227,891,7,0.0981962418954126,1
227,892,7,0.0980977095600674,1
227,893,7,0.0926140260909126,1
227,894,7,0.0870635586332709,1
227,895,7,0.0820854967842039,1
227,896,7,0.076757354262328,1
227,897,7,0.0743390190989231,1
227,898,7,0.0724526255407059,1
227,899,7,0.0664254030201761,1
227,900,7,0.0605555705502335,1
228,882,7,0.0576077051853701,1
228,883,7,0.0638185998944432,1
228,884,7,0.0673604058926662,1
228,885,7,0.0665706927982379,1
228,886,7,0.070092574978652,1
228,887,7,0.0762887525555473,1
228,888,7,0.0803439929056719,1
228,889,7,0.0878550613569243,1
228,890,7,0.0994622504802694,1
228,891,7,0.102777033090169,1
228,892,7,0.0982120079341454,1
228,893,7,0.0899099179586384,1
228,894,7,0.0849328725757174,1
228,895,7,0.0820931527207079,1
228,896,7,0.079335085374938,1
228,897,7,0.0756857664548351,1
228,898,7,0.0708924905816842,1
228,899,7,0.0638516999250064,1
228,900,7,0.0594479252282313,1
228,901,7,0.0582848230271884,1
228,902,7,0.0605968455638433,1
229,881,7,0.0489535448586407,1
229,882,7,0.0636712339302109,1
229,883,7,0.0739174613918043,1
229,884,7,0.0743161756443119,1
229,885,7,0.0702026939467149,1
229,886,7,0.0728320269364394,1
229,887,7,0.0781786821183362,1
229,888,7,0.0804671637315882,1
229,889,7,0.0860442377312752,1
229,890,7,0.0977516785316381,1
229,891,7,0.104414451916696,1
229,892,7,0.0991087040904414,1
229,893,7,0.0891121163889205,1
229,894,7,0.084444644421543,1
229,895,7,0.0829644480368232,1
229,896,7,0.0818408852875133,1
229,897,7,0.0791958727668131,1
229,898,7,0.0734197714516962,1
229,899,7,0.0664994644737296,1
229,900,7,0.062671420527443,1
229,901,7,0.061370965635053,1
229,902,7,0.0616399669125131,1
229,903,7,0.0631352697143177,1
230,881,7,0.0493163421717444,1
230,882,7,0.0682774367786172,1
230,883,7,0.0824961653273968,1
230,884,7,0.0809445081285716,1
230,885,7,0.0733156593660175,1
230,886,7,0.0747167984742108,1
230,887,7,0.078989735595096,1
230,888,7,0.0806465700063592,1
230,889,7,0.0835017531229517,1
230,890,7,0.0936201437464797,1
230,891,7,0.10102839772841,1
230,892,7,0.0982214589066094,1
230,893,7,0.0906584912078274,1
230,894,7,0.0883384558901704,1
230,895,7,0.0839084152756436,1
230,896,7,0.0791112898073014,1
230,897,7,0.0757438401935282,1
230,898,7,0.0729663410428181,1
230,899,7,0.0693710299968243,1
230,900,7,0.0679858677900218,1
230,901,7,0.0671361074986914,1
230,902,7,0.0654313586034603,1
230,903,7,0.0643596140006576,1
230,904,7,0.0635994595254859,1
231,882,7,0.063788792565385,1
231,883,7,0.0792631649883729,1
231,884,7,0.0801872192228541,1
231,885,7,0.0741464852720111,1
231,886,7,0.0759117950039521,1
231,887,7,0.0811818097197867,1
231,888,7,0.0846136589519914,1
231,889,7,0.085068776262133,1
231,890,7,0.0908137455981609,1
231,891,7,0.0951669889513158,1
231,892,7,0.0926002713575325,1
231,893,7,0.0875958030156085,1
231,894,7,0.0852502533163397,1
231,895,7,0.0792093247230432,1
231,896,7,0.0722461369312256,1
231,897,7,0.0687612746641185,1
231,898,7,0.0683404036123217,1
231,899,7,0.0675835418386549,1
231,900,7,0.0686468140879959,1
231,901,7,0.0695335834791638,1
231,902,7,0.0676327539389793,1
231,903,7,0.0652814244401888,1
231,904,7,0.0648140770958861,1
231,905,7,0.0652124128769565,1
232,883,7,0.0674143110388137,1
232,884,7,0.0731434981159043,1
232,885,7,0.0719632187183409,1
232,886,7,0.0762670228883089,1
232,887,7,0.0850200723948816,1
232,888,7,0.0930009861019233,1
232,889,7,0.0905322277295944,1
232,890,7,0.0869995969603596,1
232,891,7,0.0849700168439254,1
232,892,7,0.0825628141475132,1
232,893,7,0.0785620142102832,1
232,894,7,0.0755070738690603,1
232,895,7,0.071156804220056,1
232,896,7,0.0677927986963627,1
232,897,7,0.0652911133089849,1
232,898,7,0.0641548014789712,1
232,899,7,0.0619220470815008,1
232,900,7,0.0629416221000329,1
232,901,7,0.064660396065385,1
232,902,7,0.0650566989141633,1
232,903,7,0.0647990355596191,1
232,904,7,0.0679389427385259,1
232,905,7,0.0708122221965582,1
232,906,7,0.0736380521498173,1
233,883,7,0.0603434805634804,1
233,884,7,0.0680740300079838,1
233,885,7,0.0699519944666178,1
233,886,7,0.07575604860075,1
233,887,7,0.086607641126376,1
233,888,7,0.0983661106899625,1
233,889,7,0.0971386629378363,1
233,890,7,0.0870905328332839,1
233,891,7,0.0802753490004072,1
233,892,7,0.0784437256659086,1
233,893,7,0.072464644712209,1
233,894,7,0.0655236299398849,1
233,895,7,0.0620623194096503,1
233,896,7,0.0624337566849951,1
233,897,7,0.0618508620108711,1
233,898,7,0.0593295123289558,1
233,899,7,0.0558125070233485,1
233,900,7,0.0559993421517611,1
233,901,7,0.058015594666866,1
233,902,7,0.0601996506038198,1
233,903,7,0.063407731302062,1
233,904,7,0.0705919626334934,1
233,905,7,0.0760738835070971,1
233,906,7,0.0779087454757524,1
234,884,7,0.0634253356306333,1
234,885,7,0.0672447288012092,1
234,886,7,0.0729847888220213,1
234,887,7,0.0807979639880318,1
234,888,7,0.0925318545351302,1
234,889,7,0.0972299502485238,1
234,890,7,0.0892443434956591,1
234,891,7,0.0844370749927961,1
234,892,7,0.0852221004481361,1
234,893,7,0.073544542671119,1
234,894,7,0.0585230329498531,1
234,895,7,0.0518386434389878,1
234,896,7,0.0528428146700201,1
234,897,7,0.0531158115245115,1
234,898,7,0.0520999401193305,1
234,899,7,0.0502197967465644,1
234,900,7,0.0505003197759241,1
234,901,7,0.0525561171494967,1
234,902,7,0.0563136302400668,1
234,903,7,0.0616478174914706,1
234,904,7,0.0708822231922625,1
234,905,7,0.0779961994114531,1
234,906,7,0.0802141393555189,1
234,907,7,0.0809791977391717,1
235,885,7,0.068444618425962,1
235,886,7,0.074338873117083,1
235,887,7,0.0782339173212492,1
235,888,7,0.0879371464049496,1
235,889,7,0.0959251104941955,1
235,890,7,0.0916678691244905,1
235,891,7,0.0895079542585044,1
235,892,7,0.091268430369517,1
235,893,7,0.0746331508798228,1
235,894,7,0.0537883066080594,1
235,895,7,0.0444679662640509,1
235,896,7,0.0447427040871541,1
235,897,7,0.0448200041748644,1
235,898,7,0.0447652015107369,1
235,899,7,0.044435455567583,1
235,900,7,0.0451044281633962,1
235,901,7,0.0479099152768979,1
235,902,7,0.0529431528547949,1
235,903,7,0.0587357338976407,1
235,904,7,0.065934979731665,1
235,905,7,0.0739105191442964,1
235,906,7,0.0792843702023339,1
235,907,7,0.0843723780039494,1
236,885,7,0.0729569819848461,1
236,886,7,0.0792403701943751,1
236,887,7,0.0800156473068362,1
236,888,7,0.0859009268181573,1
236,889,7,0.0915624918628641,1
236,890,7,0.0886322146063677,1
236,891,7,0.0866274351825491,1
236,892,7,0.0838398146242574,1
236,893,7,0.0662654555840195,1
236,894,7,0.0478995775999236,1
236,895,7,0.0412389290616495,1
236,896,7,0.0420766593680072,1
236,897,7,0.0410536510728649,1
236,901,7,0.0430194100914932,1
236,902,7,0.0492112028064501,1
236,903,7,0.0550399603119712,1
236,904,7,0.0594940825233828,1
236,905,7,0.0662634226517275,1
236,906,7,0.0759196726165837,1
236,907,7,0.0855216605907943,1
236,908,7,0.109265385209959,1
237,885,7,0.0734107043574044,1
237,886,7,0.0818469029833671,1
237,887,7,0.0846387894554311,1
237,888,7,0.0894805475197058,1
237,889,7,0.0907898262033207,1
237,890,7,0.0883182563288859,1
237,891,7,0.086542954950999,1
237,892,7,0.0749174856572301,1
237,893,7,0.0568266428666525,1
237,894,7,0.0431197509796355,1
237,902,7,0.0437741821621524,1
237,903,7,0.0496123284626871,1
237,904,7,0.051827246041989,1
237,905,7,0.0562298907311869,1
237,906,7,0.067708156262768,1
237,907,7,0.0811799876501526,1
237,908,7,0.0993307262490574,1
237,909,7,0.119486417287295,1
238,886,7,0.0814775256739884,1
238,887,7,0.0911605227559953,1
238,888,7,0.100321369829572,1
238,889,7,0.101817218711593,1
238,890,7,0.0997113063129814,1
238,891,7,0.100325597896201,1
238,892,7,0.0781475068853687,1
238,893,7,0.0536876764596043,1
238,903,7,0.0449544507462462,1
238,904,7,0.0466854250087178,1
238,905,7,0.0492539538586655,1
238,906,7,0.0592632906408901,1
238,907,7,0.071939169561865,1
238,908,7,0.0849415774187764,1
238,909,7,0.0976012091016195,1
239,887,7,0.0911532452909286,1
239,888,7,0.107527682266005,1
239,889,7,0.115425494458875,1
239,890,7,0.111450819864292,1
239,891,7,0.112694595955572,1
239,892,7,0.085102481846996,1
239,893,7,0.0554722774213802,1
239,903,7,0.0413794068457222,1
239,904,7,0.0431236870825839,1
239,905,7,0.0447832383780937,1
239,906,7,0.0504884249593219,1
239,907,7,0.0586645596404807,1
239,908,7,0.067501029658579,1
239,909,7,0.0780314405090047,1
239,910,7,0.0911422263653671,1
240,887,7,0.0883026308652584,1
240,888,7,0.11157108727361,1
240,889,7,0.123019210258574,1
240,890,7,0.110542412720377,1
240,891,7,0.103503828011506,1
240,892,7,0.079569099671383,1
240,893,7,0.054630048711653,1
240,906,7,0.0441068639623131,1
240,907,7,0.0489475596031958,1
240,908,7,0.055131777482671,1
240,909,7,0.061922847278254,1
240,910,7,0.0723916267584756,1
241,887,7,0.0849592952887789,1
241,888,7,0.104259462456369,1
241,889,7,0.114677440256229,1
241,890,7,0.0983730961913489,1
241,891,7,0.0833971976850178,1
241,892,7,0.0661608947393508,1
241,893,7,0.0503651351852395,1
241,907,7,0.0420262658961248,1
241,908,7,0.048020715493548,1
241,909,7,0.0543388149406163,1
241,910,7,0.0632641987128165,1
242,887,7,0.0820626046689794,1
242,888,7,0.0906965816546287,1
242,889,7,0.0993545375092012,1
242,890,7,0.0918747307986734,1
242,891,7,0.0743598404347119,1
242,892,7,0.0604914250483384,1
242,893,7,0.0485795015371131,1
242,908,7,0.0440260089464592,1
242,909,7,0.0514486772834177,1
242,910,7,0.0608499294139956,1
243,887,7,0.0799145089253081,1
243,888,7,0.0803658469278111,1
243,889,7,0.0875714943358614,1
243,890,7,0.0875199303058906,1
243,891,7,0.0699960972025381,1
243,892,7,0.0566996440724842,1
243,893,7,0.0465864439143826,1
243,908,7,0.0445987930264713,1
244,886,7,0.090356990047369,1
244,887,7,0.0864517379278641,1
244,888,7,0.0791295970113992,1
244,889,7,0.080824456988646,1
244,890,7,0.0836011072819894,1
244,891,7,0.0687181127000568,1
244,892,7,0.0560955549978689,1
244,893,7,0.0448326478242391,1
244,907,7,0.0421399749361075,1
245,885,7,0.0971207990859936,1
245,886,7,0.108110820243196,1
245,887,7,0.0973371441730494,1
245,888,7,0.0799296369693322,1
245,889,7,0.074231808954193,1
245,890,7,0.0761005873703692,1
245,891,7,0.0662343506386046,1
245,892,7,0.0554345654460163,1
245,893,7,0.0429848745728355,1
245,906,7,0.0427818192399653,1
245,907,7,0.0469935277923904,1
246,884,7,0.0694390683477892,1
246,885,7,0.0980275085151748,1
