x,y,z,signal,cytoplasm.p
740,917,25,0.0505747218537713,1
740,918,25,0.0551417204680035,1
740,919,25,0.0668651219495527,1
740,920,25,0.0698613127102301,1
740,921,25,0.0573973237268199,1
740,922,25,0.0460334268568695,1
741,916,25,0.0443297593086023,1
741,917,25,0.053277586437037,1
741,918,25,0.0711242016090962,1
741,919,25,0.0947498809869532,1
741,920,25,0.0987811749085635,1
741,921,25,0.0698783331114409,1
741,922,25,0.0444037802116447,1
742,916,25,0.0422920636832044,1
742,917,25,0.0569078466169022,1
742,918,25,0.0815791506616503,1
742,919,25,0.11026032173792,1
742,920,25,0.116489247907615,1
742,921,25,0.0792088164899702,1
742,922,25,0.0428358352241766,1
743,916,25,0.0415684776589824,1
743,917,25,0.059023718221051,1
743,918,25,0.0786623686152625,1
743,919,25,0.0971460377241297,1
743,920,25,0.100437246970217,1
743,921,25,0.069641236976149,1
744,916,25,0.0457264270471001,1
744,917,25,0.0647208758010726,1
744,918,25,0.0735527284676353,1
744,919,25,0.0687345113267634,1
744,920,25,0.0605569925214909,1
744,921,25,0.0433265099258568,1
745,916,25,0.0495759195104145,1
745,917,25,0.0706482737766354,1
745,918,25,0.077260640172974,1
745,919,25,0.0611640607069916,1
745,920,25,0.0424172674414128,1
746,916,25,0.0445246612853651,1
746,917,25,0.0604291935305693,1
746,918,25,0.0666226677400549,1
746,919,25,0.0534601880920861,1
746,955,25,0.0470244543155562,1
747,917,25,0.041306634898423,1
747,918,25,0.0446160702475861,1
747,958,25,0.0647827504743437,1
748,955,25,0.0564294857537728,1
748,956,25,0.0718571818350666,1
748,957,25,0.0739145309415323,1
748,958,25,0.0744421417521298,1
748,959,25,0.0609971277694485,1
749,954,25,0.0500889537639395,1
749,955,25,0.0692429931095706,1
749,956,25,0.0849891026178372,1
749,957,25,0.0808289770189548,1
749,958,25,0.0730843862841259,1
749,959,25,0.0584242140575624,1
749,960,25,0.041737624654434,1
750,953,25,0.0442700770663005,1
750,954,25,0.0640937324091883,1
750,955,25,0.0725187390940752,1
750,956,25,0.0732382457368761,1
750,957,25,0.0642403143968718,1
750,958,25,0.0578656875372686,1
750,959,25,0.0479760180167976,1
751,953,25,0.0569421793830042,1
751,954,25,0.0782920775676995,1
751,955,25,0.0796882695135331,1
751,956,25,0.0673181792937282,1
751,957,25,0.0572995699612886,1
751,958,25,0.0514604747787932,1
751,959,25,0.0436396247527068,1
752,946,25,0.0420637453818915,1
752,947,25,0.0507344962744137,1
752,948,25,0.0492481199917956,1
752,949,25,0.0452943613508602,1
752,950,25,0.0496999824475761,1
752,951,25,0.0526616133592891,1
752,952,25,0.0533154065470974,1
752,953,25,0.0625381985814977,1
752,954,25,0.0775990477053082,1
752,955,25,0.078504362196906,1
752,956,25,0.0663277249489323,1
752,957,25,0.0573430347025003,1
752,958,25,0.0512679733922901,1
752,959,25,0.0432401292270177,1
753,920,25,0.0475103846074326,1
753,921,25,0.047443173486895,1
753,946,25,0.0535867165003252,1
753,947,25,0.0683988179753084,1
753,948,25,0.0657541839260456,1
753,949,25,0.0570480270305598,1
753,950,25,0.0594772621713603,1
753,951,25,0.0620399950015818,1
753,952,25,0.060270343661581,1
753,953,25,0.0619266590263016,1
753,954,25,0.0685296231107895,1
753,955,25,0.0700966570634406,1
753,956,25,0.0602867206613483,1
753,957,25,0.0520715115076511,1
753,958,25,0.0465622541828014,1
754,919,25,0.0411759270841687,1
754,920,25,0.0504585419359761,1
754,921,25,0.0510108723381671,1
754,922,25,0.0506388132883182,1
754,923,25,0.051775238659763,1
754,924,25,0.0466074004185418,1
754,945,25,0.0441955830739615,1
754,946,25,0.0584412614924474,1
754,947,25,0.0712046646366756,1
754,948,25,0.0674012862146342,1
754,949,25,0.057053941998452,1
754,950,25,0.0578227039954559,1
754,951,25,0.0619298544065797,1
754,952,25,0.0628255178765252,1
754,953,25,0.0596691796305029,1
754,954,25,0.059640496902287,1
754,955,25,0.0596083971176653,1
754,956,25,0.0523685899590273,1
754,957,25,0.046450837598382,1
754,958,25,0.0412928963852474,1
755,919,25,0.0452515940784402,1
755,920,25,0.0514145013126255,1
755,921,25,0.0549223367959793,1
755,922,25,0.0661431930895527,1
755,923,25,0.0750516051211554,1
755,924,25,0.0652730602214235,1
755,925,25,0.0463677685246197,1
755,943,25,0.0419822685915335,1
755,944,25,0.0433113899919349,1
755,945,25,0.0461910007364405,1
755,946,25,0.0554623344360477,1
755,947,25,0.0648199596233694,1
755,948,25,0.0633120753496406,1
755,949,25,0.0535393480965741,1
755,950,25,0.0506492374730496,1
755,951,25,0.0545239577610305,1
755,952,25,0.0583928009282628,1
755,953,25,0.0562734852340342,1
755,954,25,0.0561114453915025,1
755,955,25,0.0549904562479665,1
755,956,25,0.0496121716673773,1
755,957,25,0.0452125169025344,1
756,918,25,0.0435288029091175,1
756,919,25,0.0521961421519687,1
756,920,25,0.0575151148515912,1
756,921,25,0.0645245518530524,1
756,922,25,0.0843793905390099,1
756,923,25,0.0983048307575216,1
756,924,25,0.0843435114467497,1
756,925,25,0.0580679210464463,1
756,926,25,0.0475338822769568,1
756,927,25,0.045528335096794,1
756,928,25,0.0450689410594103,1
756,941,25,0.0410839882619355,1
756,942,25,0.047681940303246,1
756,943,25,0.0498797509735799,1
756,944,25,0.0474401294951918,1
756,945,25,0.0441648511932491,1
756,946,25,0.0455633004508698,1
756,947,25,0.0513374445279821,1
756,948,25,0.0537664039253068,1
756,949,25,0.0492659459964945,1
756,950,25,0.0468568941967742,1
756,951,25,0.0491849531089028,1
756,952,25,0.0538272026583488,1
756,953,25,0.0540463105868972,1
756,954,25,0.0543685141349782,1
756,955,25,0.0525543869943546,1
756,956,25,0.0490744124155241,1
756,957,25,0.0462729668362997,1
757,918,25,0.0465699425597144,1
757,919,25,0.0554994462638468,1
757,920,25,0.0614852910428052,1
757,921,25,0.0688992977905832,1
757,922,25,0.0839877374821762,1
757,923,25,0.0926209575249508,1
757,924,25,0.0816758393004221,1
757,925,25,0.0648983518715131,1
757,926,25,0.0577302974906608,1
757,927,25,0.0564809686827213,1
757,928,25,0.0560669966245538,1
757,929,25,0.0492300993446432,1
757,930,25,0.0450783758116698,1
757,931,25,0.0414329956978827,1
757,941,25,0.0427317853159484,1
757,942,25,0.0489919380825919,1
757,943,25,0.0500246190263258,1
757,944,25,0.0475327522693796,1
757,945,25,0.0430565435462315,1
757,947,25,0.0424127798515129,1
757,948,25,0.0458867637681637,1
757,949,25,0.0459298067840594,1
757,950,25,0.0471996649641075,1
757,951,25,0.0502345192854771,1
757,952,25,0.0541028163724927,1
757,953,25,0.0527601078474906,1
757,954,25,0.0486088222600376,1
757,955,25,0.0451373173313014,1
757,956,25,0.0436070167350121,1
757,957,25,0.042103744406084,1
758,914,25,0.0413121227342645,1
758,915,25,0.0449719901939997,1
758,916,25,0.0451449137937224,1
758,917,25,0.0433435141068632,1
758,918,25,0.0474277967330692,1
758,919,25,0.0557050481688168,1
758,920,25,0.0616439841164837,1
758,921,25,0.0654666159212163,1
758,922,25,0.0703358780455164,1
758,923,25,0.0726847474799642,1
758,924,25,0.0712496486703715,1
758,925,25,0.0722196817777552,1
758,926,25,0.0707351005310971,1
758,927,25,0.0702893639058668,1
758,928,25,0.0650324388950295,1
758,929,25,0.053782845805892,1
758,930,25,0.0476524195311331,1
758,931,25,0.0444390213091963,1
758,932,25,0.042455376811786,1
758,941,25,0.0424826159418052,1
758,942,25,0.0456033048817971,1
758,943,25,0.0467389138362842,1
758,944,25,0.0470974344221459,1
758,945,25,0.0434574988903217,1
758,950,25,0.0445653685918189,1
758,951,25,0.0489154814455135,1
758,952,25,0.0514711909272048,1
758,953,25,0.047340029206749,1
759,915,25,0.0423402809443221,1
759,916,25,0.0432626158371308,1
759,917,25,0.0417432909125245,1
759,918,25,0.0469069659679349,1
759,919,25,0.0577464636277703,1
759,920,25,0.0644704574711862,1
759,921,25,0.0629016068556359,1
759,922,25,0.059896370627606,1
759,923,25,0.0593588276451455,1
759,924,25,0.0633511876693227,1
759,925,25,0.0723553205341646,1
759,926,25,0.0772095843760762,1
759,927,25,0.0813018987068561,1
759,928,25,0.0731597291338316,1
759,929,25,0.0593114538346596,1
759,930,25,0.0500364057082317,1
759,931,25,0.0446694887875998,1
759,932,25,0.0420523155444837,1
759,933,25,0.0410875837405902,1
759,944,25,0.0410283313337065,1
760,918,25,0.0476181894929927,1
760,919,25,0.0613475382530814,1
760,920,25,0.0680837513171887,1
760,921,25,0.060881856183103,1
760,922,25,0.054309964603621,1
760,923,25,0.0536917585443928,1
760,924,25,0.056632897931141,1
760,925,25,0.0603990455772174,1
760,926,25,0.0669158803760354,1
760,927,25,0.0765392736133953,1
760,928,25,0.0726501335636516,1
760,929,25,0.0653334750762933,1
760,930,25,0.0559809322197017,1
760,931,25,0.0454549278581536,1
760,932,25,0.0413379858502722,1
760,933,25,0.0434432899912169,1
760,934,25,0.04460952269172,1
760,935,25,0.0409990619747627,1
761,918,25,0.0496482778425,1
761,919,25,0.0634191070721216,1
761,920,25,0.0680133826635168,1
761,921,25,0.0590644093073004,1
761,922,25,0.05313813593258,1
761,923,25,0.0541318343182674,1
761,924,25,0.0553374875223374,1
761,925,25,0.0511858342769167,1
761,926,25,0.0515099031485104,1
761,927,25,0.0580479485680241,1
761,928,25,0.0605189669555074,1
761,929,25,0.064770958385703,1
761,930,25,0.0599770120774345,1
761,931,25,0.0466619381526632,1
761,933,25,0.042073899229882,1
761,934,25,0.0431327568802431,1
762,916,25,0.042655236764378,1
762,917,25,0.0434537871668684,1
762,918,25,0.0499382356241193,1
762,919,25,0.058319317995335,1
762,920,25,0.0589550040282337,1
762,921,25,0.0520039813897592,1
762,922,25,0.0495558064568871,1
762,923,25,0.0499926760370139,1
762,924,25,0.0485175890166983,1
762,925,25,0.0425475454202491,1
762,927,25,0.042405421285424,1
762,928,25,0.0444954676207088,1
762,929,25,0.0494495965580986,1
762,930,25,0.0492144252204023,1
762,931,25,0.0438075254957824,1
762,942,25,0.0428822574493344,1
762,943,25,0.044600625909575,1
762,944,25,0.043875006953061,1
762,945,25,0.0415645091156251,1
763,915,25,0.042687312218693,1
763,916,25,0.0465747004863553,1
763,917,25,0.0463219410402921,1
763,918,25,0.0488808729359357,1
763,919,25,0.0534319216824513,1
763,920,25,0.052151033763372,1
763,921,25,0.0469630500282145,1
763,922,25,0.0464044099664895,1
763,923,25,0.0455780716503959,1
763,931,25,0.041342043604754,1
763,942,25,0.041123835897553,1
763,943,25,0.0438850715899269,1
763,944,25,0.0451738398250052,1
763,945,25,0.0441263579447037,1
763,946,25,0.0429835147790285,1
763,948,25,0.0421705419114079,1
763,949,25,0.041475844071325,1
764,915,25,0.0425511868561498,1
764,916,25,0.0461957640698163,1
764,917,25,0.0456478185295636,1
764,918,25,0.048127985112361,1
764,919,25,0.0525686013001943,1
764,920,25,0.05223872018867,1
764,921,25,0.0454328846002957,1
764,922,25,0.0427238590427034,1
764,943,25,0.041839303709444,1
764,944,25,0.0445465153075044,1
764,945,25,0.0437511251415159,1
764,946,25,0.0416722734506742,1
764,948,25,0.0433571012314639,1
764,949,25,0.0453192809916419,1
764,950,25,0.0430464248420174,1
765,916,25,0.041801024026924,1
765,918,25,0.0428782213217918,1
765,919,25,0.0471169419213736,1
765,920,25,0.04780398652832,1
765,921,25,0.0420346976990753,1
765,943,25,0.0416186981153507,1
765,944,25,0.0443019281411205,1
765,945,25,0.0418764669012238,1
765,948,25,0.0450236704687691,1
765,949,25,0.0479817870028496,1
765,950,25,0.045151610034796,1
766,919,25,0.0425417385870532,1
766,920,25,0.0429492874442555,1
766,943,25,0.0431789276922317,1
766,944,25,0.0456748305767204,1
766,945,25,0.04100886438499,1
766,948,25,0.0440563136951209,1
766,949,25,0.0457545907287734,1
766,950,25,0.0439984994796991,1
767,942,25,0.0411605800673844,1
767,943,25,0.0449929548082612,1
767,944,25,0.0467375999997232,1
767,945,25,0.0414711456187671,1
767,949,25,0.0412565171700164,1
767,950,25,0.0413565336540695,1
768,941,25,0.0422920096158562,1
768,942,25,0.0438039732710062,1
768,943,25,0.0439517474437174,1
768,944,25,0.0427266867650139,1
769,941,25,0.0447534067187288,1
769,942,25,0.0475790285126972,1
769,943,25,0.0447059166634442,1
770,939,25,0.0410909115858714,1
770,940,25,0.0428244540473822,1
770,941,25,0.0470847664424645,1
770,942,25,0.0513802766812199,1
770,943,25,0.0474701855340517,1
771,939,25,0.0429095344264973,1
771,940,25,0.0453942480732776,1
771,941,25,0.0477593268987133,1
771,942,25,0.050852855106341,1
771,943,25,0.0476002120997189,1
772,939,25,0.0446109554764471,1
772,940,25,0.0452990760236225,1
772,941,25,0.0437722898049657,1
772,942,25,0.0445725514390263,1
772,943,25,0.043577039093807,1
772,945,25,0.0419001240694252,1
772,946,25,0.0421310132731447,1
773,938,25,0.0446531712619155,1
773,939,25,0.0440466978172449,1
773,940,25,0.0411834262253629,1
773,943,25,0.0410340246254712,1
773,944,25,0.0410495473611371,1
773,945,25,0.0416997856208017,1
774,935,25,0.0483120682127506,1
774,936,25,0.0523644159597469,1
774,937,25,0.0521754776114897,1
774,938,25,0.051807835863988,1
774,939,25,0.044714059206082,1
774,943,25,0.0411936719878453,1
775,935,25,0.0502221162358018,1
775,936,25,0.0553175366708545,1
775,937,25,0.0543895355199553,1
775,938,25,0.0518203470483597,1
775,939,25,0.0433978139446525,1
776,935,25,0.0410692981634317,1
776,936,25,0.0460603740232085,1
776,937,25,0.0463821396257692,1
776,938,25,0.0436694672255414,1
732,931,26,0.0455651549609128,1
732,932,26,0.0442984002466509,1
732,933,26,0.0442048285905023,1
732,934,26,0.0429611281935095,1
733,929,26,0.041190330625727,1
733,930,26,0.0456971928319326,1
733,931,26,0.050341794311025,1
733,932,26,0.0484970866782639,1
733,933,26,0.0460849530396966,1
734,926,26,0.0465161617684677,1
734,927,26,0.0452611342620287,1
734,928,26,0.0460726256843088,1
734,929,26,0.0458288846719241,1
734,930,26,0.0452333139080165,1
734,931,26,0.0469585462181101,1
734,932,26,0.0455566609805118,1
735,925,26,0.0678303484696821,1
735,926,26,0.0576248607549515,1
735,927,26,0.0486167539400174,1
735,928,26,0.0489634499968295,1
735,929,26,0.0489897321347857,1
735,930,26,0.0431015762405407,1
736,924,26,0.0602190715952904,1
736,925,26,0.0699592070508667,1
736,926,26,0.0570337316236978,1
736,927,26,0.0477964927938606,1
736,928,26,0.0508596189315998,1
736,929,26,0.0533100484728915,1
736,930,26,0.0440618988521891,1
737,922,26,0.0478914891246341,1
737,923,26,0.049195025855871,1
737,924,26,0.0514452440068075,1
737,925,26,0.0535313028751632,1
737,926,26,0.0466180462794009,1
737,927,26,0.0451034468410265,1
737,928,26,0.0482604338952272,1
737,929,26,0.0495407270734763,1
738,921,26,0.0419684246470289,1
738,922,26,0.04535432744674,1
738,923,26,0.0456034076097587,1
738,924,26,0.044767083054454,1
738,925,26,0.0451886894221861,1
738,926,26,0.0459916976775349,1
738,927,26,0.045874166076035,1
738,928,26,0.0425611893155653,1
739,920,26,0.0423079513734707,1
739,921,26,0.0426209932094006,1
739,922,26,0.0426338828652096,1
739,925,26,0.0433275074684309,1
739,926,26,0.0468199499777545,1
739,927,26,0.0438172089578436,1
740,917,26,0.046004435944769,1
740,918,26,0.0498768583704517,1
740,919,26,0.0582797569166628,1
740,920,26,0.0599407923608806,1
740,921,26,0.0505818371167933,1
740,922,26,0.0424030774658798,1
741,916,26,0.0419674676549659,1
741,917,26,0.0506763522481679,1
741,918,26,0.0666012462567012,1
741,919,26,0.0848808435665522,1
741,920,26,0.0834663552300903,1
741,921,26,0.0587395510524231,1
742,916,26,0.0443478556500422,1
742,917,26,0.0586395534919418,1
742,918,26,0.079083758713602,1
742,919,26,0.100462507235293,1
742,920,26,0.0964651243544683,1
742,921,26,0.0633233808321475,1
743,916,26,0.0467313822546811,1
743,917,26,0.0620401139497478,1
743,918,26,0.0760408537640866,1
743,919,26,0.0887817973318759,1
743,920,26,0.0837758042907328,1
743,921,26,0.0562753289306075,1
744,916,26,0.0490496549767869,1
744,917,26,0.065927983416809,1
744,918,26,0.070402521458898,1
744,919,26,0.0661943894615558,1
744,920,26,0.0569357507753041,1
745,916,26,0.053342094190165,1
745,917,26,0.0755096528815691,1
745,918,26,0.0773822862996714,1
745,919,26,0.0609896124080498,1
745,920,26,0.0440246383391826,1
746,916,26,0.046354781547584,1
746,917,26,0.0652662477355513,1
746,918,26,0.0676176961825078,1
746,919,26,0.0528364563498727,1
747,917,26,0.0431235356940089,1
747,918,26,0.0461085480304476,1
747,957,26,0.050919065980937,1
747,958,26,0.0596337222635585,1
747,959,26,0.0555283560749251,1
748,955,26,0.0463946075562623,1
748,956,26,0.053148841267522,1
748,957,26,0.0606375312433578,1
748,958,26,0.0693525335570078,1
748,959,26,0.0626619154876308,1
748,960,26,0.0439028570441147,1
749,954,26,0.0468457076624332,1
749,955,26,0.0566996656994234,1
749,956,26,0.063595328780084,1
749,957,26,0.0680032450357307,1
749,958,26,0.072510250520409,1
749,959,26,0.0633822547675939,1
749,960,26,0.0445150372973869,1
750,953,26,0.04401469535385,1
750,954,26,0.0594012110393933,1
750,955,26,0.0653759341648286,1
750,956,26,0.0657812824809594,1
750,957,26,0.0641267188983203,1
750,958,26,0.0634276875602797,1
750,959,26,0.05405758903573,1
751,952,26,0.0416165462348926,1
751,953,26,0.0536959649840821,1
751,954,26,0.0678279749130965,1
751,955,26,0.0706503445560712,1
751,956,26,0.0656867889765241,1
751,957,26,0.0602110804412276,1
751,958,26,0.0560220828784107,1
751,959,26,0.0477786992295706,1
752,947,26,0.0429296961406381,1
752,948,26,0.0426448477234229,1
752,949,26,0.0431801009536875,1
752,950,26,0.0483581606270843,1
752,951,26,0.0505433141312065,1
752,952,26,0.0532904544659067,1
752,953,26,0.0612186092545826,1
752,954,26,0.0698202323390737,1
752,955,26,0.0709637459398666,1
752,956,26,0.0619363208614235,1
752,957,26,0.0534997978313716,1
752,958,26,0.0486639114811106,1
752,959,26,0.0432612857803653,1
753,920,26,0.0471826445628966,1
753,921,26,0.0455649819453986,1
753,946,26,0.0503748781213837,1
753,947,26,0.0589634709749606,1
753,948,26,0.0565360687172638,1
753,949,26,0.0550339318026478,1
753,950,26,0.0613040194445216,1
753,951,26,0.0623145652159056,1
753,952,26,0.0588431711252332,1
753,953,26,0.0596993870579378,1
753,954,26,0.0644751559237441,1
753,955,26,0.0671030236883326,1
753,956,26,0.0569853846009445,1
753,957,26,0.0483843616640182,1
753,958,26,0.0439465056143102,1
754,919,26,0.0459839281995997,1
754,920,26,0.0579696644545768,1
754,921,26,0.0568450365785075,1
754,922,26,0.0529398277128811,1
754,923,26,0.0572428424995655,1
754,924,26,0.0512122461765085,1
754,945,26,0.0443027580749152,1
754,946,26,0.0612046382518097,1
754,947,26,0.0701381321262387,1
754,948,26,0.0640114743456488,1
754,949,26,0.0573792922661979,1
754,950,26,0.0610215337704224,1
754,951,26,0.063105921957719,1
754,952,26,0.0593615418260248,1
754,953,26,0.0561310123648133,1
754,954,26,0.0584271661347737,1
754,955,26,0.0613331022711141,1
754,956,26,0.0514134037454572,1
754,957,26,0.0448725765608789,1
755,919,26,0.0492204321027864,1
755,920,26,0.0587337442192273,1
755,921,26,0.0620585779491554,1
755,922,26,0.0713891045815633,1
755,923,26,0.0865946271156662,1
755,924,26,0.0744386490014366,1
755,925,26,0.0474031636492328,1
755,945,26,0.0461179179018893,1
755,946,26,0.0573415370369553,1
755,947,26,0.0632451129389047,1
755,948,26,0.0594533644034594,1
755,949,26,0.0520946415192077,1
755,950,26,0.0512596091735248,1
