x,y,z,signal,mito.p
366,86,12,0.262590412179955,2
366,87,12,0.131500759513659,1
367,58,12,0.114791305921625,1
367,81,12,0.142922258833097,2
367,82,12,0.294736616981167,2
367,83,12,0.557679463660783,2
367,84,12,0.689125684506798,2
367,85,12,0.529522012800229,2
367,86,12,0.297237905605873,2
367,87,12,0.162858585556908,2
368,56,12,0.128971618600251,1
368,57,12,0.179039163638991,1
368,58,12,0.206823700029461,1
368,59,12,0.188183511652361,1
368,60,12,0.163855308855855,1
368,61,12,0.138306869615676,1
368,62,12,0.122864076874107,1
368,81,12,0.114834844996184,1
368,82,12,0.251602407530637,2
368,83,12,0.507397096804616,2
368,84,12,0.637420719314032,2
368,85,12,0.524422629710169,2
368,86,12,0.353057095472417,2
368,87,12,0.214588305722549,2
369,56,12,0.213897663177668,1
369,57,12,0.286669604916286,4
369,58,12,0.295559725717727,4
369,59,12,0.281699319834155,4
369,60,12,0.283584489923666,4
369,61,12,0.250182988947929,4
369,62,12,0.207759089408932,4
369,63,12,0.143836214315977,1
369,82,12,0.186131192500039,2
369,83,12,0.397001270676762,2
369,84,12,0.580503313115123,2
369,85,12,0.522874725516578,2
369,86,12,0.351197716720013,2
369,87,12,0.205612779086999,2
370,56,12,0.237687898723472,4
370,57,12,0.320561942123957,4
370,58,12,0.325166202202764,4
370,59,12,0.332190302099231,4
370,60,12,0.371527649867925,4
370,61,12,0.361735444664792,4
370,62,12,0.331688560489141,4
370,63,12,0.207895960148592,4
370,82,12,0.147283986128171,2
370,83,12,0.314585724233465,2
370,84,12,0.480939236175066,2
370,85,12,0.427815912317556,2
370,86,12,0.266073962111843,2
370,87,12,0.153716392710063,1
371,56,12,0.175711680738766,1
371,57,12,0.264814873786382,4
371,58,12,0.317974800144224,4
371,59,12,0.33560528711576,4
371,60,12,0.342618858493792,4
371,61,12,0.31577066540896,4
371,62,12,0.298040475487678,4
371,63,12,0.20008883996831,1
371,82,12,0.11968398145511,1
371,83,12,0.228920822620703,2
371,84,12,0.311967397111879,2
371,85,12,0.265797653275679,2
371,86,12,0.173681384326348,1
372,57,12,0.216295645131552,4
372,58,12,0.318647141438939,4
372,59,12,0.342716912682262,4
372,60,12,0.308620058415141,4
372,61,12,0.235006871565925,4
372,62,12,0.184282542472797,1
372,63,12,0.13865630101444,1
372,83,12,0.148399985528587,1
372,84,12,0.183194124493159,2
372,85,12,0.16868348249284,1
372,86,12,0.133444861041929,1
373,57,12,0.169655757017434,1
373,58,12,0.282241503202978,4
373,59,12,0.350551849820648,4
373,60,12,0.346966901070272,4
373,61,12,0.251444291324246,4
373,62,12,0.165042746726997,1
373,63,12,0.121759018182445,1
373,65,12,0.12551404843533,1
373,66,12,0.127314860831829,1
373,83,12,0.127582478340694,1
373,84,12,0.181205565294762,1
373,85,12,0.23105125772692,2
373,86,12,0.198231698820495,2
373,87,12,0.131073506582656,1
374,58,12,0.213091348252393,4
374,59,12,0.322689409459876,4
374,60,12,0.37242808550834,4
374,61,12,0.280682434540173,4
374,62,12,0.199334366808306,1
374,63,12,0.144330536500324,1
374,64,12,0.128961431610937,1
374,65,12,0.166837364491844,1
374,66,12,0.186963887605734,1
374,67,12,0.142980401221817,1
374,68,12,0.124480675528586,1
374,83,12,0.140619245528724,1
374,84,12,0.258258386141587,2
374,85,12,0.439127780788992,2
374,86,12,0.386046500344026,2
374,87,12,0.195763844719098,2
375,58,12,0.149065201819215,1
375,59,12,0.261913030386482,4
375,60,12,0.350577146529372,4
375,61,12,0.283974916593878,4
375,62,12,0.219283082795421,1
375,63,12,0.180492264059199,1
375,64,12,0.156675071266528,1
375,65,12,0.187217749734809,1
375,66,12,0.209063589330687,1
375,67,12,0.181365683568417,1
375,68,12,0.189688288961713,1
375,69,12,0.163952797754745,1
375,83,12,0.147664791098649,1
375,84,12,0.279360010227973,2
375,85,12,0.525935957024425,2
375,86,12,0.474777297103673,2
375,87,12,0.222993832031173,2
376,59,12,0.185202033082819,1
376,60,12,0.28967449589595,4
376,61,12,0.285233039216305,4
376,62,12,0.255723580555508,1
376,63,12,0.246592693500272,1
376,64,12,0.206285214596644,1
376,65,12,0.210065094037335,1
376,66,12,0.229365046015985,5
376,67,12,0.187862497831879,1
376,68,12,0.168736019093221,1
376,69,12,0.142512953846273,1
376,83,12,0.124111235234047,1
376,84,12,0.196331454342173,2
376,85,12,0.344410002083092,2
376,86,12,0.309218912064401,2
376,87,12,0.157908085610092,2
377,60,12,0.2063365381798,1
377,61,12,0.25270107138392,1
377,62,12,0.250895300926726,1
377,63,12,0.24860394671995,1
377,64,12,0.226134039204151,1
377,65,12,0.277429593418296,5
377,66,12,0.331471018215609,5
377,67,12,0.22671772424967,5
377,68,12,0.139997968726108,1
377,84,12,0.124125650118348,1
377,85,12,0.160990880560059,2
377,86,12,0.14378599775825,2
378,61,12,0.189140711788144,1
378,62,12,0.199536151634784,1
378,63,12,0.181766944955587,1
378,64,12,0.189934896541172,1
378,65,12,0.296831792149805,5
378,66,12,0.388715585759187,5
378,67,12,0.280833037105891,5
378,68,12,0.177579303297551,1
378,69,12,0.136358587299884,1
379,62,12,0.171965412474377,1
379,63,12,0.171492806831412,1
379,64,12,0.173719164513306,1
379,65,12,0.223488790166298,1
379,66,12,0.293901778485813,5
379,67,12,0.276676180176255,1
379,68,12,0.215644525749835,1
379,69,12,0.173231248944204,1
379,70,12,0.119115111707345,1
379,84,12,0.119106667694238,1
380,62,12,0.17570559209891,1
380,63,12,0.24478581601765,1
380,64,12,0.246664815029241,1
380,65,12,0.204288211385139,1
380,66,12,0.2112326290045,1
380,67,12,0.21803624241087,1
380,68,12,0.170294275152254,1
380,69,12,0.130722179108423,1
380,84,12,0.117470460557438,1
381,62,12,0.157440638234548,1
381,63,12,0.280516074527401,1
381,64,12,0.306521986137404,1
381,65,12,0.227171628229017,1
381,66,12,0.197276241660919,1
381,67,12,0.192631575153978,1
381,68,12,0.14289108546811,1
382,63,12,0.17291924442641,1
382,64,12,0.210862576312916,1
382,65,12,0.186127741878226,1
382,66,12,0.194281843869091,1
382,67,12,0.220296576351921,1
382,68,12,0.1708444432364,1
383,66,12,0.17927837534644,1
383,67,12,0.213783521789888,1
383,68,12,0.1732823840975,1
383,69,12,0.115116159000508,1
384,66,12,0.171666115195276,1
384,67,12,0.186063946593702,1
384,68,12,0.15160820410421,1
384,69,12,0.114707124881607,1
385,66,12,0.193838468408179,1
385,67,12,0.204411420959939,1
385,68,12,0.160288355157123,1
385,69,12,0.126762231382635,1
386,67,12,0.192948043104084,1
386,69,12,0.147814510399397,1
386,70,12,0.12930485680791,1
387,68,12,0.186769086460947,1
387,69,12,0.170410771913286,1
387,70,12,0.142273023749982,1
387,71,12,0.124276605990053,1
387,72,12,0.12143876985827,1
387,73,12,0.119834901996217,1
388,72,12,0.149334939164006,1
388,73,12,0.163666808334517,1
388,74,12,0.129061558527869,1
359,62,13,0.130219024274383,1
359,63,13,0.155901354707058,1
359,64,13,0.163415254471229,1
359,65,13,0.1601446302813,1
359,66,13,0.168025756289153,1
359,67,13,0.172135435092555,1
359,68,13,0.163395021814996,1
359,69,13,0.159393902164767,1
359,70,13,0.140372567288068,1
359,71,13,0.1150884833648,1
359,72,13,0.121947777794841,1
359,73,13,0.160190689605238,1
359,74,13,0.177664720908526,2
359,75,13,0.182426885210131,2
359,76,13,0.155000400884527,2
359,81,13,0.149684040810516,1
359,82,13,0.201124238496051,2
359,83,13,0.227969369595655,2
359,84,13,0.16974085665302,1
360,62,13,0.11837943442589,1
360,63,13,0.15133043493663,1
360,64,13,0.185332662083362,1
360,65,13,0.207085075799209,1
360,66,13,0.233010504305198,1
360,67,13,0.241433672359478,1
360,68,13,0.219097526490647,1
360,69,13,0.210626638574287,1
360,70,13,0.193462397737937,1
360,71,13,0.171918882075789,1
360,72,13,0.223050525865343,1
360,73,13,0.305236070110605,2
360,74,13,0.340422119630538,2
360,75,13,0.384436367189123,2
360,76,13,0.323402969786497,2
360,77,13,0.202353813994667,2
360,79,13,0.15870970156573,1
360,80,13,0.198800238816005,2
360,81,13,0.239926469015677,2
360,82,13,0.34404239897969,2
360,83,13,0.402188838941367,2
360,84,13,0.287965437064474,2
360,85,13,0.1567269130318,1
361,63,13,0.124998398346189,1
361,64,13,0.173848380289897,1
361,65,13,0.211406172905689,1
361,66,13,0.227050114522958,1
361,67,13,0.217533040469364,1
361,68,13,0.195766518067738,1
361,69,13,0.191487299497674,1
361,70,13,0.180677997016967,1
361,71,13,0.183045594655903,1
361,72,13,0.2671608726526,2
361,73,13,0.344046874188868,2
361,74,13,0.374286639880106,2
361,75,13,0.445376727348305,2
361,76,13,0.384805571946336,2
361,77,13,0.247840852893845,2
361,78,13,0.204947833664295,1
361,79,13,0.259417441765045,2
361,80,13,0.279979544054383,2
361,81,13,0.295451449209344,2
361,82,13,0.394737050369845,2
361,83,13,0.437958903259073,2
361,84,13,0.315368720963547,2
361,85,13,0.175655081119526,2
362,64,13,0.119809346196435,1
362,65,13,0.150016042447218,1
362,66,13,0.158677633158907,1
362,67,13,0.145929010557631,1
362,68,13,0.135079030780866,1
362,69,13,0.134046694238352,1
362,70,13,0.133681352293271,1
362,71,13,0.153583973625849,1
362,72,13,0.214442578779463,1
362,73,13,0.243130718787371,2
362,74,13,0.255766566117353,2
362,75,13,0.300124439079637,2
362,76,13,0.2560404724728,2
362,77,13,0.201120352130185,1
362,78,13,0.271423650717367,2
362,79,13,0.421845983273647,2
362,80,13,0.42412683251572,2
362,81,13,0.412318168718024,2
362,82,13,0.488618695125103,2
362,83,13,0.462668040571587,2
362,84,13,0.306700264338829,2
362,85,13,0.170807299000219,2
363,71,13,0.12584958313191,1
363,72,13,0.151123091429277,1
363,73,13,0.147123914961981,1
363,74,13,0.157345575370107,1
363,75,13,0.185333816216255,2
363,76,13,0.161527328595013,1
363,77,13,0.156904461067517,1
363,78,13,0.271167480322505,2
363,79,13,0.464743831018363,2
363,80,13,0.513860052577584,2
363,81,13,0.55799032582255,2
363,82,13,0.653357457380228,2
363,83,13,0.587701004020245,2
363,84,13,0.360112144973412,2
363,85,13,0.187497909606239,2
364,75,13,0.116758878744349,1
364,76,13,0.117575227559676,1
364,77,13,0.130411905789969,1
364,78,13,0.204116952196004,2
364,79,13,0.332292572405822,2
364,80,13,0.427420822008306,2
364,81,13,0.540820267214269,2
364,82,13,0.648588957124575,2
364,83,13,0.624770198008692,2
364,84,13,0.445585083666155,2
364,85,13,0.263225255932502,2
364,86,13,0.153198822991722,2
365,78,13,0.127730360450306,1
365,79,13,0.176144103714056,2
365,80,13,0.239955110354419,2
365,81,13,0.344380936777165,2
365,82,13,0.463800504031033,2
365,83,13,0.560313618890621,2
365,84,13,0.56700495165408,2
365,85,13,0.40442785675449,2
365,86,13,0.213321680202683,2
366,80,13,0.121079551883644,1
366,81,13,0.186762220547918,2
366,82,13,0.327069626434976,2
366,83,13,0.550484740525959,2
366,84,13,0.719740967355563,2
366,85,13,0.545187694512612,2
366,86,13,0.263560001579042,2
366,87,13,0.12617988889987,1
367,81,13,0.129530548672893,2
367,82,13,0.265810372291238,2
367,83,13,0.525578788224528,2
367,84,13,0.718978109066783,2
367,85,13,0.555066318360351,2
367,86,13,0.297747467055159,2
367,87,13,0.153812550823066,2
368,56,13,0.138204846623276,1
368,57,13,0.176019068724987,4
368,58,13,0.184159297567399,4
368,59,13,0.176501614043074,4
368,60,13,0.163350116623951,4
368,61,13,0.128959665080998,1
368,82,13,0.218447207935837,2
368,83,13,0.457220203562662,2
368,84,13,0.643697977459832,2
368,85,13,0.539907512971747,2
368,86,13,0.34747302367461,2
368,87,13,0.197610586894006,2
369,56,13,0.244675914301723,4
369,57,13,0.337770982159555,4
369,58,13,0.32007379101753,4
369,59,13,0.310228330825175,4
369,60,13,0.331226930885529,4
369,61,13,0.255158385190016,4
369,62,13,0.164000211418303,1
369,82,13,0.169896158188375,2
369,83,13,0.383131631730043,2
369,84,13,0.609298975911975,2
369,85,13,0.534368334588119,2
369,86,13,0.32674736426667,2
369,87,13,0.180036216690194,2
370,55,13,0.129992107615308,1
370,56,13,0.28145172299793,4
370,57,13,0.4135046173324,4
370,58,13,0.389040933466453,4
370,59,13,0.374250649776819,4
370,60,13,0.426241533728615,4
370,61,13,0.349639967066229,4
370,62,13,0.24405588584693,4
370,63,13,0.140737049521911,1
370,82,13,0.127229984956702,1
370,83,13,0.281194351362711,2
370,84,13,0.465466647961863,2
370,85,13,0.403642386882493,2
370,86,13,0.23448169399198,2
370,87,13,0.13598170402587,1
371,56,13,0.206864377325519,4
371,57,13,0.346868893989266,4
371,58,13,0.386050457371089,4
371,59,13,0.344428468209386,4
371,60,13,0.33449084226169,4
371,61,13,0.275098810263285,4
371,62,13,0.223194085865038,1
371,63,13,0.149424419793841,1
371,83,13,0.168700653163846,1
371,84,13,0.247898983505698,2
371,85,13,0.229681537519824,2
371,86,13,0.163275039101551,1
372,56,13,0.138140380057375,1
372,57,13,0.268614114395203,4
372,58,13,0.385216631686233,4
372,59,13,0.353270327412899,4
372,60,13,0.283163231417589,4
372,61,13,0.201288667102756,4
372,62,13,0.149299078606248,1
372,63,13,0.117158903560561,1
372,84,13,0.140286313519588,1
372,85,13,0.147727797333133,1
373,57,13,0.198878390100498,4
373,58,13,0.350761336717659,4
373,59,13,0.409156127235002,4
373,60,13,0.35624393903578,4
373,61,13,0.224064678926353,4
373,62,13,0.125556951559111,1
373,84,13,0.143529686040993,1
373,85,13,0.176069355943912,2
373,86,13,0.157907002138396,1
374,57,13,0.134204174493965,1
374,58,13,0.257949926460536,4
374,59,13,0.394290400940114,4
374,60,13,0.401747630423848,4
374,61,13,0.247664247007428,4
374,62,13,0.133956612988338,1
374,65,13,0.134076407271923,1
374,66,13,0.152103915958775,1
374,83,13,0.122810256595304,1
374,84,13,0.199619673170292,2
374,85,13,0.32032892504816,2
374,86,13,0.288390746812544,2
374,87,13,0.156560647233958,1
375,58,13,0.169512644538657,4
375,59,13,0.316642483264366,4
375,60,13,0.397716644640786,4
375,61,13,0.279027195987499,4
375,62,13,0.158904761801574,1
375,63,13,0.123735435431729,1
375,65,13,0.13514915024257,1
375,66,13,0.161005048130168,1
375,67,13,0.127993997378375,1
375,68,13,0.116846180653925,1
375,83,13,0.130822600447012,1
375,84,13,0.226066275115698,2
375,85,13,0.395150677466587,2
375,86,13,0.36661898135006,2
375,87,13,0.182339665738618,2
376,59,13,0.20998833242306,4
376,60,13,0.33706747927672,4
376,61,13,0.319586299415613,4
376,62,13,0.211799826437256,4
376,63,13,0.168042538323572,1
376,64,13,0.14742403662172,1
376,65,13,0.14590930786038,1
376,66,13,0.165848943883609,1
376,67,13,0.139242812507861,1
376,68,13,0.120696156002589,1
376,84,13,0.156812059774851,1
376,85,13,0.248512275592991,2
376,86,13,0.242168148400574,2
376,87,13,0.140843500616024,1
377,60,13,0.232293151827642,4
377,61,13,0.303960117312662,4
377,62,13,0.246611607147484,1
377,63,13,0.190258607264028,1
377,64,13,0.168566879740012,1
377,65,13,0.189088057419101,1
377,66,13,0.222930213399643,5
377,67,13,0.160393298812355,1
377,85,13,0.125362798141969,1
377,86,13,0.130654521011767,1
378,61,13,0.213262607441529,1
378,62,13,0.218683051459535,1
378,63,13,0.168423025318661,1
378,64,13,0.148675964612495,1
378,65,13,0.214153762911332,1
378,66,13,0.287652502174245,5
378,67,13,0.214693496691972,1
378,68,13,0.134243544557868,1
379,61,13,0.134379991330342,1
379,62,13,0.173541640031321,1
379,63,13,0.163386813339214,1
379,64,13,0.146612740082018,1
379,65,13,0.185623786217279,1
379,66,13,0.25778773545842,1
379,67,13,0.243697562914139,1
379,68,13,0.174313884482509,1
379,69,13,0.118375006324177,1
379,84,13,0.115000062652929,1
379,85,13,0.114346540790495,1
380,62,13,0.151741341577265,1
380,63,13,0.222784156704301,1
380,64,13,0.232225835260107,1
380,65,13,0.185383962112785,1
380,66,13,0.183461906878152,1
380,67,13,0.19124864130294,1
380,68,13,0.152754717365102,1
380,84,13,0.114598565728434,1
381,62,13,0.141633104168078,1
381,63,13,0.278472175834455,1
381,64,13,0.324270783507375,1
381,65,13,0.216311496793536,1
381,66,13,0.155693469463858,1
381,67,13,0.15720189760175,1
381,68,13,0.129883312924809,1
382,63,13,0.175735316909347,1
382,64,13,0.223195946609907,1
382,65,13,0.178093787476933,1
382,66,13,0.169390330005693,1
382,67,13,0.208115080522203,1
382,68,13,0.169746686201818,1
383,65,13,0.131561516366688,1
383,66,13,0.164777190169727,1
383,67,13,0.214524734198484,1
383,68,13,0.180512414277368,1
383,69,13,0.114907166731879,1
384,66,13,0.158700692263042,1
384,67,13,0.179723623329086,1
384,68,13,0.150455343112403,1
385,66,13,0.192748083691876,1
385,67,13,0.207423330951894,1
385,68,13,0.15970247961448,1
385,69,13,0.123687503586056,1
386,67,13,0.203580727921508,1
386,68,13,0.183247002622661,1
386,69,13,0.15323833437802,1
386,70,13,0.122727948077021,1
387,67,13,0.161453358098042,1
387,68,13,0.195911338192123,1
387,69,13,0.188283874106619,1
387,70,13,0.147947282789599,1
387,71,13,0.127820265047326,1
387,72,13,0.130096980609343,1
387,73,13,0.130061614679967,1
388,68,13,0.173354352527207,1
388,69,13,0.178781050061197,1
388,70,13,0.151122113949378,1
388,71,13,0.146894171855004,1
388,72,13,0.179420875428172,1
388,73,13,0.196274878276666,1
388,74,13,0.143043383902569,1
389,72,13,0.188141468239817,1
389,73,13,0.198009116048204,1
389,74,13,0.146218803905661,1
358,62,14,0.120791560396151,1
358,63,14,0.122753244785745,1
359,62,14,0.156319810318966,1
359,63,14,0.17728894465994,1
359,64,14,0.173166122873793,1
359,65,14,0.172774259425898,1
359,66,14,0.183147346780379,1
359,67,14,0.18553866302796,1
359,68,14,0.172887552879307,1
359,69,14,0.15568666243516,1
359,70,14,0.121848381043617,1
359,73,14,0.135838638654558,1
359,74,14,0.142115625932433,1
359,75,14,0.145472939634893,2
359,76,14,0.134346651021963,1
359,81,14,0.145472327237847,1
359,82,14,0.196300116101058,2
359,83,14,0.225156158891218,2
359,84,14,0.159679573609607,1
360,62,14,0.139057103103826,1
360,63,14,0.176474009068564,1
360,64,14,0.202301430493548,1
360,65,14,0.230259946529259,1
360,66,14,0.277586955905246,8
360,67,14,0.301664052359382,8
360,68,14,0.263759831445722,1
360,69,14,0.220954526316067,1
360,70,14,0.181379344733277,1
360,71,14,0.144409417950526,1
360,72,14,0.18654271153772,1
360,73,14,0.267329046302775,1
360,74,14,0.281732177291017,2
360,75,14,0.323156739066758,2
360,76,14,0.293967823151793,2
360,77,14,0.184537558734765,1
360,79,14,0.153292237094886,1
360,80,14,0.196305580567002,1
360,81,14,0.25041558205654,2
360,82,14,0.376470801050195,2
360,83,14,0.450818723031565,2
360,84,14,0.295260569761021,2
360,85,14,0.149305226130435,1
361,63,14,0.14047625081861,1
361,64,14,0.172180846688849,1
361,65,14,0.197990343723387,1
361,66,14,0.238278249475293,1
361,67,14,0.261997376302627,1
361,68,14,0.22742089738025,1
361,69,14,0.196015539904781,1
361,70,14,0.181663909152688,1
361,71,14,0.170447150653159,1
361,72,14,0.23569727857348,1
361,73,14,0.30570669724004,2
361,74,14,0.322415432443232,2
361,75,14,0.401057364738687,2
361,76,14,0.364698292231913,2
361,77,14,0.224285236077648,2
361,78,14,0.195532770826234,1
361,79,14,0.262062973447689,2
361,80,14,0.276093013312852,2
361,81,14,0.288044389175873,2
361,82,14,0.417966400883208,2
361,83,14,0.507458006756906,2
361,84,14,0.343904209231009,2
361,85,14,0.171095125611584,2
362,65,14,0.122357812947374,1
362,66,14,0.137945025399874,1
362,67,14,0.145062763159965,1
362,68,14,0.131281674470646,1
362,69,14,0.122072235717464,1
362,70,14,0.125206036275198,1
362,71,14,0.139173140567074,1
362,72,14,0.188114063472033,1
362,73,14,0.210067284534459,1
362,74,14,0.212062827414547,2
362,75,14,0.252848494195748,2
362,76,14,0.226566367964512,2
362,77,14,0.17643051710147,1
362,78,14,0.244383683142377,2
362,79,14,0.385939872596919,2
362,80,14,0.378118266871138,2
362,81,14,0.346670171148016,2
362,82,14,0.432069292443049,2
