x,y,z,signal,mito.p
507,841,9,0.114020262710795,1
507,842,9,0.120419446752972,1
507,843,9,0.156632827647258,1
507,844,9,0.265485707642216,9
507,845,9,0.324948518606836,9
507,846,9,0.259051534530384,9
507,847,9,0.202599455871093,1
507,848,9,0.195414248444205,1
507,849,9,0.198268678180548,1
508,822,9,0.231408826940269,2
508,823,9,0.293713631270463,2
508,824,9,0.451884246783196,2
508,825,9,0.53021976857233,2
508,826,9,0.349788520457218,2
508,827,9,0.170071633495631,2
508,833,9,0.114128115251993,1
508,843,9,0.142930726399937,1
508,844,9,0.242482779159544,1
508,845,9,0.295741913838751,9
508,846,9,0.244167742522656,1
508,847,9,0.179842204595446,1
508,848,9,0.156164862089599,1
509,821,9,0.179124734349228,1
509,822,9,0.227286994410888,7
509,823,9,0.254333415708587,2
509,824,9,0.305290549893919,2
509,825,9,0.329831631324919,2
509,826,9,0.246749137391654,2
509,827,9,0.138114353182943,1
509,843,9,0.12240951339025,1
509,844,9,0.213341606660393,1
509,845,9,0.257191920240655,1
509,846,9,0.214346291120931,1
509,847,9,0.153871376270029,1
509,848,9,0.129316774996564,1
510,821,9,0.214488791202662,7
510,822,9,0.328816677437003,7
510,823,9,0.301294800494704,7
510,824,9,0.229672634208932,2
510,825,9,0.214482149050092,2
510,826,9,0.190719330048938,1
510,827,9,0.12364338744505,1
510,843,9,0.132594371091317,1
510,844,9,0.231891843333008,1
510,846,9,0.188380409079342,1
510,847,9,0.136856136345586,1
510,848,9,0.136141468993537,1
511,821,9,0.196882776559212,7
511,822,9,0.334261264030841,7
511,823,9,0.314136036372239,7
511,824,9,0.232184804658062,7
511,825,9,0.224270232350034,7
511,826,9,0.201535274682215,1
511,827,9,0.123261416564812,1
511,829,9,0.131555203966373,1
511,843,9,0.1696807946351,1
512,821,9,0.134929653009239,1
512,822,9,0.227127582749209,7
512,823,9,0.262302632676055,7
512,824,9,0.28386397851372,7
512,825,9,0.309451198974489,7
512,826,9,0.229824178923951,7
512,827,9,0.115065212277072,1
512,829,9,0.127442981359859,1
512,832,9,0.117263093496353,1
512,833,9,0.114117315865634,1
513,822,9,0.168083804462942,1
513,823,9,0.245296790690887,7
513,824,9,0.34123064860667,7
513,825,9,0.392065798011292,7
513,826,9,0.257561619626251,7
513,843,9,0.163134576417683,1
514,822,9,0.172680126933891,1
514,823,9,0.26365101320149,7
514,824,9,0.337650010189345,7
514,825,9,0.371060791335694,7
514,826,9,0.24577321203852,7
514,843,9,0.125357439667821,1
515,822,9,0.192328638823203,1
515,823,9,0.28765843771484,7
515,824,9,0.302055162087837,7
515,825,9,0.276989939447122,7
515,826,9,0.178851770143081,1
515,843,9,0.121660163167069,1
515,844,9,0.191304039681821,1
516,822,9,0.177500256971222,1
516,823,9,0.233497972353382,1
516,824,9,0.210008965492746,7
516,825,9,0.163425830097129,1
516,840,9,0.127686797822015,1
516,843,9,0.160237938392669,1
517,823,9,0.155645054766668,1
517,824,9,0.126737358641097,1
517,841,9,0.115945321046325,1
517,842,9,0.132734186047541,1
518,841,9,0.118122204113066,1
494,835,10,0.214566494966238,1
494,836,10,0.229580868867044,1
494,847,10,0.287234753174313,3
494,848,10,0.262024298218895,3
494,850,10,0.198143890505669,3
494,851,10,0.252841098323737,3
494,852,10,0.250056670280437,3
494,853,10,0.222867631132344,3
494,854,10,0.199003978602282,3
495,833,10,0.11758387177951,1
495,834,10,0.2001699590231,1
495,835,10,0.276968599765461,2
495,836,10,0.223642289841115,1
495,837,10,0.135844703740681,1
495,840,10,0.113963462884829,1
495,846,10,0.240739096341267,3
495,847,10,0.349959261464238,3
495,848,10,0.342099216046988,3
495,849,10,0.249491262931352,3
495,850,10,0.300879595297884,3
495,851,10,0.402296997681088,3
495,852,10,0.420169428593044,3
495,853,10,0.376623075930921,3
495,854,10,0.291895777748487,3
495,855,10,0.194719107136414,3
496,826,10,0.259750467989111,2
496,833,10,0.141321076096551,1
496,834,10,0.240398744906388,2
496,835,10,0.263514354445423,2
496,836,10,0.178791602133365,1
496,837,10,0.124358313888157,1
496,838,10,0.124559721854915,1
496,839,10,0.146096300942837,1
496,840,10,0.147956033001229,1
496,841,10,0.114575400632503,1
496,847,10,0.279612694670422,3
496,848,10,0.290504764967196,3
496,849,10,0.267298426450502,3
496,850,10,0.364561138847463,3
496,851,10,0.490041246354236,3
496,852,10,0.553533441448106,3
496,853,10,0.565551639250279,3
496,854,10,0.454711165759958,3
496,855,10,0.288480156781181,3
496,856,10,0.196461070532217,3
497,825,10,0.256012985266952,2
497,826,10,0.322277054264691,2
497,831,10,0.117646395162478,1
497,832,10,0.128609491739659,1
497,833,10,0.149327955482315,1
497,834,10,0.196204240632845,1
497,835,10,0.1972103854248,1
497,836,10,0.175062057019064,1
497,837,10,0.148372439438407,1
497,838,10,0.127258484973048,1
497,839,10,0.152557890599319,1
497,840,10,0.171947264323472,1
497,841,10,0.143151884171411,1
497,844,10,0.148114832265862,1
497,845,10,0.177282220069306,1
497,849,10,0.221482883643902,3
497,850,10,0.321394189708734,3
497,851,10,0.433045076473788,3
497,852,10,0.495886293508337,3
497,853,10,0.526412543248186,3
497,854,10,0.447042494419414,3
497,855,10,0.298572483644053,3
497,856,10,0.21048015791176,3
498,826,10,0.235931661765763,2
498,828,10,0.121715785306409,1
498,829,10,0.127440131358224,1
498,830,10,0.161518755036377,1
498,831,10,0.162641820556548,1
498,832,10,0.15630515989734,1
498,833,10,0.149483421893797,1
498,834,10,0.146785494933168,1
498,835,10,0.127535076454003,1
498,836,10,0.140558500452561,1
498,837,10,0.137336432282218,1
498,839,10,0.130875007501864,1
498,840,10,0.184341968539939,1
498,841,10,0.203794548705303,1
498,842,10,0.168001225076736,1
498,843,10,0.145778101793391,1
498,844,10,0.189496149388701,1
498,845,10,0.226792507350413,1
498,846,10,0.201544554852827,1
498,847,10,0.169899891454979,1
498,848,10,0.171702152406028,1
498,849,10,0.246018948129876,3
498,850,10,0.413829705948608,3
498,851,10,0.523018685929726,3
498,852,10,0.457563664090234,3
498,853,10,0.372751336933411,3
498,854,10,0.30256123758471,3
498,855,10,0.22285861005279,3
498,856,10,0.177899975588912,1
498,857,10,0.152009324168984,1
499,827,10,0.143789165735274,1
499,828,10,0.127397699309094,1
499,829,10,0.168889930958357,1
499,830,10,0.234788693341614,1
499,831,10,0.201372541944251,1
499,832,10,0.154232608088785,1
499,833,10,0.146173545408629,1
499,834,10,0.141046569120925,1
499,839,10,0.114620270492949,1
499,840,10,0.172685179209516,1
499,841,10,0.222019367009455,1
499,842,10,0.202148825860566,1
499,843,10,0.17197119491571,1
499,844,10,0.215261377182972,1
499,845,10,0.268098358314265,5
499,846,10,0.256954475063145,5
499,847,10,0.236624518361501,3
499,848,10,0.24349763883253,3
499,849,10,0.356289091541016,3
499,850,10,0.609725392685473,3
499,851,10,0.701910980269604,3
499,852,10,0.506262230864453,3
499,853,10,0.331361776004192,3
499,854,10,0.264962838334058,3
499,855,10,0.25802864303461,3
499,856,10,0.284409671388688,3
499,857,10,0.244179613603844,3
499,858,10,0.19590920657933,1
500,823,10,0.304060338444525,2
500,824,10,0.237225326970559,2
500,826,10,0.222570712780227,1
500,827,10,0.26171972490371,2
500,828,10,0.213005612666029,2
500,829,10,0.206264840618016,2
500,830,10,0.263772738891141,2
500,831,10,0.242527884557316,2
500,832,10,0.174238112125,1
500,833,10,0.129602988177251,1
500,840,10,0.130239916435126,1
500,841,10,0.17658885706832,1
500,842,10,0.180496209309396,1
500,843,10,0.168703479611748,1
500,844,10,0.214959324117166,1
500,845,10,0.273634969341049,5
500,846,10,0.293193211550487,3
500,847,10,0.323646609595659,3
500,848,10,0.354422528900194,3
500,849,10,0.443253876543959,3
500,850,10,0.611492582128803,3
500,851,10,0.617231967238831,3
500,852,10,0.436089019541967,3
500,853,10,0.305191153142694,3
500,854,10,0.271706625259833,3
500,855,10,0.338641339683545,3
500,856,10,0.442037514689285,3
500,857,10,0.358742825179769,3
500,858,10,0.239517623326637,3
500,859,10,0.190138071037869,1
501,822,10,0.274716415415861,2
501,823,10,0.344265382165434,2
501,824,10,0.287977119715803,2
501,825,10,0.21121355048116,2
501,826,10,0.293274000853022,2
501,827,10,0.422048451158368,2
501,828,10,0.385825801870336,2
501,829,10,0.271814407139834,2
501,830,10,0.255561978396705,2
501,831,10,0.288853648317712,2
501,832,10,0.239741807752739,2
501,833,10,0.130044597108223,1
501,836,10,0.122372592914528,1
501,840,10,0.126712744990616,1
501,841,10,0.196214368737828,1
501,842,10,0.206873492620003,1
501,843,10,0.168311251080999,1
501,844,10,0.173394299657557,1
501,845,10,0.203403415423116,1
501,846,10,0.228376330986094,1
501,847,10,0.284935037392493,3
501,848,10,0.355803908204886,3
501,849,10,0.423946458032101,3
501,850,10,0.48046877392176,3
501,851,10,0.453952547143031,3
501,852,10,0.349291230502574,3
501,853,10,0.258371915132322,3
501,854,10,0.222941001009136,1
501,855,10,0.268338606385944,3
501,856,10,0.352934239203605,3
501,857,10,0.298773302767498,3
501,858,10,0.197452223373424,1
502,822,10,0.248728216212712,2
502,823,10,0.358643499089742,2
502,824,10,0.370857993698717,2
502,825,10,0.255581433779764,2
502,826,10,0.260257108775565,2
502,827,10,0.396098691646688,2
502,828,10,0.463556251824825,2
502,829,10,0.351868621237044,2
502,830,10,0.236643243578852,2
502,831,10,0.235177918771467,2
502,832,10,0.209154318308345,1
502,833,10,0.116017230591701,1
502,836,10,0.130294843739357,1
502,840,10,0.126570327346948,1
502,841,10,0.17923342304793,1
502,842,10,0.182167829483036,1
502,843,10,0.1461474125424,1
502,844,10,0.137791667047452,1
502,845,10,0.15042126086145,1
502,846,10,0.165169972213191,1
502,847,10,0.212554535134585,3
502,848,10,0.293183342536562,3
502,849,10,0.36271252415082,3
502,850,10,0.418673107073666,3
502,851,10,0.437355974814088,3
502,852,10,0.344522259172271,3
502,853,10,0.229106567355337,3
502,854,10,0.173479493508073,1
502,855,10,0.171015313788949,1
502,856,10,0.186512751189958,3
502,857,10,0.170016435323476,1
503,822,10,0.241242321836505,2
503,823,10,0.443929303377634,2
503,824,10,0.586889766364874,2
503,825,10,0.397592657792814,2
503,826,10,0.250293432399704,2
503,827,10,0.268914518699732,2
503,828,10,0.338263891119951,2
503,829,10,0.316503068721595,2
503,830,10,0.206636447855946,2
503,831,10,0.14106883917502,1
503,842,10,0.115275782645779,1
503,843,10,0.115474717470623,1
503,844,10,0.123456076387204,1
503,845,10,0.137084006930827,1
503,846,10,0.150477412959772,1
503,847,10,0.202391711950288,3
503,848,10,0.296335208807136,3
503,849,10,0.394460388227694,3
503,850,10,0.483259702795235,3
503,851,10,0.494319405006336,3
503,852,10,0.348608007383436,3
503,853,10,0.203929111179176,3
504,821,10,0.182496804465109,2
504,822,10,0.28405474019338,2
504,823,10,0.462133135306112,2
504,824,10,0.601656449214525,2
504,825,10,0.437098815162461,2
504,826,10,0.298035599865047,2
504,827,10,0.276605424763773,2
504,828,10,0.276234123724365,2
504,829,10,0.217838603041314,2
504,830,10,0.135220412060302,1
504,844,10,0.129485784804244,1
504,845,10,0.151336205601096,1
504,846,10,0.168226045453616,1
504,847,10,0.216583542404114,3
504,848,10,0.313689858017158,3
504,849,10,0.413884821682699,3
504,850,10,0.460144211024862,3
504,851,10,0.408675725306573,3
504,852,10,0.267545128244892,3
504,853,10,0.151992836556222,1
505,820,10,0.180935533528314,2
505,821,10,0.304254256324342,2
505,822,10,0.410615610716722,2
505,823,10,0.431701995538169,2
505,824,10,0.427224054126854,2
505,825,10,0.339780280419434,2
505,826,10,0.280992001246652,2
505,827,10,0.319808411113254,2
505,828,10,0.374667385966253,2
505,829,10,0.251345106556615,2
505,844,10,0.138911246615211,1
505,845,10,0.175199021973654,1
505,846,10,0.186642862008385,1
505,847,10,0.203007948254146,1
505,848,10,0.26473822994077,3
505,849,10,0.311756520544649,3
505,850,10,0.287968334173573,3
505,851,10,0.225869318804386,3
505,852,10,0.158972961634079,1
506,820,10,0.210286452015535,2
506,821,10,0.380731459279035,2
506,822,10,0.469718238003684,2
506,823,10,0.419557926589422,2
506,824,10,0.423352856865192,2
506,825,10,0.403242821364064,2
506,826,10,0.275046992051746,2
506,827,10,0.249681412213967,2
506,828,10,0.335552220556398,2
506,829,10,0.256674162092453,2
506,830,10,0.114258426277147,1
506,832,10,0.129280243157429,1
506,833,10,0.122336426158248,1
506,844,10,0.184111872126975,1
506,845,10,0.239740582958648,9
506,846,10,0.205841509383477,1
506,847,10,0.189324501562979,1
506,848,10,0.232452115968404,1
506,849,10,0.248244187009476,3
506,850,10,0.20379311192762,3
506,851,10,0.148618210860362,1
507,821,10,0.296883916559866,2
507,822,10,0.340346465041692,2
507,823,10,0.336449335120528,2
507,824,10,0.453444304702766,2
507,825,10,0.495570437955276,2
507,826,10,0.297526132630691,2
507,827,10,0.163813477426904,2
507,828,10,0.16126080633471,2
507,829,10,0.135653388548307,1
507,832,10,0.132113604080034,1
507,833,10,0.125653356986306,1
507,843,10,0.131171278126336,1
507,844,10,0.261346916425421,9
507,845,10,0.33695110028435,9
507,846,10,0.244538195627692,9
507,847,10,0.193312678437189,1
507,848,10,0.219498104819574,1
507,849,10,0.220023753468169,1
508,822,10,0.223915301154726,2
508,823,10,0.261656624454295,2
508,824,10,0.387980473767313,2
508,825,10,0.420067252501383,2
508,826,10,0.254192140420947,2
508,827,10,0.122002716875938,1
508,843,10,0.119731783755254,1
508,844,10,0.234963650466755,1
508,845,10,0.300173265967146,9
508,846,10,0.217165931994344,1
508,847,10,0.168844177832942,1
508,848,10,0.177667900662416,1
509,822,10,0.205111108138107,1
509,823,10,0.22641395176139,1
509,824,10,0.273406356813233,2
509,825,10,0.265557475865197,2
509,826,10,0.174750276261729,1
509,844,10,0.194581035156395,1
509,845,10,0.251950979218165,1
509,846,10,0.190576676867945,1
509,847,10,0.144687151787507,1
509,848,10,0.14284248234106,1
510,821,10,0.193309039385515,1
510,822,10,0.281897548047023,7
510,823,10,0.253730817015857,1
510,824,10,0.202070698129805,1
510,825,10,0.185610490135273,1
510,826,10,0.146418103813359,1
510,844,10,0.218212871851019,1
510,845,10,0.261739086071839,1
510,846,10,0.1890534334323,1
510,847,10,0.140979558751912,1
510,848,10,0.155525024945758,1
511,821,10,0.18728526650907,1
511,822,10,0.310693045967747,7
511,823,10,0.271059274475319,7
511,824,10,0.190011599271116,1
511,825,10,0.192553953828466,1
511,826,10,0.163481381575272,1
511,843,10,0.127241761822961,1
511,844,10,0.230049069962029,1
512,821,10,0.140577649637098,1
512,822,10,0.234078289215151,1
512,823,10,0.241949381332951,1
512,824,10,0.239372108367143,7
512,825,10,0.263083980644862,7
512,826,10,0.18100785526401,1
512,843,10,0.14616252226181,1
513,822,10,0.180279126333648,1
513,823,10,0.248933039470685,7
513,824,10,0.323181706023226,7
513,825,10,0.343735800043508,7
513,826,10,0.19459446078393,7
513,843,10,0.126577946979418,1
514,822,10,0.191544487960227,1
514,823,10,0.29025893466091,7
514,824,10,0.348450527127823,7
514,825,10,0.335942270366889,7
514,826,10,0.185455647897702,7
515,822,10,0.214713093397427,7
515,823,10,0.321854194104802,7
515,824,10,0.323825288210537,7
515,825,10,0.260664352810794,7
515,826,10,0.140773286939389,1
515,844,10,0.190859510088017,1
516,822,10,0.191435186864479,1
516,823,10,0.261798700568841,7
516,824,10,0.226037586669492,7
516,825,10,0.154654950066558,1
516,843,10,0.122744612342778,1
516,844,10,0.198705435042621,1
517,823,10,0.159593779138911,1
517,824,10,0.126638527179453,1
517,843,10,0.141917986562878,1
494,834,11,0.124651522527402,1
494,835,11,0.186302522350372,1
494,836,11,0.192906847625911,1
494,837,11,0.138062852946793,1
494,847,11,0.279254089092841,3
494,851,11,0.203326512486446,3
494,852,11,0.209667719016031,3
494,853,11,0.208304028564459,3
494,854,11,0.20387441941227,3
495,834,11,0.162947512674028,1
495,835,11,0.213300458289684,1
495,836,11,0.176526545668944,1
495,837,11,0.126517037027127,1
495,838,11,0.118859435940867,1
495,846,11,0.226618327498446,3
495,847,11,0.324990161605927,3
495,848,11,0.282718136534204,3
495,850,11,0.259202137096102,3
495,851,11,0.347670780812828,3
495,852,11,0.362054974600126,3
495,853,11,0.349022906381733,3
495,854,11,0.297807340643219,3
495,855,11,0.199582316950519,3
496,833,11,0.11883257290893,1
496,834,11,0.172015334610448,1
496,835,11,0.178163223880395,1
496,836,11,0.130997710671414,1
496,839,11,0.117444834096459,1
496,840,11,0.120789534775155,1
496,845,11,0.13342981020685,1
496,847,11,0.272951039609935,3
496,849,11,0.232692599577408,3
496,850,11,0.358963523653459,3
496,851,11,0.515538161804532,3
496,852,11,0.595668336689112,3
496,853,11,0.608840714492112,3
496,854,11,0.476577603094923,3
496,855,11,0.274723528643082,3
496,856,11,0.162579791801963,1
497,833,11,0.124244584690696,1
497,834,11,0.144384745415714,1
497,835,11,0.135633509198062,1
497,836,11,0.123348082523611,1
497,839,11,0.116987102635578,1
497,840,11,0.144946784581048,1
497,841,11,0.127777102832487,1
497,844,11,0.129215647045999,1
497,845,11,0.164178513173461,1
497,846,11,0.180659577998138,1
497,847,11,0.182727772366177,1
497,849,11,0.210139288294765,3
497,850,11,0.329225970646962,3
497,851,11,0.479777613194763,3
497,852,11,0.579427802580905,3
497,853,11,0.604565617825239,3
497,854,11,0.475929828343224,3
497,855,11,0.281734650432932,3
497,856,11,0.179930495761788,1
498,830,11,0.137129877824905,1
498,831,11,0.130561165792933,1
498,832,11,0.120152276765025,1
498,833,11,0.119636402915424,1
498,834,11,0.11716894922748,1
498,840,11,0.154812406768438,1
498,841,11,0.159731580251006,1
498,842,11,0.122208517613811,1
498,843,11,0.120185157775619,1
498,844,11,0.171990085009189,1
498,845,11,0.206182850075122,1
498,846,11,0.176822898731481,1
498,847,11,0.148649454886547,1
498,848,11,0.156265471858047,1
498,849,11,0.232662097493798,3
498,850,11,0.406141296580215,3
498,851,11,0.552793336064938,3
498,852,11,0.511095221239738,3
498,853,11,0.413152347708867,3
498,854,11,0.315212606824421,3
498,855,11,0.211700453239764,3
498,856,11,0.16096015471599,1
498,857,11,0.143354340279266,1
499,829,11,0.138989009263118,1
499,830,11,0.183360955580581,1
499,831,11,0.151323074395218,1
499,832,11,0.11761119410923,1
499,833,11,0.115806624892395,1
499,840,11,0.135215559991404,1
499,841,11,0.161365290692158,1
499,842,11,0.146458192266104,1
499,843,11,0.143978525967849,1
499,844,11,0.194130570021996,1
499,845,11,0.225518909925722,1
499,846,11,0.205123473847678,1
499,847,11,0.208065452807789,3
499,848,11,0.220169739502313,3
499,849,11,0.333232860961657,3
499,850,11,0.621774728522034,3
499,851,11,0.7780339115335,3
499,852,11,0.579875182176344,3
499,853,11,0.378113273479844,3
499,854,11,0.289503519351605,3
499,855,11,0.236753357278372,3
499,856,11,0.251754541088968,3
499,857,11,0.244215179739946,3
499,858,11,0.197557190582389,1
500,822,11,0.312028731031355,2
500,823,11,0.314233784362187,2
500,826,11,0.166977697630184,1
500,827,11,0.189474527062249,1
500,828,11,0.15868879762812,1
500,829,11,0.16490290821704,1
500,830,11,0.199847319995074,1
500,831,11,0.170727734491775,1
500,832,11,0.12449680983536,1
500,841,11,0.127436127223696,1
500,842,11,0.134652343139443,1
500,843,11,0.135592254835558,1
500,844,11,0.175784944623762,1
500,845,11,0.21797290642413,1
500,846,11,0.257059124296721,3
500,847,11,0.337244250039264,3
500,848,11,0.367691217915459,3
500,849,11,0.464179766232031,3
500,850,11,0.687321986778065,3
500,851,11,0.719317848104617,3
500,852,11,0.490011191791543,3
