x,y,z,signal,cytoplasm.p
995,198,29,0.0571997508230564,1
996,91,29,0.0991564131184861,1
996,92,29,0.100986441466213,1
996,93,29,0.10566230468603,1
996,94,29,0.113322123225629,1
996,95,29,0.119493035130714,1
996,96,29,0.114420285134758,1
996,97,29,0.10763697400364,1
996,98,29,0.100912769297567,1
996,99,29,0.090901637479382,1
996,100,29,0.0811658220049263,1
996,101,29,0.0780573171418494,1
996,102,29,0.0765436206281899,1
996,103,29,0.0750717019544784,1
996,104,29,0.0762816859531386,1
996,105,29,0.0661263240769168,1
996,106,29,0.0553854236332445,1
996,107,29,0.0461467141715364,1
996,133,29,0.0437946574669127,1
996,134,29,0.0522710308359495,1
996,135,29,0.0596583175002511,1
996,136,29,0.0681732165582422,1
996,137,29,0.0768106106002972,1
996,138,29,0.0932060635536158,1
996,139,29,0.118021592249666,1
996,140,29,0.14110217543652,1
996,141,29,0.143043766350507,1
996,142,29,0.130973566084184,1
996,143,29,0.11556561539845,1
996,192,29,0.0492935311575421,1
996,193,29,0.0576633513001294,1
996,194,29,0.0769660542263494,1
996,195,29,0.0909263570709754,1
996,196,29,0.0853350417317746,1
996,197,29,0.070156336602375,1
996,198,29,0.057822401218306,1
996,199,29,0.0545095650329417,1
997,90,29,0.10357787865159,1
997,91,29,0.0967563202783612,1
997,92,29,0.0970117776850991,1
997,93,29,0.100290118902317,1
997,94,29,0.108639155556259,1
997,95,29,0.116905447540528,1
997,96,29,0.111469386591661,1
997,97,29,0.100882556463397,1
997,98,29,0.0903018359454783,1
997,99,29,0.0804186112529117,1
997,100,29,0.072836763236141,1
997,101,29,0.0703909672665893,1
997,102,29,0.0672398411129327,1
997,103,29,0.0607174968513339,1
997,104,29,0.0548837327093702,1
997,105,29,0.0495641490487131,1
997,106,29,0.0458340156632675,1
997,133,29,0.0416383786300926,1
997,134,29,0.0477960764752795,1
997,135,29,0.0537313682836783,1
997,136,29,0.0625257847183528,1
997,137,29,0.0702156430766069,1
997,138,29,0.0842247308895065,1
997,139,29,0.107416822575272,1
997,140,29,0.133060652232155,1
997,141,29,0.138343691772169,1
997,142,29,0.129586771043466,1
997,143,29,0.115760712017666,1
997,184,29,0.0506116876997302,1
997,192,29,0.0492215567036288,1
997,193,29,0.0560687592201049,1
997,194,29,0.0661305088896669,1
997,195,29,0.0727651888806043,1
997,196,29,0.0699586825975892,1
997,197,29,0.0618848919998232,1
997,198,29,0.0543699144792964,1
997,199,29,0.0502295342759738,1
998,89,29,0.11288664317635,1
998,90,29,0.102429985595593,1
998,91,29,0.0959672938392549,1
998,92,29,0.0940072227056564,1
998,93,29,0.0945546329791619,1
998,94,29,0.09928010839768,1
998,95,29,0.105129579104293,1
998,96,29,0.101656984718491,1
998,97,29,0.0926608484144469,1
998,98,29,0.0813814479962511,1
998,99,29,0.0713218880542909,1
998,100,29,0.0640467370701397,1
998,101,29,0.0603247948879452,1
998,102,29,0.0556420164542945,1
998,103,29,0.0494859946969015,1
998,104,29,0.0432606477856566,1
998,134,29,0.0435908424878005,1
998,135,29,0.0478219855485331,1
998,136,29,0.0557602725582602,1
998,137,29,0.063060883856675,1
998,138,29,0.0748252143208055,1
998,139,29,0.0944024658344101,1
998,140,29,0.119888180938241,1
998,141,29,0.130693583728306,1
998,142,29,0.12863804047127,1
998,143,29,0.118955713824381,1
998,144,29,0.10797552211108,1
998,182,29,0.0594327539303286,1
998,183,29,0.0582495548959627,1
998,184,29,0.0545708719990567,1
998,185,29,0.0541485303153891,1
998,186,29,0.0550112938039598,1
998,191,29,0.0471715715699869,1
998,192,29,0.0524708745683371,1
998,193,29,0.0578862763834602,1
998,194,29,0.0581482975662686,1
998,195,29,0.0561467729968112,1
998,196,29,0.0547180162871615,1
999,88,29,0.123313466394375,1
999,89,29,0.111663088273294,1
999,90,29,0.104045755855905,1
999,91,29,0.097998074250819,1
999,92,29,0.0933125113487364,1
999,93,29,0.0908436124013022,1
999,94,29,0.091452021457038,1
999,95,29,0.0936460960736119,1
999,96,29,0.0915764628656369,1
999,97,29,0.0861667435288089,1
999,98,29,0.0766973773529785,1
999,99,29,0.066690641210202,1
999,100,29,0.0591980205381526,1
999,101,29,0.054563297163575,1
999,102,29,0.0491024625557661,1
999,103,29,0.0443651842351378,1
999,135,29,0.0414153697423721,1
999,136,29,0.0470627285913414,1
999,137,29,0.054333532560698,1
999,138,29,0.0656109487072151,1
999,139,29,0.0826723816286244,1
999,140,29,0.106853408366702,1
999,141,29,0.122894801290384,1
999,142,29,0.127191533451209,1
999,143,29,0.121503659234872,1
999,144,29,0.11255259347228,1
999,182,29,0.0647556897665735,1
999,183,29,0.0649350690076704,1
999,184,29,0.0619043400249679,1
999,185,29,0.0609540739400832,1
999,186,29,0.0598252504377941,1
999,187,29,0.0577650790157528,1
999,191,29,0.0503195672241832,1
999,192,29,0.0547601239379335,1
999,193,29,0.0572751315199058,1
999,194,29,0.0532572300804427,1
999,195,29,0.0484981788386974,1
1000,85,29,0.138585372818588,1
1000,86,29,0.138486656654259,1
1000,87,29,0.131399746549573,1
1000,88,29,0.122508436020204,1
1000,89,29,0.114383638286153,1
1000,90,29,0.108726777100739,1
1000,91,29,0.101913123373816,1
1000,92,29,0.0948609028797308,1
1000,93,29,0.0906405516616972,1
1000,94,29,0.089673135413966,1
1000,95,29,0.0881158119570503,1
1000,96,29,0.0835959925108505,1
1000,97,29,0.077751960979465,1
1000,98,29,0.0704575836462968,1
1000,99,29,0.0629609295500723,1
1000,100,29,0.0566502481431759,1
1000,101,29,0.0508606191775413,1
1000,102,29,0.0439869398806556,1
1000,137,29,0.0467016992805236,1
1000,138,29,0.0581055951746665,1
1000,139,29,0.0736494441400813,1
1000,140,29,0.0957363505681873,1
1000,141,29,0.116862355864019,1
1000,142,29,0.127910207456848,1
1000,143,29,0.126278606276986,1
1000,144,29,0.119019048316053,1
1000,182,29,0.070282567640199,1
1000,183,29,0.0707773433502395,1
1000,184,29,0.0671865523345546,1
1000,191,29,0.0530790186940668,1
1000,192,29,0.055061019544092,1
1000,193,29,0.0542863858330745,1
1001,82,29,0.114003750284286,1
1001,83,29,0.122007848070233,1
1001,84,29,0.132236373882028,1
1001,85,29,0.136083427907939,1
1001,86,29,0.134587222181419,1
1001,87,29,0.131651840967254,1
1001,88,29,0.127667704586736,1
1001,89,29,0.12271548152337,1
1001,90,29,0.116596874370926,1
1001,91,29,0.107514998066119,1
1001,92,29,0.097602301262053,1
1001,93,29,0.092648942784375,1
1001,94,29,0.0937367994569389,1
1001,95,29,0.0883304052620246,1
1001,96,29,0.0797673970776123,1
1001,97,29,0.0715811734292808,1
1001,98,29,0.0658415135068454,1
1001,99,29,0.0624543833783303,1
1001,100,29,0.0581453995564055,1
1001,101,29,0.0510054277562042,1
1001,102,29,0.0420658972623496,1
1001,137,29,0.0418144786865216,1
1001,138,29,0.0533310320107249,1
1001,139,29,0.0672544447036794,1
1001,140,29,0.0860962991808494,1
1001,141,29,0.110139016235516,1
1001,142,29,0.129885795919377,1
1001,143,29,0.133820298474254,1
1001,144,29,0.13089772040814,1
1001,145,29,0.134947353974257,1
1001,147,29,0.128434357957161,1
1001,148,29,0.133335076464639,1
1001,182,29,0.0686795626807958,1
1001,183,29,0.0682766690222729,1
1001,184,29,0.065816734441169,1
1001,188,29,0.0554654270883643,1
1001,189,29,0.0546968056664657,1
1001,190,29,0.0545242443179759,1
1001,191,29,0.056219271904002,1
1001,192,29,0.0568488212928809,1
1002,81,29,0.109820938026102,1
1002,82,29,0.114826720204587,1
1002,83,29,0.123870922381174,1
1002,84,29,0.131028087598101,1
1002,85,29,0.130989721407824,1
1002,86,29,0.13141778341693,1
1002,87,29,0.134157516524928,1
1002,88,29,0.135619584127799,1
1002,89,29,0.133600579584671,1
1002,90,29,0.125728481822601,1
1002,91,29,0.113941821543667,1
1002,92,29,0.102327290074437,1
1002,93,29,0.0983830770238252,1
1002,94,29,0.101744617076441,1
1002,95,29,0.0926034613310758,1
1002,96,29,0.0791444114648038,1
1002,97,29,0.0682935596618481,1
1002,98,29,0.0616297644039092,1
1002,99,29,0.0586259393336671,1
1002,100,29,0.0551283712397349,1
1002,101,29,0.0490647613938718,1
1002,102,29,0.0410682141131004,1
1002,138,29,0.0490824468234654,1
1002,139,29,0.0604704955778532,1
1002,140,29,0.0764225638355879,1
1002,141,29,0.100539023346454,1
1002,142,29,0.126163615840851,1
1002,143,29,0.138613174249028,1
1002,144,29,0.150766021863798,1
1002,145,29,0.167433438985257,1
1002,146,29,0.155168271861354,1
1002,184,29,0.0600023534435321,1
1002,185,29,0.0615739182399616,1
1002,188,29,0.0534172748378261,1
1002,189,29,0.0538262024124072,1
1002,190,29,0.0561598032277255,1
1002,191,29,0.0579732977803753,1
1002,199,29,0.0530280710318654,1
1002,200,29,0.0508471888482504,1
1002,201,29,0.0511588114162903,1
1002,202,29,0.0525430598849084,1
1002,203,29,0.051544127779916,1
1002,204,29,0.0492289477101267,1
1002,205,29,0.0484378342713802,1
1003,80,29,0.10948127613129,1
1003,81,29,0.11092004070709,1
1003,82,29,0.116523396844733,1
1003,83,29,0.122667394023888,1
1003,84,29,0.126963812594093,1
1003,85,29,0.127961290287419,1
1003,86,29,0.131093249566142,1
1003,87,29,0.13594282036223,1
1003,88,29,0.140332191517447,1
1003,89,29,0.141271189966969,1
1003,90,29,0.131589760838059,1
1003,91,29,0.117100922631182,1
1003,92,29,0.101971678311908,1
1003,93,29,0.0917395516147235,1
1003,94,29,0.0895058834790686,1
1003,95,29,0.0803986333677548,1
1003,96,29,0.0712374078227408,1
1003,97,29,0.0643590841406454,1
1003,98,29,0.0584243978865463,1
1003,99,29,0.0537879335433569,1
1003,100,29,0.0493743564363545,1
1003,101,29,0.0448447886472756,1
1003,138,29,0.0451431052409254,1
1003,139,29,0.0548776393192289,1
1003,140,29,0.0686834501231308,1
1003,141,29,0.0885612241781914,1
1003,142,29,0.11335857543178,1
1003,143,29,0.133004065345537,1
1003,144,29,0.160787264276094,1
1003,145,29,0.185923379906515,1
1003,146,29,0.167270469184337,1
1003,184,29,0.0556268397496569,1
1003,185,29,0.0568968655384844,1
1003,189,29,0.0521182797638373,1
1003,190,29,0.0553236300609958,1
1003,191,29,0.0555014251287906,1
1003,198,29,0.0574722178175356,1
1003,199,29,0.0568303789204126,1
1003,200,29,0.0542628665366109,1
1003,201,29,0.0528000365841305,1
1003,202,29,0.0533457058890242,1
1003,203,29,0.0522063662875118,1
1003,204,29,0.0497650579078601,1
1003,205,29,0.0484596991069891,1
1004,76,29,0.09922956624059,1
1004,77,29,0.100603947418163,1
1004,79,29,0.102705610123207,1
1004,80,29,0.105478562209934,1
1004,81,29,0.111297409170532,1
1004,82,29,0.118326056300805,1
1004,83,29,0.122284791841142,1
1004,84,29,0.126158468629303,1
1004,85,29,0.131053315422767,1
1004,86,29,0.137058283822781,1
1004,87,29,0.141196717601569,1
1004,88,29,0.144059216030372,1
1004,89,29,0.143984635530276,1
1004,90,29,0.133658993947658,1
1004,91,29,0.117575050020948,1
1004,92,29,0.0991768397626331,1
1004,93,29,0.0815330041799683,1
1004,94,29,0.0703050650637817,1
1004,95,29,0.0626832829036363,1
1004,96,29,0.0593384496616119,1
1004,97,29,0.0578069055163142,1
1004,98,29,0.0545465146586962,1
1004,99,29,0.0501270117703319,1
1004,100,29,0.0445417249404545,1
1004,138,29,0.0413143340888056,1
1004,139,29,0.0488764718537929,1
1004,140,29,0.0603546238439428,1
1004,141,29,0.0753955545566793,1
1004,142,29,0.0933374904636011,1
1004,143,29,0.106368943299961,1
1004,144,29,0.12402147831895,1
1004,145,29,0.142130579653012,1
1004,198,29,0.0540762368641215,1
1004,199,29,0.0554477849126492,1
1004,200,29,0.0549629521879412,1
1004,201,29,0.0542736962264538,1
1004,202,29,0.0548240856108447,1
1004,203,29,0.0542695060069689,1
1004,204,29,0.051936640507586,1
1005,74,29,0.10068298306775,1
1005,75,29,0.1058402511424,1
1005,76,29,0.110290707587604,1
1005,77,29,0.112811327360319,1
1005,78,29,0.111012063333713,1
1005,79,29,0.105893853511397,1
1005,80,29,0.106254006931175,1
1005,81,29,0.112779059966918,1
1005,82,29,0.120768646076609,1
1005,83,29,0.124082077002804,1
1005,84,29,0.128399300688593,1
1005,85,29,0.134150790546813,1
1005,86,29,0.138445673604329,1
1005,87,29,0.138244359240071,1
1005,88,29,0.136757052999064,1
1005,89,29,0.135457944383644,1
1005,90,29,0.128333024933179,1
1005,91,29,0.112630861365523,1
1005,92,29,0.0923883922334374,1
1005,93,29,0.0741303948291891,1
1005,94,29,0.0610245615419212,1
1005,95,29,0.0551875857994748,1
1005,96,29,0.0531899540790873,1
1005,97,29,0.0535690905448146,1
1005,98,29,0.0519791212230605,1
1005,99,29,0.0490133865996197,1
1005,100,29,0.0430737694033655,1
1005,139,29,0.0443714182003843,1
1005,140,29,0.0538049701647722,1
1005,141,29,0.0661049620676461,1
1005,142,29,0.080534039634567,1
1005,143,29,0.0901604390164864,1
1005,144,29,0.0959735223977666,1
1005,145,29,0.101665808509716,1
1005,179,29,0.0563075476633952,1
1005,180,29,0.058636736583101,1
1005,199,29,0.0526627704005404,1
1005,200,29,0.0546541411220073,1
1005,201,29,0.0558840327182718,1
1005,202,29,0.0567410434409948,1
1005,203,29,0.0553552270192792,1
1006,73,29,0.100532481197323,1
1006,74,29,0.105351558009031,1
1006,75,29,0.110220474102303,1
1006,76,29,0.113903195830118,1
1006,77,29,0.115711694559795,1
1006,78,29,0.112843508245963,1
1006,79,29,0.10752721728681,1
1006,80,29,0.10790941937118,1
1006,81,29,0.11471807727513,1
1006,82,29,0.122700558935269,1
1006,83,29,0.126106769430961,1
1006,84,29,0.131100808181419,1
1006,85,29,0.13622962601745,1
1006,86,29,0.140425446879609,1
1006,87,29,0.146920752060377,1
1006,88,29,0.148677757047636,1
1006,89,29,0.135985133468926,1
1006,90,29,0.123686693298945,1
1006,91,29,0.104354794004701,1
1006,92,29,0.0833807936515763,1
1006,93,29,0.068693193059275,1
1006,94,29,0.0588375643412257,1
1006,95,29,0.0545068238183884,1
1006,96,29,0.0520349727937429,1
1006,97,29,0.0524129738451582,1
1006,98,29,0.0502584440870521,1
1006,99,29,0.0477967523171319,1
1006,100,29,0.0425974414725281,1
1006,139,29,0.0424118471897566,1
1006,140,29,0.0502105944839021,1
1006,141,29,0.0602062684472385,1
1006,142,29,0.072319003496384,1
1006,143,29,0.0824767713696003,1
1006,144,29,0.0876885339244927,1
1006,145,29,0.0881077126682911,1
1006,179,29,0.0639703453138791,1
1006,180,29,0.0655500202125374,1
1006,181,29,0.0642719113551553,1
1006,194,29,0.0503997761352262,1
1006,200,29,0.0561394144307223,1
1006,201,29,0.0602385845012529,1
1006,202,29,0.0623325534226491,1
1007,73,29,0.102690352317547,1
1007,74,29,0.102583396289354,1
1007,75,29,0.100737915493513,1
1007,76,29,0.100641945950472,1
1007,77,29,0.101741697439639,1
1007,78,29,0.102295347085125,1
1007,79,29,0.103249278936218,1
1007,80,29,0.106608191315711,1
1007,81,29,0.111854248789562,1
1007,82,29,0.118159063889179,1
1007,83,29,0.12255191698162,1
1007,84,29,0.13106040905885,1
1007,85,29,0.140450458434883,1
1007,86,29,0.159102623027656,1
1007,87,29,0.197041227088312,1
1007,88,29,0.209656328903185,1
1007,89,29,0.169406475468952,1
1007,90,29,0.132720114446302,1
1007,91,29,0.104563158751164,1
1007,92,29,0.0824151886600095,1
1007,93,29,0.0707911575577026,1
1007,94,29,0.062423083790462,1
1007,95,29,0.0566354336897712,1
1007,96,29,0.0525814909560033,1
1007,97,29,0.0521402365139381,1
1007,98,29,0.0480559025237514,1
1007,99,29,0.0446264322548671,1
1007,100,29,0.0410266660593822,1
1007,139,29,0.0436998233381838,1
1007,140,29,0.0506428953731067,1
1007,141,29,0.0592734715225547,1
1007,142,29,0.070202899402638,1
1007,143,29,0.0806430340017874,1
1007,144,29,0.0866177733474272,1
1007,178,29,0.0660226985973719,1
1007,179,29,0.0766241485365872,1
1007,180,29,0.0782495373781419,1
1007,181,29,0.0694987100395799,1
1007,194,29,0.0506849597700001,1
1007,202,29,0.0759405642399251,1
1007,203,29,0.070621878097248,1
1008,74,29,0.0938706161437143,1
1008,77,29,0.0918291736510867,1
1008,78,29,0.0949211339056168,1
1008,79,29,0.0994989838366311,1
1008,80,29,0.104215365127183,1
1008,81,29,0.107254934121315,1
1008,82,29,0.111263433248928,1
1008,83,29,0.117506892721817,1
1008,84,29,0.130197429300887,1
1008,85,29,0.143947469635128,1
1008,86,29,0.172541678788566,1
1008,87,29,0.225693309931255,1
1008,88,29,0.240560489813841,1
1008,89,29,0.18903104131896,1
1008,90,29,0.14451772876998,1
1008,91,29,0.108136956399312,1
1008,92,29,0.0837102043771714,1
1008,93,29,0.0732805101829579,1
1008,94,29,0.0662247320573612,1
1008,95,29,0.0584464411444042,1
1008,96,29,0.0518131993449287,1
1008,97,29,0.0500132865101447,1
1008,98,29,0.0456817025366756,1
1008,99,29,0.0424651386715021,1
1008,138,29,0.0417771641061668,1
1008,139,29,0.0471700468707679,1
1008,140,29,0.053960186707962,1
1008,141,29,0.061616312447679,1
1008,142,29,0.0708981406195703,1
1008,143,29,0.079380512760889,1
1008,144,29,0.0840582845580972,1
1008,178,29,0.0714522660577213,1
1008,179,29,0.0878915730371585,1
1008,180,29,0.0889270817032028,1
1008,181,29,0.073302185782848,1
1008,182,29,0.060378543238783,1
1008,183,29,0.0531734419109494,1
1008,195,29,0.0605200374890016,1
1008,196,29,0.0626958697822954,1
1008,197,29,0.0602228725298683,1
1008,198,29,0.057377643212078,1
1008,199,29,0.0578892987482241,1
1008,201,29,0.0715626499557902,1
1008,202,29,0.0831227301986555,1
1008,203,29,0.0794268592917593,1
1008,204,29,0.0625587766142196,1
1009,77,29,0.0909739147104451,1
1009,78,29,0.0943279285881925,1
1009,79,29,0.0985337410962972,1
1009,80,29,0.103377386111024,1
1009,81,29,0.104484479946075,1
1009,82,29,0.106391813788246,1
1009,83,29,0.115180634252383,1
1009,84,29,0.130276551458231,1
1009,85,29,0.139011845247657,1
1009,86,29,0.150438795459069,1
1009,87,29,0.17893690530783,1
1009,88,29,0.190279564523411,1
1009,89,29,0.177672334914436,1
1009,90,29,0.167078465217437,1
1009,91,29,0.122226972218985,1
1009,92,29,0.0870557026475786,1
1009,93,29,0.0754495624307884,1
1009,94,29,0.070979403843903,1
1009,95,29,0.06338880232346,1
1009,96,29,0.0541697409360849,1
1009,97,29,0.0497029345247874,1
1009,98,29,0.0450421831287901,1
1009,99,29,0.0424636815564683,1
1009,138,29,0.0463406213090925,1
1009,139,29,0.0522927821301272,1
1009,140,29,0.0593781837557983,1
1009,141,29,0.0659230416611842,1
1009,142,29,0.0727301586457107,1
1009,143,29,0.0782355339349602,1
1009,178,29,0.0712636196731443,1
1009,179,29,0.0844790799156065,1
1009,180,29,0.0845585264770399,1
1009,181,29,0.0710211600569117,1
1009,182,29,0.0628403431433995,1
1009,183,29,0.0575921175688863,1
1009,184,29,0.0477439988055009,1
1009,194,29,0.0565533973023594,1
1009,195,29,0.0768856993334664,1
1009,196,29,0.0877941707093904,1
1009,197,29,0.0815700024663362,1
1009,198,29,0.0699940318298372,1
1009,199,29,0.065986538354901,1
1009,200,29,0.0636927094809128,1
1009,201,29,0.068263119744816,1
1009,202,29,0.0771665629871198,1
1009,203,29,0.075657748755002,1
1009,204,29,0.0628599317436495,1
1010,78,29,0.0954982379667494,1
1010,79,29,0.0997824913836111,1
1010,80,29,0.10352672012673,1
1010,81,29,0.103115938042106,1
1010,82,29,0.104037634940206,1
1010,83,29,0.115676842747151,1
1010,84,29,0.131443595168957,1
1010,85,29,0.133693640304379,1
1010,86,29,0.130669761654693,1
1010,87,29,0.140169502866737,1
1010,88,29,0.156541095899299,1
1010,89,29,0.186302175747948,1
1010,90,29,0.200685344729519,1
1010,91,29,0.142230571806759,1
1010,92,29,0.0935669414758587,1
1010,93,29,0.079733042684571,1
1010,94,29,0.0766456997815766,1
1010,95,29,0.069242203726287,1
1010,96,29,0.0591641365310407,1
1010,97,29,0.0532221241512616,1
1010,98,29,0.0478928408083389,1
1010,99,29,0.0441874837852023,1
1010,100,29,0.0411319541098841,1
1010,105,29,0.0420048227858318,1
1010,106,29,0.0425481726014881,1
1010,137,29,0.0451039631842017,1
1010,138,29,0.0536624053810593,1
1010,139,29,0.0612949847906387,1
