x,y,z,signal,cytoplasm.p
593,817,41,0.0627898117997792,1
593,818,41,0.0625230705374736,1
593,819,41,0.0624773295609031,1
593,820,41,0.0624957935603107,1
593,821,41,0.0626013708711253,1
593,822,41,0.062965125176292,1
593,823,41,0.062051024740613,1
594,799,41,0.0433991872552966,1
594,800,41,0.0459987318395347,1
594,801,41,0.0502018572004342,1
594,802,41,0.0528671179430324,1
594,803,41,0.0549288032508231,1
594,804,41,0.0561108182102635,1
594,805,41,0.0532060715555834,1
594,806,41,0.0478236075689789,1
594,807,41,0.043481623741085,1
594,808,41,0.0411969214354717,1
594,813,41,0.0465192436073146,1
594,814,41,0.0524405644129406,1
594,815,41,0.0595061179150904,1
594,816,41,0.0637702312447506,1
594,817,41,0.0664662833421441,1
594,818,41,0.0649233417998475,1
594,819,41,0.063883053580223,1
594,820,41,0.0640384809860708,1
594,821,41,0.0650163808926165,1
594,822,41,0.065959472240396,1
595,799,41,0.0454005685462813,1
595,800,41,0.0492771217173658,1
595,801,41,0.0534383502901513,1
595,802,41,0.0542864344936878,1
595,803,41,0.0546520973762457,1
595,804,41,0.0550776722873352,1
595,805,41,0.0519132293458188,1
595,806,41,0.047838497716671,1
595,807,41,0.0464818992899184,1
595,808,41,0.0460026733492179,1
595,809,41,0.0436215067843276,1
595,810,41,0.0416304523568476,1
595,811,41,0.0419880510944226,1
595,812,41,0.044564379159347,1
595,813,41,0.0508267946445124,1
595,814,41,0.059263414995791,1
595,815,41,0.0668123359975127,1
595,816,41,0.0666082750119662,1
595,817,41,0.0656059096303636,1
595,818,41,0.0637075888151353,1
595,819,41,0.0631973228098377,1
595,820,41,0.0639812182576005,1
595,821,41,0.0658964405258737,1
596,799,41,0.0489727874278623,1
596,800,41,0.0529499653406671,1
596,801,41,0.0559526279629231,1
596,802,41,0.0549786965997347,1
596,803,41,0.0535719182671251,1
596,804,41,0.0535241335447929,1
596,805,41,0.0516614431120231,1
596,806,41,0.0495293350832122,1
596,807,41,0.0506001605410956,1
596,808,41,0.0512808900817732,1
596,809,41,0.0498771665543363,1
596,810,41,0.0485913206594279,1
596,811,41,0.0481343109920995,1
596,812,41,0.0509584594508297,1
596,813,41,0.0621418308519016,1
596,814,41,0.0854940808364816,1
596,815,41,0.0969716272723317,1
596,816,41,0.0796283196378578,1
596,817,41,0.0636610152014026,1
596,818,41,0.0609237583779519,1
596,819,41,0.0619009013416228,1
596,820,41,0.0630970711328199,1
597,799,41,0.0541977370089787,1
597,800,41,0.0573031005591256,1
597,801,41,0.0580180709514132,1
597,802,41,0.0555179913642766,1
597,803,41,0.0525247472740757,1
597,804,41,0.0515871329486679,1
597,805,41,0.050285450727474,1
597,806,41,0.0494814422261837,1
597,807,41,0.0526588397043269,1
597,808,41,0.0617159801973363,1
597,809,41,0.0786920678096245,1
597,810,41,0.0867458210481505,1
597,811,41,0.0673503277389632,1
597,812,41,0.0601986719848175,1
597,813,41,0.0789681356894932,1
597,814,41,0.125313417604,1
597,815,41,0.141192673363924,1
597,816,41,0.100841984325313,1
597,817,41,0.0633116536243247,1
597,818,41,0.0579312820440953,1
597,819,41,0.0600770420783246,1
598,800,41,0.0612234374687761,1
598,801,41,0.0593713009823734,1
598,802,41,0.0560219044561616,1
598,803,41,0.0523564950932368,1
598,804,41,0.0498316418471586,1
598,805,41,0.0483606315048967,1
598,806,41,0.0490017837466977,1
598,807,41,0.0555710206193834,1
598,808,41,0.0864526624795182,1
598,809,41,0.154922611458108,1
598,810,41,0.181533240994953,1
598,811,41,0.113854589284094,1
598,812,41,0.0726726958680521,1
598,813,41,0.0856429498729936,1
598,814,41,0.132092089756642,1
598,815,41,0.143521181035043,1
598,816,41,0.101121620650163,1
598,817,41,0.0629189354407315,1
599,802,41,0.0559157810651302,1
599,803,41,0.0522906572833433,1
599,804,41,0.0483834749595079,1
599,805,41,0.0461617070471901,1
599,806,41,0.0473228195698194,1
599,807,41,0.0556239471465287,1
599,808,41,0.101660196318974,1
599,809,41,0.198021359976338,1
599,810,41,0.234359094737846,1
599,811,41,0.145710757248247,1
599,812,41,0.0804182003410655,1
599,813,41,0.0774906480789179,1
599,814,41,0.09862516898209,1
599,815,41,0.101497702310717,1
600,804,41,0.0470887457992914,1
600,805,41,0.0455645602200827,1
600,806,41,0.047369722994376,1
600,807,41,0.052937886695081,1
600,808,41,0.0721854517396148,1
600,809,41,0.120343157673277,1
600,810,41,0.145008919814835,1
600,811,41,0.103175163415316,1
600,812,41,0.0770994437810741,1
600,813,41,0.0733061326992661,1
601,806,41,0.0476423089370212,1
601,807,41,0.0534773436616675,1
601,808,41,0.0603415882062937,1
601,809,41,0.0706886728992045,1
601,810,41,0.080161591299811,1
601,811,41,0.0786926949908635,1
576,806,42,0.0566555575567683,1
576,807,42,0.0621260485929643,1
576,808,42,0.050460250464179,1
577,805,42,0.0538766364348008,1
577,806,42,0.0907584238874908,1
577,807,42,0.105027370189271,1
577,808,42,0.0830459329372835,1
577,809,42,0.050201057003681,1
578,805,42,0.0600448936330896,1
578,806,42,0.0993498877172567,1
578,807,42,0.116433450404281,1
578,808,42,0.0946297757796793,1
578,809,42,0.0583873184991562,1
579,805,42,0.0559295628321844,1
579,806,42,0.079835559783478,1
579,807,42,0.0901456948506344,1
579,808,42,0.0788954583600534,1
579,809,42,0.0574405721986388,1
579,810,42,0.0443563712573825,1
579,813,42,0.0429692734395147,1
579,814,42,0.0485875035046455,1
580,805,42,0.0532997594565306,1
580,806,42,0.0605971591544628,1
580,807,42,0.062978344642925,1
580,808,42,0.0618076730131353,1
580,809,42,0.0556628972641662,1
580,810,42,0.0484819424140353,1
580,811,42,0.0439512986847274,1
580,812,42,0.0438145407342104,1
580,813,42,0.0460298746320933,1
580,814,42,0.0510714926489601,1
580,815,42,0.0578651522705215,1
580,816,42,0.0614311101531819,1
581,806,42,0.0551655912022303,1
581,807,42,0.0549817676251121,1
581,808,42,0.0586223384482775,1
581,809,42,0.0575542596116822,1
581,810,42,0.0509267922049936,1
581,811,42,0.0464002305604742,1
581,812,42,0.0461135168197465,1
581,813,42,0.0461789815649374,1
581,814,42,0.0511947499826336,1
581,815,42,0.0633170765793483,1
581,816,42,0.0709702015812407,1
581,817,42,0.0627407673082341,1
582,805,42,0.0554493150186031,1
582,806,42,0.0541113806404463,1
582,807,42,0.0534952291404494,1
582,808,42,0.0569886664889797,1
582,809,42,0.0555893818908295,1
582,810,42,0.0485929210529344,1
582,811,42,0.0443867003363508,1
582,812,42,0.0442836885212078,1
582,813,42,0.0438548749759617,1
582,814,42,0.0485942835501088,1
582,815,42,0.0610776935249895,1
582,816,42,0.0701690045820564,1
582,817,42,0.0634909625778689,1
582,818,42,0.0568015502103566,1
583,804,42,0.0509406334461308,1
583,805,42,0.0546314760896452,1
583,806,42,0.0549835356273979,1
583,807,42,0.0546369585187519,1
583,808,42,0.0552052496021292,1
583,809,42,0.051403958179728,1
583,810,42,0.0447701297495246,1
583,811,42,0.0415200279082675,1
583,812,42,0.041791183769553,1
583,813,42,0.0425970602977234,1
583,814,42,0.0461521046861512,1
583,815,42,0.0535747730231096,1
583,816,42,0.060570866203037,1
583,817,42,0.0598860383573665,1
583,818,42,0.0571375787793704,1
583,819,42,0.0581476217244162,1
584,803,42,0.0425871821932087,1
584,804,42,0.0470029030705669,1
584,805,42,0.0493255011805281,1
584,806,42,0.0516147883972682,1
584,807,42,0.0544091241202053,1
584,808,42,0.0548510435906533,1
584,809,42,0.050199829674877,1
584,810,42,0.0446880852520105,1
584,811,42,0.0423768304717,1
584,812,42,0.0422102489719202,1
584,813,42,0.0434446443782891,1
584,814,42,0.0461939365934474,1
584,815,42,0.049521835942018,1
584,816,42,0.0536170428759262,1
584,817,42,0.0564041552011448,1
584,818,42,0.0562822062972976,1
584,819,42,0.05758617556732,1
584,820,42,0.0591178548809883,1
585,803,42,0.0416383299694792,1
585,804,42,0.0448736741280472,1
585,805,42,0.0459833713059133,1
585,806,42,0.0487838004189917,1
585,807,42,0.0532138194065793,1
585,808,42,0.054604626244533,1
585,809,42,0.050871156903704,1
585,810,42,0.0466526926361223,1
585,811,42,0.0440620502407641,1
585,812,42,0.0424217712515172,1
585,813,42,0.0433382290235774,1
585,814,42,0.0471733179453335,1
585,815,42,0.0512403341638943,1
585,816,42,0.0537877443076382,1
585,817,42,0.0557161860425443,1
585,818,42,0.056063374112225,1
585,819,42,0.0574208430232835,1
585,820,42,0.058341507235033,1
585,821,42,0.0579022695050554,1
586,803,42,0.0412563171208281,1
586,804,42,0.0449231890055215,1
586,805,42,0.0462832504459259,1
586,806,42,0.0480938523954474,1
586,807,42,0.0509333505743293,1
586,808,42,0.0517290272972632,1
586,809,42,0.0495050750640785,1
586,810,42,0.045841595905484,1
586,811,42,0.0425051836529406,1
586,814,42,0.0458808001396581,1
586,815,42,0.0522124002035701,1
586,816,42,0.05555317839448,1
586,817,42,0.0564779463179574,1
586,818,42,0.0564477551107269,1
586,819,42,0.0573103401770485,1
586,820,42,0.0575503992030213,1
586,821,42,0.0579803751962537,1
586,822,42,0.0570559695240092,1
587,803,42,0.0421205458345347,1
587,804,42,0.047099764724853,1
587,805,42,0.0493948479613193,1
587,806,42,0.0501403826255398,1
587,807,42,0.0500774806726532,1
587,808,42,0.0486348232477832,1
587,809,42,0.0452772328149529,1
587,814,42,0.0417273897054212,1
587,815,42,0.0480398174876642,1
587,816,42,0.0528745954572874,1
587,817,42,0.0556461309794919,1
587,818,42,0.0564607258675582,1
587,819,42,0.0569910454523002,1
587,820,42,0.057514282214429,1
587,821,42,0.0591378597998193,1
587,822,42,0.059825731637193,1
587,823,42,0.0590926757169352,1
588,803,42,0.0438521067277342,1
588,804,42,0.0493879327474855,1
588,805,42,0.051817795069525,1
588,806,42,0.0520278845643949,1
588,807,42,0.050641987041657,1
588,808,42,0.0471965344646472,1
588,809,42,0.0418852582520398,1
588,815,42,0.0441793980132801,1
588,816,42,0.0502135141207044,1
588,817,42,0.055317671839225,1
588,818,42,0.0569666827052048,1
588,819,42,0.0575806877314785,1
588,820,42,0.0593548266613793,1
588,821,42,0.0623461567674543,1
588,822,42,0.0622602329377074,1
588,823,42,0.0607170372788743,1
589,802,42,0.0414621947692739,1
589,803,42,0.0481479305571091,1
589,804,42,0.0524616560854704,1
589,805,42,0.0531177741692509,1
589,806,42,0.0531957609122831,1
589,807,42,0.0510054385696738,1
589,808,42,0.0454611510099305,1
589,815,42,0.0415331906041849,1
589,816,42,0.0484985681236044,1
589,817,42,0.0553910250105172,1
589,818,42,0.05747029301994,1
589,819,42,0.0576656978230409,1
589,820,42,0.0594351004532401,1
589,821,42,0.0621629657783099,1
589,822,42,0.061355653762045,1
589,823,42,0.0593723769226025,1
589,824,42,0.0564191156363896,1
590,802,42,0.0463658977943723,1
590,803,42,0.0533095348330837,1
590,804,42,0.0548156673247312,1
590,805,42,0.052686527593336,1
590,806,42,0.0520838713034478,1
590,807,42,0.0491243976789277,1
590,808,42,0.0421815662437043,1
590,816,42,0.0481055093157176,1
590,817,42,0.0552614634240445,1
590,818,42,0.0577393159243393,1
590,819,42,0.0581121373237978,1
590,820,42,0.0595762216387562,1
590,821,42,0.0611693755273188,1
590,822,42,0.0598189083378512,1
590,823,42,0.057396036923933,1
590,824,42,0.0536775334250835,1
591,801,42,0.0429770294006128,1
591,802,42,0.0504226249965721,1
591,803,42,0.0560153028329474,1
591,804,42,0.0553288151196874,1
591,805,42,0.0510619281350649,1
591,806,42,0.0481140952106105,1
591,807,42,0.0431433675973258,1
591,815,42,0.0418307205179185,1
591,816,42,0.0489622064478211,1
591,817,42,0.0551939657465615,1
591,818,42,0.0578612594214517,1
591,819,42,0.0589709917430941,1
591,820,42,0.0606708907971923,1
591,821,42,0.0611410063897225,1
591,822,42,0.0592997644739805,1
591,823,42,0.0561250487363077,1
591,824,42,0.0516072622223998,1
592,798,42,0.0410674842038998,1
592,799,42,0.0411761568703985,1
592,800,42,0.0416888802366714,1
592,801,42,0.0457387489957531,1
592,802,42,0.0517300329499396,1
592,803,42,0.0551641746377077,1
592,804,42,0.0543801818687181,1
592,805,42,0.0504375043307946,1
592,806,42,0.0450740450170797,1
592,815,42,0.0442271665154079,1
592,816,42,0.0516310464488695,1
592,817,42,0.0569531226142783,1
592,818,42,0.0595079345779896,1
592,819,42,0.0611209852506869,1
592,820,42,0.0635950151894645,1
592,821,42,0.0634402149648558,1
592,822,42,0.0617972055745253,1
592,823,42,0.05850548268863,1
592,824,42,0.0538381350761532,1
593,798,42,0.0427083119767308,1
593,799,42,0.042785776969853,1
593,800,42,0.04442492865489,1
593,801,42,0.0486240205916144,1
593,802,42,0.0523839072387701,1
593,803,42,0.0537592454084061,1
593,804,42,0.0527788638105785,1
593,805,42,0.0484956809272109,1
593,806,42,0.0419944499650811,1
593,815,42,0.0476333283504865,1
593,816,42,0.056049435549861,1
593,817,42,0.060967985468773,1
593,818,42,0.0623736446072751,1
593,819,42,0.0634250707006272,1
593,820,42,0.0665621609706932,1
593,821,42,0.0672237020094973,1
593,822,42,0.066141900879931,1
593,823,42,0.062168286005372,1
594,798,42,0.0429600765835872,1
594,799,42,0.0438155463868867,1
594,800,42,0.0474815991512551,1
594,801,42,0.0520927707889603,1
594,802,42,0.0535030797194069,1
594,803,42,0.0532631288281305,1
594,804,42,0.051421751744018,1
594,805,42,0.0464893389570296,1
594,814,42,0.0431633211521761,1
594,815,42,0.0517149157193851,1
594,816,42,0.0606346440469644,1
594,817,42,0.0651956087451384,1
594,818,42,0.0655951556348082,1
594,819,42,0.0656304670199124,1
594,820,42,0.069169980562572,1
594,821,42,0.0717770540250459,1
594,822,42,0.0714067629774828,1
594,823,42,0.0658589934805159,1
595,798,42,0.0435957734299556,1
595,799,42,0.0456897099109429,1
595,800,42,0.0507788477201356,1
595,801,42,0.0549788642085141,1
595,802,42,0.0543465465714078,1
595,803,42,0.0524383800920737,1
595,804,42,0.049829089868324,1
595,805,42,0.0447874610379875,1
595,813,42,0.0432205135930936,1
595,814,42,0.0510304230912734,1
595,815,42,0.0600334097283336,1
595,816,42,0.063619853729224,1
595,817,42,0.0656170042502126,1
595,818,42,0.0653530258293996,1
595,819,42,0.0646667381653279,1
595,820,42,0.067353382544136,1
595,821,42,0.0717596497456629,1
595,822,42,0.0736344512644276,1
596,798,42,0.0457712164383424,1
596,799,42,0.0491679110807527,1
596,800,42,0.0538331662868544,1
596,801,42,0.0563065528241885,1
596,802,42,0.0542347407020814,1
596,803,42,0.0513664408468175,1
596,804,42,0.0490592086772125,1
596,805,42,0.0451681843803843,1
596,806,42,0.0412960566217492,1
596,808,42,0.0424339526250649,1
596,809,42,0.0428309637561045,1
596,810,42,0.0429208804595154,1
596,811,42,0.0423227685302427,1
596,812,42,0.0435659336604884,1
596,813,42,0.0541162575152533,1
596,814,42,0.0783230365312742,1
596,815,42,0.094672488984751,1
596,816,42,0.0766463377762852,1
596,817,42,0.063888465721777,1
596,818,42,0.0620923646350406,1
596,819,42,0.0623004320110882,1
596,820,42,0.0634725093919309,1
596,821,42,0.0675789353005889,1
597,798,42,0.0503749808493453,1
597,799,42,0.0544057124705344,1
597,800,42,0.0577594992654194,1
597,801,42,0.0576600531918897,1
597,802,42,0.0541234268456235,1
597,803,42,0.0498237588277922,1
597,804,42,0.0473483339514313,1
597,805,42,0.0441348221880632,1
597,806,42,0.0413601967169095,1
597,807,42,0.043001965261599,1
597,808,42,0.0491087722153002,1
597,809,42,0.0586228953419639,1
597,810,42,0.0640254453484217,1
597,811,42,0.0562729553740219,1
597,812,42,0.0529567724198045,1
597,813,42,0.0730087190303311,1
597,814,42,0.125983658079128,1
597,815,42,0.153365698913039,1
597,816,42,0.104531291456139,1
597,817,42,0.0649411353641375,1
597,818,42,0.0585772570933549,1
597,819,42,0.0599827324028732,1
597,820,42,0.0604967074282567,1
598,799,42,0.0592419989191721,1
598,800,42,0.0613329454758043,1
598,801,42,0.0590639010742274,1
598,802,42,0.0543393826477723,1
598,803,42,0.0486240530320234,1
598,804,42,0.0448370272794426,1
598,805,42,0.0417490004244936,1
598,807,42,0.046304390779069,1
598,808,42,0.064525189847761,1
598,809,42,0.0983591792559243,1
598,810,42,0.112276806742622,1
598,811,42,0.0834819969139223,1
598,812,42,0.0645676543430311,1
598,813,42,0.0805941463055521,1
598,814,42,0.13410932089075,1
598,815,42,0.158969660604982,1
598,816,42,0.106905713119343,1
598,817,42,0.0650846895803223,1
598,818,42,0.0584320267893762,1
599,800,42,0.0626663381967129,1
599,801,42,0.0591300578814752,1
599,802,42,0.0542505770283668,1
599,803,42,0.0480254301663103,1
599,804,42,0.0429166415794171,1
599,807,42,0.0483526565710384,1
599,808,42,0.076499209708385,1
599,809,42,0.126632325682328,1
599,810,42,0.14643080456453,1
599,811,42,0.10663693351801,1
599,812,42,0.0733601676070492,1
599,813,42,0.0726028084137791,1
599,814,42,0.0958100335503034,1
599,815,42,0.10738547432679,1
599,816,42,0.0823285943951451,1
600,801,42,0.0577711237452807,1
600,802,42,0.0533617476712328,1
600,803,42,0.0473596394339382,1
600,804,42,0.042318051154113,1
600,806,42,0.041613321117573,1
600,807,42,0.0475289945886803,1
600,808,42,0.0619216037292456,1
600,809,42,0.0910961934251163,1
600,810,42,0.108651320709602,1
600,811,42,0.0921041709974613,1
600,812,42,0.0758084885217615,1
600,813,42,0.069966641311243,1
600,814,42,0.0729667249209903,1
600,815,42,0.0753023694820703,1
601,802,42,0.0526958488041643,1
601,803,42,0.0467917268219983,1
601,804,42,0.0423165183447917,1
601,805,42,0.0418545993622475,1
601,806,42,0.0436702728290294,1
601,807,42,0.048550883689715,1
601,808,42,0.0558225040760292,1
601,809,42,0.0677735831608152,1
601,810,42,0.0808731446356929,1
601,811,42,0.084480080161548,1
601,812,42,0.0785352724998674,1
601,813,42,0.07196758195334,1
602,804,42,0.0439678054461305,1
602,805,42,0.04341665371213,1
602,806,42,0.0446357210252865,1
602,807,42,0.0485634219077608,1
602,808,42,0.0547276781222834,1
602,809,42,0.0623027082464471,1
602,810,42,0.0701305356638177,1
602,811,42,0.0751726835406968,1
603,807,42,0.0473004735348116,1
603,808,42,0.0544716421949198,1
603,809,42,0.0624874347482802,1
576,805,43,0.0461894598170171,1
576,806,43,0.07255149309361,1
576,807,43,0.0799458085131765,1
576,808,43,0.0606855971159006,1
577,805,43,0.0663483840826765,1
577,806,43,0.117573709150713,1
577,807,43,0.136498913851856,1
577,808,43,0.100854214359475,1
577,809,43,0.0549995071220539,1
578,805,43,0.0713664719896101,1
578,806,43,0.125355244104561,1
578,807,43,0.148361441433773,1
578,808,43,0.11279812411389,1
578,809,43,0.0625180747145006,1
578,814,43,0.0464829103493296,1
579,805,43,0.0590238533894215,1
579,806,43,0.0898209393237187,1
579,807,43,0.104142406647533,1
579,808,43,0.0865729352955715,1
579,809,43,0.0582541776542332,1
579,810,43,0.0444003144946256,1
579,811,43,0.0412119007942883,1
579,812,43,0.0417923813613155,1
579,813,43,0.0458285007937519,1
579,814,43,0.0519027132465955,1
579,815,43,0.0557861491911049,1
579,816,43,0.0561731903031379,1
580,806,43,0.0583118134474059,1
580,807,43,0.0646850724030999,1
580,808,43,0.0645317536238316,1
580,809,43,0.0569033806539416,1
580,810,43,0.0488185386902051,1
580,811,43,0.0447715409073124,1
580,812,43,0.0444188595950555,1
580,813,43,0.0467235262689888,1
580,814,43,0.0518481809192089,1
580,815,43,0.0575767300015909,1
580,816,43,0.060943822770866,1
580,817,43,0.0572098668239032,1
581,805,43,0.0489548586952018,1
581,806,43,0.0494040826643905,1
581,807,43,0.0529225207547248,1
